#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
413.5947586,0.9999954188569207,1.0000041962992015e-05
413.6151924,0.9999929303561998,1.0000066830898098e-05
413.6356262,1.0000082052096586,9.999914065432425e-06
413.6560602,0.9999894482070343,1.0000101618880502e-05
413.6764939,0.9999961297058224,1.0000034786229435e-05
413.6969278,0.9999942467423347,1.0000053599532757e-05
413.7173617,1.0000008236292492,9.999987814081333e-06
413.7377955,1.0000060032835976,9.999936001850388e-06
413.7582293,1.0000029448385723,9.999966570176401e-06
413.7786633,1.0000155793582288,9.999840211756161e-06
413.799097,0.9999997634681984,9.99999835277716e-06
413.8195309,1.0000073438592518,9.999922534271987e-06
413.8399649,1.000003966668432,9.999956290847264e-06
413.8603986,0.9999995531255795,1.0000000411392827e-05
413.8808325,1.0000045484059106,9.999950444333075e-06
413.9012664,0.9999902928816836,1.0000092985999982e-05
413.9830017,0.9999931293138651,1.0000064566515551e-05
414.0034356,1.00001760767547,9.999819772533837e-06
414.0238694,0.9999925349883015,1.0000070483896647e-05
414.0443033,0.9999911627604784,1.0000084193765494e-05
414.0647371,0.9999964347015666,1.000003146133072e-05
414.1056049,0.9999999106946621,9.999996677211522e-06
414.1260387,1.0000114968630045,9.999880805216514e-06
414.1464726,1.000016479074247,9.999830973074788e-06
414.1873403,0.999988254662841,1.0000113193560869e-05
414.2077741,0.999993818023915,1.0000057548249961e-05
414.228208,1.0000014239075061,9.999981478598744e-06
414.2486419,0.9999896626880691,1.0000099081546249e-05
414.2690757,0.999991796619264,1.0000077731844845e-05
414.2895097,0.999997521060849,1.000002047708151e-05
414.3099434,1.000008259712688,9.999913081712814e-06
414.3303773,1.0000054959861706,9.999940709311929e-06
414.3508113,1.0000055155266787,9.999940504879204e-06
414.371245,0.9999916419187169,1.0000079232507783e-05
414.3916789,0.999994529384303,1.000005034892512e-05
414.4121127,1.0000088826197413,9.999906808828846e-06
414.4325466,1.000004677167769,9.999948854711975e-06
414.4529805,0.9999704490238503,1.0000291136714045e-05
414.4734143,0.9997590784664602,1.0002405405644596e-05
414.4938482,0.9990782103346267,1.0009222000887715e-05
414.5142821,0.9989652401610167,1.0010353908629403e-05
414.5551498,0.9988915501665886,1.0011092376738157e-05
414.5960175,0.9988697540671656,1.0011310814018978e-05
414.7390546,1.0000126610270577,9.99986892668211e-06
414.7799223,1.000005225835881,9.99994326938818e-06
414.8003562,1.0000056513273792,9.999939010980087e-06
414.8207901,0.9999909553045714,1.0000085968353461e-05
414.8412239,1.0000067716872285,9.999927801204658e-06
414.8616577,0.9999949695180312,1.0000045819858886e-05
414.9025255,0.9999863027960338,1.0000132483868054e-05
414.9229593,1.000008779169076,9.999907717117986e-06
414.9433933,0.9999898585021745,1.0000096922199754e-05
414.9638272,0.9999979773127978,1.0000015731637756e-05
414.9842609,1.0000068880817432,9.999926623172809e-06
415.0251288,0.9999992460661972,1.0000003041094192e-05
415.0455625,0.999997111123691,1.0000024390105901e-05
415.0659965,1.0000024226304272,9.99997127481229e-06
415.0864304,1.0000123325883137,9.99987217677112e-06
415.1068642,1.0000223151517569,9.999772354927493e-06
415.147732,1.0000049339484738,9.999946163490037e-06
415.2294675,0.999996100221827,1.0000034506393322e-05
415.2499013,1.0000008903320279,9.999986607252507e-06
415.2703353,1.0000147075876604,9.999848439253992e-06
415.2907692,0.9999945889303307,1.000004962646414e-05
415.3112029,1.0000017840972304,9.999977677420576e-06
415.3316369,0.9999908466175795,1.0000087056085027e-05
415.3929385,1.0000041753774709,9.999953778754794e-06
415.4133724,0.9999924956093312,1.0000070580910115e-05
415.4338062,0.9999802059654833,1.000019348504239e-05
415.4542402,1.0000080178500024,9.999915367695852e-06
415.4746741,0.9999923271673865,1.0000072279304103e-05
415.4951079,0.9999932823177142,1.0000062732829728e-05
415.5155418,0.9999831953514694,1.0000163610238148e-05
415.5359757,0.9999909330505834,1.0000086236953202e-05
415.5564096,1.0000002287247938,9.999993285359986e-06
415.5972773,0.999998738179467,1.0000008203446473e-05
415.6177111,1.0000121985793122,9.999873607674215e-06
415.658579,1.0000058427098057,9.999937179348112e-06
415.6994467,1.0000097040338025,9.99989858189586e-06
415.7198807,0.9999804409036595,1.0000191223919394e-05
415.7403144,0.9999921699817487,1.0000073938196714e-05
415.7607483,0.9999949367478439,1.0000046278663828e-05
415.7811823,0.9999623393706026,1.0000372274947606e-05
415.8016161,0.9999947122808838,1.0000048541059389e-05
415.82205,0.9999875442701045,1.0000120231638355e-05
415.842484,0.9999900997293321,1.0000094685968095e-05
415.8629179,1.0000106571040879,9.999889122198383e-06
415.8833516,0.999996661060279,1.0000029091536621e-05
415.9037855,1.000010744690635,9.99988826657196e-06
415.9242195,0.9999951972550485,1.0000043750423297e-05
425.4668821,0.999994803636285,1.0000058333832655e-05
425.5077501,1.0000127908277885,9.999878435924829e-06
425.5281842,0.9999851268580265,1.0000155062378511e-05
425.5486182,0.9999921890610187,1.0000084424458825e-05
425.5894864,1.000015752605501,9.999848761510695e-06
425.6099203,0.9999968435788658,1.0000037834532395e-05
425.6712225,0.9999977561899797,1.0000028661954995e-05
425.6916565,1.0000005350172494,1.000000085766117e-05
425.7120907,1.0000163156614894,9.999843037581954e-06
425.7325246,1.0000012511495584,9.999993663709363e-06
425.7529587,0.9999978093044084,1.0000028065535292e-05
425.7733928,0.9999862660521974,1.0000143483048123e-05
425.7938269,0.9999900307778925,1.00001058177187e-05
425.8142608,1.0000052926794545,9.999953180501761e-06
425.8346949,0.9999964241635494,1.0000041847931578e-05
425.855129,1.0000086811187612,9.999919261063816e-06
425.875563,1.0000240682774766,9.999765376320982e-06
425.895997,0.9999920951690245,1.0000085084095278e-05
425.9164312,1.000005045256632,9.999955564201685e-06
425.9368651,0.999983990630076,1.0000166094101037e-05
425.9777333,0.9999914639598252,1.0000091320628552e-05
425.9981673,0.9999955351495585,1.0000050588685377e-05
426.0186013,0.9999941659616756,1.0000064260992614e-05
426.0390355,0.999993369402996,1.0000072206735017e-05
426.0594695,0.9999981107121009,1.0000024773037462e-05
426.0799035,0.9999716321885338,1.000028954604012e-05
426.1003377,0.999993060758109,1.0000075232027975e-05
426.1207717,1.0000049123066612,9.999956695385237e-06
426.1412057,0.999995966953272,1.000004612782215e-05
426.1616398,0.9999983812829514,1.000002196308312e-05
426.1820739,1.0000093644531098,9.999912110656957e-06
426.2025078,0.9999971037380112,1.0000034695354302e-05
426.2229419,1.0000047109929382,9.9999586009501e-06
426.243376,0.9999987948508888,1.0000017740030388e-05
426.26381,0.9999934365079677,1.000007130152377e-05
426.2842441,0.9999940682648567,1.00000649612748e-05
426.3046781,0.9999986216979054,1.0000019403774649e-05
426.3659803,0.9999911899642716,1.0000093652204622e-05
426.3864144,1.0000003190438387,1.0000002336928266e-05
426.4068484,0.9999855034346629,1.0000150471339325e-05
426.4272825,0.9999965722445504,1.0000039757125686e-05
426.4477166,1.0000120738693563,9.999884717857875e-06
426.4681506,0.9999898442370394,1.0000106989395993e-05
426.4885847,1.0000072197170278,9.999933209308688e-06
426.5090187,1.0000058980020512,9.999946401407394e-06
426.5703209,1.0000095681409036,9.999909624712506e-06
426.611189,1.0000056640250572,9.999948613740048e-06
426.6316231,1.0000012728068173,9.999992499569858e-06
426.6520572,1.0000034684791321,9.999970516675131e-06
426.6724912,0.9999990906970835,1.0000014267950246e-05
426.6929253,1.0000010189743513,9.999994958522906e-06
426.7950956,0.9988943308545494,1.0011073947791532e-05
426.8155298,0.9988957771974996,1.001105942454573e-05
426.8359638,0.9988977412780734,1.0011039712346834e-05
426.8563978,0.998902178326713,1.0010995215904096e-05
426.876832,0.9988992638472973,1.0011024396561629e-05
426.9177,0.9989838765629111,1.001017641781679e-05
426.9381342,0.9991525895151605,1.0008486110187322e-05
426.9585682,0.9999620893963936,1.0000383905708746e-05
426.9790022,0.9999959196803637,1.000004555932788e-05
426.9994363,1.0000189953779712,9.999814776341263e-06
427.0198704,0.999987712564157,1.0000127573017028e-05
427.0811726,1.000006107724718,9.999943530658027e-06
427.1220406,1.000011131895353,9.999893229292857e-06
427.1424748,1.0000174681270568,9.999829838267936e-06
427.1833429,0.9999889125558367,1.0000115330830587e-05
427.203777,1.000005296195328,9.999951462452603e-06
427.2242111,1.00000857283547,9.99991866537641e-06
427.2650792,1.0000087272859584,9.999917058213758e-06
427.3876836,0.9999970502299222,1.0000033636571766e-05
427.4285518,0.9999942640135542,1.0000061433996417e-05
427.5920245,0.9999916257883663,1.0000087551338623e-05
427.6124585,0.99999738155201,1.0000029959314534e-05
427.6328925,1.0000025630957405,9.999978110000414e-06
427.6533267,1.0000085124959976,9.999918582660108e-06
427.6941949,1.0000022631095289,9.99998100757271e-06
427.7146289,0.999995198939866,1.0000051615150224e-05
427.735063,1.0000056934405424,9.999946635762218e-06
427.7554971,0.9999944989195452,1.0000058546441715e-05
427.7963653,0.999998125284476,1.0000022213086995e-05
427.8781015,1.0000109107763806,9.999894219168617e-06
428.000706,1.0000057344750835,9.999945768222476e-06
439.7912225,0.99999278776747,1.0000076182573795e-05
439.8116568,0.9999901483903075,1.0000102608152771e-05
439.832091,1.00001135295118,9.99989059397795e-06
439.8525254,0.9999978690168333,1.000002546319195e-05
449.9879243,1.00000258307558,9.999966496701031e-06
450.0083587,1.0000029125104564,9.999963209910758e-06
450.0287931,0.9999856941581057,1.0000135403693577e-05
450.0492274,0.9999959979259495,1.0000032373520317e-05
450.0696619,1.0000118990528082,9.999873373816578e-06
450.0900963,0.9999878350333752,1.0000114024945177e-05
450.130965,1.000002792274744,9.999964475914356e-06
450.1513994,1.0000052850487575,9.99993956199301e-06
450.1718337,1.0000163040272942,9.999829389097838e-06
450.1922681,1.0000098716782866,9.999893726103163e-06
450.2127025,1.0000146616456724,9.999845843697987e-06
450.2331368,1.0000069460938077,9.999923014348391e-06
450.2535713,1.0000019636310373,9.999972856141342e-06
450.2740056,1.0000090207385683,9.999902304319339e-06
450.29444,0.9999881867086899,1.0000110664237621e-05
450.3148744,1.0000045401513373,9.999947148694416e-06
450.3353088,0.9999949609314704,1.0000042961566278e-05
450.3557432,0.9999894009591107,1.0000098583549687e-05
450.3761775,1.0000068172134668,9.999924442630893e-06
450.3966119,1.0000148678552032,9.999843960884699e-06
450.4170463,0.9999866412650881,1.0000126249718513e-05
450.4374807,1.000005027947266,9.999942405753673e-06
450.4579151,0.9999847880100357,1.0000144831969117e-05
450.4783493,0.999994935969101,1.0000043375987544e-05
450.4987837,1.0000102626220413,9.999890136609663e-06
450.5192182,1.0000029349438244,9.999963439253685e-06
450.5396525,1.0000079292594322,9.99991352418318e-06
450.5600869,0.9999926407526942,1.00000664371736e-05
450.5805213,1.0000018344806914,9.999974528170641e-06
450.6009556,1.0000067835109858,9.999925067634533e-06
450.62139,0.9999917447534447,1.000007548520303e-05
450.6418245,0.9999989650308283,1.0000003312247218e-05
450.6622588,1.0000105654191846,9.999887340533716e-06
450.6826931,0.9999874284963145,1.0000118741580085e-05
450.7031276,1.0000077989337663,9.999915068408849e-06
450.723562,0.9999993679393309,9.999999410228161e-06
450.7439963,1.000006802369389,9.999925099465104e-06
450.7644308,0.9999979532892879,1.0000013623288404e-05
450.7848652,1.0000053376034566,9.999939814405457e-06
450.8257339,1.0000006120026923,9.999987139357569e-06
450.8461683,0.9999827991621657,1.0000165305861948e-05
450.8666026,1.0000030877201962,9.999962453221128e-06
450.8870371,0.9999934988114583,1.0000058378628201e-05
450.9279057,0.9999865321463344,1.0000128119843955e-05
450.9483402,0.999998613456301,1.0000007342162288e-05
450.9687746,1.0000032052989045,9.999961461311854e-06
450.9892089,1.0000169330886826,9.999824224043075e-06
451.0096433,1.000003181809601,9.999961772054281e-06
451.0300778,0.9999924387710946,1.0000069241200341e-05
451.0505122,0.9999973485474151,1.000002018159447e-05
451.0709464,1.0000052328725981,9.999941377476082e-06
451.0913809,0.9999881904791351,1.0000111841543384e-05
451.1118153,1.000009955549556,9.999894229912368e-06
451.1322496,1.0000120944750062,9.999872880690263e-06
451.1526841,0.9999874063256754,1.0000119801894971e-05
451.1731185,0.9995831520341405,1.0004164119022354e-05
451.1935528,0.9990268769631361,1.0009734647014053e-05
451.2139873,0.9989514105175886,1.001049087930874e-05
451.2344216,0.99891803632909,1.0010825373581326e-05
451.2548559,0.9988777987464657,1.0011228678050106e-05
451.2957248,0.9989047631167285,1.0010958516898927e-05
451.3161591,0.9988826882122187,1.0011179795807523e-05
451.3365936,0.9989072147164557,1.0010934028764133e-05
451.3570279,0.9988981771308779,1.0011024644087008e-05
451.3774623,0.998936622612154,1.0010639396593017e-05
451.3978968,0.9990676331211679,1.000932671456566e-05
451.4183311,0.9998426132118328,1.0001568505428956e-05
451.4387654,1.000002277702391,9.99997165452955e-06
451.4591999,0.9999931444565696,1.0000063028120064e-05
451.4796343,1.0000006635020986,9.999987877950836e-06
451.5000686,0.9999911821691,1.0000082732642581e-05
451.520503,0.9999944497451335,1.0000050096986529e-05
451.5409375,1.0000095441002226,9.999899194575866e-06
451.5613718,1.0000002383968212,9.999992290990656e-06
451.5818062,0.9999968861246648,1.0000025854002445e-05
451.6022407,1.0000160623980794,9.99983413391924e-06
451.622675,0.9999899617016962,1.0000095179081856e-05
451.6431094,1.0000112341903014,9.999882494294218e-06
451.6635438,1.0000038157485192,9.999956717102281e-06
451.6839781,0.999997632796735,1.000001858584081e-05
451.7044125,1.000008328568121,9.999911667943113e-06
451.724847,1.000021285972472,9.999782136694117e-06
451.7452814,1.0000037122380063,9.999957908204013e-06
451.7657157,0.9999928174584432,1.0000066894709799e-05
451.7861502,0.9999999840368929,9.999995266556725e-06
451.8065846,1.0000017241090424,9.999977903696929e-06
451.8270189,1.0000086511520032,9.999908671540583e-06
451.8474534,0.9999770601087489,1.000022462354172e-05
451.8678878,1.0000165850291294,9.999829408890644e-06
451.8883221,0.9999808279233987,1.0000187017237521e-05
451.9087566,1.0000138820312734,9.999856510742729e-06
451.929191,0.9999950726892193,1.0000044638199325e-05
451.9496253,1.0000121518330602,9.999873883498981e-06
451.9700598,0.999989103948763,1.000010439697741e-05
451.9904942,0.9999870318699842,1.000012515287291e-05
452.0109285,0.9999913235534231,1.0000082269330653e-05
452.0313628,0.9999911405658083,1.0000084133006484e-05
452.0517973,1.0000088032940726,9.999907539115319e-06
452.092666,1.0000133703001013,9.999861935347107e-06
452.1131005,1.0000013609978482,9.999982058461868e-06
452.1335348,0.9999998034040799,9.999997665794835e-06
452.1539692,1.0000023652960943,9.999972077856662e-06
452.1744037,0.9999837594305494,1.0000158169414248e-05
452.194838,1.0000008712128243,9.999987078905732e-06
452.2152724,1.0000112405274917,9.999883416391753e-06
452.2357069,1.0000161731791766,9.999834120031658e-06
452.2561412,1.0000119423919265,9.999876454921035e-06
452.2765756,0.9999970339310444,1.0000025565784318e-05
452.2970101,1.0000060390320307,9.999935542161471e-06
452.3174444,0.9999937213844994,1.0000058745098974e-05
452.3583133,1.000007894475359,9.999917065630397e-06
452.399182,1.0000038856554376,9.999957202016089e-06
452.4196165,1.0000037948272444,9.999958133675471e-06
452.4400509,1.000004498066427,9.99995112408227e-06
452.4809197,0.9999986162553596,1.0000009985486368e-05
452.5013541,1.0000015691928248,9.999980476873574e-06
452.5217884,0.9999929043391124,1.0000067145920845e-05
452.5422228,1.0000035233573281,9.999960974775717e-06
452.5626573,1.0000171336700903,9.999824893190801e-06
452.5830916,1.0000090578649417,9.999905667072823e-06
452.603526,1.0000012095520658,9.99998416663198e-06
452.6239605,1.0000126042195194,9.999870238121953e-06
452.6443948,1.0000001785539188,9.999994508966934e-06
462.1668471,1.000008343480617,9.999907237356011e-06
462.1872817,0.9999998635836506,9.999992039172955e-06
462.2077162,0.9999962479923155,1.0000028199235902e-05
