#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
513.7028282,0.9998840026367324,1.0001171388101697e-05
513.7232628,0.9998796283384656,1.0001215156252767e-05
513.7436974,0.9998916795662187,1.0001094630561031e-05
513.7641319,0.9998681950655269,1.0001329546030458e-05
513.7845664,0.9998712788148195,1.0001298713766882e-05
513.805001,0.9998837166416648,1.0001174317681784e-05
513.8254356,0.9999059810905769,1.000095163841449e-05
513.84587,0.9999703948596432,1.0000307432156573e-05
513.8663046,0.9999978463174506,1.0000032919849215e-05
513.8867392,1.0000132586154935,9.999878809202432e-06
513.9071737,0.9999944298782077,1.0000067105634545e-05
513.9276081,1.0000233874964566,9.999777544066153e-06
513.9480428,0.9999898030404076,1.0000113393856866e-05
513.9684773,1.0000114823509973,9.999896609548115e-06
513.9889117,0.9999978041724472,1.0000033398474147e-05
514.0093464,0.9999978806994183,1.000003264094137e-05
514.0297809,1.0000042613235143,9.999968841990143e-06
514.0502153,0.9999829172420972,1.0000182292495386e-05
514.0706499,1.000002662405543,9.99998484397934e-06
514.0910845,0.9999890353486832,1.0000121121508647e-05
514.1115189,1.0000103171877162,9.999908307888778e-06
514.1319535,0.9999884454985946,1.0000127029932577e-05
514.152388,1.0000082792704421,9.99992869544449e-06
514.1728226,0.9999994004374737,1.0000017486777913e-05
514.1932571,1.0000033021645596,9.999978472625854e-06
514.2136915,1.0000078829280659,9.99993266798213e-06
514.2341262,0.9999901258950044,1.0000110240874557e-05
514.2545607,0.9999933521489575,1.0000077979240231e-05
514.2749952,0.9999930797342201,1.0000080704373332e-05
514.2954297,0.9999984764478023,1.0000026737134681e-05
514.3158643,0.9999993622835109,1.0000017878631554e-05
514.3362988,0.9999803939654046,1.0000207565221498e-05
514.3567333,0.999990751344247,1.0000103987142638e-05
514.3771678,1.0000126741486215,9.999884757880881e-06
514.3976024,0.9999834023085691,1.000017747551461e-05
514.418037,0.999989647326385,1.0000115020793909e-05
514.4384714,1.0000041016509291,9.999970473154756e-06
514.458906,0.9999866757096271,1.0000144730513914e-05
514.4793406,1.00000412530334,9.999970228372257e-06
514.499775,1.0000124633870346,9.999886843885631e-06
514.5202096,1.0000046703110783,9.999964767923369e-06
514.5406442,0.9999963074747965,1.000004839028492e-05
514.5610786,1.0000014847869956,9.999996610434143e-06
514.5815132,1.000010857788323,9.999902874374987e-06
514.6019477,0.9999869017597348,1.0000142427835897e-05
514.6223822,0.9999927790613947,1.000008364538086e-05
514.6428168,1.0000206061332102,9.99980536935116e-06
514.6632513,1.000006605980264,9.999945357971452e-06
514.6836857,0.9999972344484926,1.0000039063235061e-05
514.7041203,1.0000054361322344,9.999957036180065e-06
514.7245549,1.0000066819607492,9.999944567146681e-06
514.7449894,0.9999914384575337,1.0000096991211757e-05
514.7654239,0.9999921608089238,1.0000089755601903e-05
514.7858584,1.0000181936641122,9.999829416938675e-06
535.6494293,0.9999932605792655,1.0000067704028999e-05
535.6698637,1.0000077616459466,9.99992267363646e-06
535.690298,1.0000054221958314,9.999946048209803e-06
535.7107324,1.000002079598263,9.999979454565378e-06
535.7311667,1.0000174931858055,9.999825302583585e-06
535.7516011,1.0000087806713311,9.999912406572793e-06
535.7720353,1.0000010445604766,9.999989748306076e-06
535.7924698,1.0000039458003147,9.999960717687e-06
535.8129041,0.9999971843054408,1.0000028314448246e-05
535.8333385,0.9999983501454721,1.0000016638136394e-05
535.8537728,0.999998323937783,1.00000168826084e-05
535.8742072,1.0000133203719006,9.999866902659855e-06
535.8946416,1.0000124895282978,9.999875193783961e-06
535.9150759,1.000017265547199,9.999827418172716e-06
535.9355102,0.9999798830279117,1.0000201227845607e-05
535.9968132,0.999988630028699,1.000011370684887e-05
536.0172477,0.9999990092178922,1.0000009898107144e-05
536.037682,1.0000037639797594,9.999962335309742e-06
536.0581163,0.9999819865451618,1.0000180097703487e-05
536.0785507,0.9999864345089298,1.0000135601862568e-05
536.0989851,0.9999938726290448,1.0000061204654608e-05
536.1194193,1.000003938296385,9.999960533475709e-06
536.1398538,1.0000058418169002,9.999941484427158e-06
536.1602881,1.0000011449425124,9.999988439069072e-06
536.1807223,0.9999980044490178,1.000001983051333e-05
536.2011568,0.999980553686942,1.0000194328612476e-05
536.2215911,1.000001568188572,9.999984166837276e-06
536.2828942,0.9999961713277247,1.0000038098087875e-05
536.3033286,0.999994172000157,1.0000058079574449e-05
536.3237628,1.000004518384773,9.999954603868592e-06
536.3441972,0.9999927762068005,1.0000072014492008e-05
536.3646316,1.0000041482467226,9.999958282528972e-06
536.4055002,0.99999953216245,1.000000442153054e-05
536.4259345,0.9999986631882214,1.0000013100834007e-05
536.4463689,0.999990685266093,1.0000092870701907e-05
536.4668032,0.999989621527825,1.0000103498345757e-05
536.4872376,0.9999882164139231,1.0000117540100228e-05
536.5076719,0.9999992437551896,1.0000007255864684e-05
536.5485407,1.000019135937177,9.99980831957478e-06
536.5689749,1.0000001926412034,9.999997740176837e-06
536.5894093,0.9999895385201859,1.0000104274037173e-05
536.6098437,0.999890777549639,1.0001091993731102e-05
536.6302779,0.999876496727431,1.0001234827246054e-05
536.6507123,0.9998798955410119,1.0001200823135165e-05
536.691581,0.999869447086939,1.000130531921831e-05
536.7120154,0.9998743218397026,1.0001256552244663e-05
536.7324497,0.9998703723815185,1.0001296050200549e-05
536.752884,0.9998702246858158,1.0001297521075674e-05
536.7733184,0.9999109776852418,1.0000889895695225e-05
536.8346214,0.9999953349358053,1.0000046226976742e-05
536.8550558,1.0000105955551932,9.99989361644007e-06
536.8754901,0.9999881181136413,1.000011838612005e-05
536.8959244,0.9999992318685709,1.0000007242393037e-05
536.9163588,1.0000067128594667,9.99993242839286e-06
536.9367931,0.9999849623326288,1.0000149931159424e-05
536.9572275,0.9999975210313955,1.000002433791001e-05
536.9776618,0.9999860333766353,1.0000139212508504e-05
536.9980961,1.000002209884579,9.999977441934766e-06
537.0185305,1.0000087811345346,9.999911726792847e-06
537.0389648,1.000000463702172,9.999994897207141e-06
537.0593991,0.9999990733381751,1.0000008797946284e-05
537.1002678,0.9999930118710516,1.0000069407966324e-05
537.1207022,0.9999976992805895,1.0000022531213912e-05
537.1615708,0.99998332145643,1.0000166308404062e-05
537.1820052,1.000004669617884,9.999952822683958e-06
537.2024394,0.9999964894118308,1.0000034623315031e-05
537.2228738,1.0000055225873716,9.999944290635059e-06
537.2433082,0.9999892385900365,1.0000107130561667e-05
537.2637424,0.9999947781410047,1.0000051733494656e-05
537.2841768,1.000000109488821,9.999998419287886e-06
537.3250454,0.9999949008552089,1.000005050560641e-05
537.3454798,1.00001485587073,9.999850957588627e-06
537.3659142,1.000009721500789,9.999902300414727e-06
537.4067828,1.0000165098955518,9.999834419657927e-06
537.4272172,1.0000031812015453,9.999967704979837e-06
537.4476515,0.9999969986787973,1.0000029531410224e-05
537.4680857,0.9999928410299322,1.0000071109738948e-05
537.4885202,0.9999925701963406,1.0000073819734965e-05
537.5089545,1.0000071582359558,9.999927941126296e-06
537.5293889,1.0000019716943742,9.999979808084077e-06
537.5498232,1.0000169841568185,9.999829688526562e-06
537.5702575,1.0000013121950369,9.999986407678285e-06
537.5906919,1.0000057989229434,9.999941543321896e-06
537.6111261,0.9999955816692156,1.0000043718506001e-05
537.6315605,0.9999926415003758,1.0000073123521435e-05
650.3632353,1.00000286845213,9.999971679286105e-06
650.3836679,1.0000079816997112,9.999920556015852e-06
650.4041006,0.9999891904133069,1.0000108478061704e-05
650.4245334,0.9999815074734582,1.0000185318348495e-05
650.4449661,0.9999870451218037,1.0000129948745907e-05
650.4653989,1.0000081960348943,9.999918447214917e-06
650.4858315,0.9999925969406912,1.0000074446645086e-05
650.5062642,1.000010860413879,9.99989182113291e-06
650.526697,1.0000177683420621,9.999822752412117e-06
650.5471296,1.0000002352479216,9.999998088781494e-06
650.5675623,0.9999893345209456,1.0000107105760573e-05
650.5879952,0.9999939025867137,1.0000061432893126e-05
650.6084278,1.0000180291284482,9.999820178891537e-06
650.6288605,1.0000033797762609,9.999966677822823e-06
650.6492933,0.9999973556994397,1.0000026927078901e-05
650.6697259,1.000005478657594,9.999945706243238e-06
650.7105914,1.0000096582073805,9.999903928386402e-06
650.7310241,0.9999938261959825,1.000006225644774e-05
650.7514568,0.9999820691387074,1.000017983834205e-05
650.7718896,1.0000001842953432,9.999998692022947e-06
650.7923223,0.9999899764461829,1.0000100779986475e-05
650.812755,1.0000083713469894,9.999916839116748e-06
650.8331877,1.0000179514781906,9.99982104876369e-06
650.8536204,0.999991056975557,1.0000089999815469e-05
650.8740532,1.0000019874875055,9.99998070235284e-06
650.8944858,1.0000268042233142,9.999732550538772e-06
650.9149185,1.0000100069208455,9.999900525794051e-06
650.9353513,0.9999964127557172,1.0000036474975014e-05
650.955784,1.0000002658734402,9.999997952051986e-06
650.9762167,1.0000002796951786,9.999997822209431e-06
650.9966495,1.0000079526126708,9.999921102026409e-06
651.0170821,0.9999876885872635,1.0000123751531823e-05
651.0375149,0.999992802144228,1.00000726233069e-05
651.0579476,1.0000067317676014,9.999933335334934e-06
651.0783802,0.9999946877999492,1.0000053783174297e-05
651.098813,0.9999933318674196,1.0000067350979182e-05
651.1192457,0.9999931237825453,1.000006944016265e-05
651.1396783,0.9999954484793282,1.0000046201224106e-05
651.1601111,0.9999998756025391,1.0000001938068696e-05
651.1805438,1.0000091212808242,9.999909490388033e-06
651.2009764,0.9999943927665876,1.0000056783290209e-05
651.2214093,0.9999996369736754,1.0000004349159756e-05
651.241842,1.0000104316669258,9.999896411553566e-06
651.2622746,1.0000090499421497,9.999910236770457e-06
651.2827074,1.0000104043469942,9.999896701211988e-06
651.3031401,0.9999469254761648,1.000053152527361e-05
651.3235727,0.9998999075136095,1.0001001785167566e-05
651.3440055,0.9998759460927173,1.0001241461311293e-05
651.3644382,0.9998861699700022,1.0001139206394097e-05
651.384871,0.9998833273353686,1.000116764747506e-05
651.4053036,0.9998820025043941,1.0001180907064295e-05
651.4257363,0.9999014763745183,1.0000986134334546e-05
651.4461691,0.9999031133403222,1.0000969769624827e-05
651.4666017,0.9999008866425113,1.000099204910857e-05
651.4870344,0.9999678175171886,1.0000322660548603e-05
651.5074672,1.000003398839273,9.999966845174582e-06
651.5278998,0.9999936525530247,1.0000064316440683e-05
651.5483325,0.9999818455705087,1.0000182397267003e-05
651.5687653,0.9999968880349496,1.0000031977498887e-05
651.5891979,0.9999990468891424,1.000001039694534e-05
651.6096307,1.000021250051237,9.99978837787948e-06
651.6300635,1.0000108477947027,9.999892405172973e-06
651.6504961,1.000007150735625,9.999929383149363e-06
651.6709289,1.0000107320853722,9.999893578326874e-06
651.6913616,1.00000786316114,9.999922275065929e-06
651.7117943,1.0000032356219977,9.999968557965522e-06
651.732227,0.9999915369757026,1.0000085553058272e-05
651.7526597,1.0000075586440658,9.999925344212283e-06
651.7730924,0.9999994892576132,1.0000006045502858e-05
651.7935251,0.999992302816716,1.0000077918485623e-05
651.8139578,0.999990341999679,1.0000097534965214e-05
651.8343905,1.0000046434947194,9.999954527240801e-06
651.8548232,1.0000042623963636,9.99995834613742e-06
651.8752559,1.0000080445727053,9.999920532772237e-06
651.8956885,1.000004779595622,9.999953190053799e-06
651.9161213,0.9999865360378063,1.0000135635150576e-05
651.936554,0.9999864734664811,1.0000136268786811e-05
651.9569868,1.0000168908627494,9.999832103712555e-06
651.9774194,0.9999683953623938,1.0000317073786661e-05
651.9978521,1.0000123725488075,9.999877301294889e-06
652.0182849,1.0000130506714084,9.999870528105551e-06
652.0387175,1.0000031785991172,9.99996925509124e-06
652.0591502,0.999984545257102,1.0000155598662938e-05
652.079583,1.0000136928175858,9.999864130348105e-06
652.1000156,1.0000080270120268,9.999920795002988e-06
652.1204483,1.0000031351587604,9.999969720808512e-06
652.1408811,0.9999994149445427,1.0000006930663265e-05
652.1613137,1.0000036198660938,9.999964889363872e-06
652.1817464,0.9999810933874661,1.0000190165401237e-05
652.2021792,0.999987384253509,1.0000127262523454e-05
652.2226119,1.0000163921868788,9.999837192015176e-06
652.2430446,1.00001213962625,9.999879724164599e-06
652.2634773,1.0000049318328428,9.999951808617706e-06
652.3043427,1.0000065272232679,9.999935870346218e-06
652.3247753,0.9999900581663205,1.0000100569207273e-05
652.345208,0.9999952107043879,1.0000049050761658e-05
652.3656408,1.0000024784051267,9.999976381267516e-06
652.3860734,0.9999998359268935,1.0000002813670921e-05
652.4065061,1.0000246576946523,9.999754609712404e-06
652.4269389,0.9999980145580367,1.0000021042727974e-05
673.2886501,0.9999994772380232,1.0000008284094248e-05
673.3090826,1.000019668814793,9.999806368696359e-06
673.3295151,0.9999855030908923,1.0000148020831128e-05
673.3499478,1.000000899756706,9.999994048583668e-06
673.3703803,0.9999892606988638,1.0000110436886748e-05
673.390813,1.0000059090097175,9.999943949460181e-06
673.4112455,0.9999861852583242,1.000014118512299e-05
673.431678,0.9999930476556707,1.000007255622601e-05
673.4521107,0.9999940768851918,1.0000062260310444e-05
673.4725432,1.0000102671968902,9.999900354355977e-06
673.4929757,1.0000081536971788,9.999921485471289e-06
673.5134084,1.0000097933244896,9.99990508598148e-06
673.5338409,0.9999845201982828,1.0000157815243882e-05
673.5542735,1.0000155058526232,9.999847955094933e-06
673.5747061,0.9999985210291825,1.0000017797470833e-05
673.5951386,0.999983147831497,1.0000171528777727e-05
673.6155713,0.9999945723134229,1.0000057277837388e-05
673.6360038,0.9999994018020602,1.0000008979097186e-05
673.6564363,1.0000007313060006,9.99999568050025e-06
673.676869,1.0000054369178228,9.99994862109587e-06
673.6973015,1.0000061364924242,9.99994162185947e-06
673.717734,1.000018176699988,9.999821219099002e-06
673.7381667,1.0000089467409354,9.999913512630441e-06
673.7585992,0.9999700285109853,1.0000302699638407e-05
673.7790317,1.000013707477085,9.999865899146204e-06
673.7994644,1.0000178544315796,9.999824427293854e-06
673.8198969,1.0000031730093355,9.999971234861995e-06
673.8403294,0.999994571987546,1.0000057241681629e-05
673.8607621,0.999993712376724,1.0000065834268493e-05
673.8811946,1.0000044067576863,9.999958886594706e-06
673.9016273,1.0000023530785407,9.99997941961515e-06
673.9220598,1.0000037846840968,9.999965099998201e-06
673.9424923,0.9999968848956187,1.0000034094205257e-05
673.962925,1.0000036862376647,9.999966077144968e-06
673.9833575,1.0000160800020401,9.999842138249176e-06
674.00379,0.9999777699862465,1.0000225237203555e-05
674.0242227,1.0000082902887177,9.99992002615588e-06
674.0446552,0.9999839797468317,1.0000163129839478e-05
674.0650877,1.000008440500429,9.999918516685532e-06
674.0855204,1.0000015114977587,9.999987802343823e-06
674.105953,0.9999922623844839,1.0000080290373634e-05
674.1263855,0.9999989602892989,1.0000013307005655e-05
674.1468181,0.9999883179766744,1.0000119727797644e-05
674.1672507,0.9999976071577399,1.0000026830926802e-05
674.1876832,1.0000162854477714,9.99984004683486e-06
674.2081158,1.000013569686517,9.999867199905587e-06
674.2285483,1.000007422299847,9.999928668754127e-06
674.2489809,0.9999015225014923,1.0000987759728191e-05
674.2898459,0.9998661600801624,1.0001341458686158e-05
674.3102786,0.9998792275305137,1.0001210747095008e-05
674.3307112,0.9998744464321461,1.0001258566092898e-05
674.3511438,0.9998953212817718,1.0001049765682458e-05
674.3715763,0.9998742531651943,1.0001260491671624e-05
674.3920089,0.999894772621752,1.0001055245846143e-05
674.4124415,0.999906223791835,1.0000940707516255e-05
674.432874,0.9999859193635329,1.0000143661795424e-05
674.4533066,1.0000054694017302,9.999948155856983e-06
674.4737392,1.0000036393591125,9.999966452298099e-06
674.4941717,0.999992998448631,1.0000072857960957e-05
674.5146043,0.999980167552754,1.0000201166562838e-05
674.5350369,0.9999986821958737,1.0000016012320345e-05
674.5554694,1.000006232933325,9.999940501446466e-06
674.575902,1.0000044913671073,9.999957913071339e-06
