#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
453.5639433,1.0000025642843722,9.999971228603264e-06
453.5843777,0.9999855888059305,1.000014093411086e-05
453.604812,1.0000250328129243,9.99974644688468e-06
453.6252465,0.9999990011134798,1.0000006705830899e-05
453.6456809,1.000010425479576,9.999892411346145e-06
453.6661152,0.9999823199859643,1.0000173416060568e-05
453.6865496,1.0000063840813638,9.999932720080035e-06
453.7069841,0.9999877900331906,1.0000118608970138e-05
453.7274185,1.0000035189247545,9.999961265916347e-06
453.7682873,1.000006852628289,9.999927822953726e-06
453.7887217,0.9999960740776691,1.0000035554653388e-05
453.8091561,0.9999954136838091,1.0000042104993433e-05
453.8295906,0.9999974333559818,1.0000021854285784e-05
453.8500249,1.0000216918450353,9.99977922008736e-06
453.8704594,0.9999941421639572,1.0000054658199266e-05
453.9113282,0.999997881988302,1.0000017150663596e-05
453.9317626,1.0000001861003716,9.999994054737254e-06
453.9521971,1.000001874801556,9.999977112824595e-06
453.9726314,1.0000064828351314,9.999930977783609e-06
453.9930658,0.9999818638312638,1.0000177115313514e-05
454.0135004,0.999999789304377,9.9999978019365e-06
454.0339347,1.0000034971928664,9.999960667602351e-06
454.0543691,0.9999849495001152,1.000014609085298e-05
454.0748036,1.0000054193822625,9.999941334266195e-06
454.095238,1.0000110259932347,9.999885213078192e-06
454.1156723,1.0000135329360997,9.999860088114264e-06
519.9762241,0.9999913310092997,1.0000083178284041e-05
519.9966586,1.0000030310962762,9.999966130714314e-06
520.0170931,0.999988534533134,1.0000111051684273e-05
520.0375276,1.000005457506985,9.999941775409738e-06
520.0579621,0.999993662384438,1.0000059681368726e-05
520.0783966,0.9999754976961452,1.0000241288714174e-05
520.0988311,0.9999954319567913,1.0000041895573183e-05
520.1192655,0.999996771211304,1.0000028458374574e-05
520.1397,0.9999808906461312,1.000018722321948e-05
520.1601346,1.0000023717099527,9.999972365039734e-06
520.180569,1.0000027543853311,9.999968494543708e-06
520.2010035,0.9999957783648165,1.000003821132708e-05
520.2214381,1.0000081176165438,9.999914776113083e-06
520.2418725,1.0000226758999413,9.999769154866302e-06
520.2623071,0.9999936499458342,1.0000059366866777e-05
520.2827415,1.0000086274161377,9.999909550159502e-06
520.3031759,0.9999772420157683,1.00002233663354e-05
520.3236105,0.9999986729298477,1.0000009010270598e-05
520.3440449,1.0000162349961472,9.999833350729449e-06
520.384914,1.0000077715410465,9.999917900917369e-06
520.4053484,0.9999871031197347,1.0000124545379033e-05
520.4257828,0.9999889441906479,1.0000106093804502e-05
520.4462174,0.9999898591033991,1.000009690434353e-05
520.4666518,0.9999962885236724,1.0000032569427189e-05
520.4870863,0.9999949383378379,1.0000046031838391e-05
520.5075209,0.9999911775014116,1.0000083601442191e-05
520.5279553,0.9999978968780961,1.0000016368003631e-05
520.5483898,1.0000052194673228,9.999943103702894e-06
520.5892588,1.0000086479380887,9.999908743045188e-06
520.6096933,0.9999976725314508,1.000001845859732e-05
520.6301278,1.000003634756663,9.999958798988169e-06
520.6505623,0.9999998605505748,9.99999650374075e-06
520.6914312,1.0000045204089445,9.999949831991883e-06
520.7118657,1.0000017379610127,9.999977620051815e-06
520.7323003,1.0000013432892134,9.999981530835921e-06
520.7527347,0.9999962517122921,1.0000032411095725e-05
520.7731692,1.000005077846228,9.999944114627225e-06
520.7936038,0.9999779891980366,1.0000214970581715e-05
520.8140381,1.0000092206353242,9.999902617717987e-06
520.8344726,1.0000018559845618,9.999976229033482e-06
520.8549072,0.9999997836855704,9.999996917960647e-06
520.8753416,1.0000179095269675,9.999815629153603e-06
520.8957761,0.9999881406729794,1.0000113282362302e-05
520.9162107,0.9999902423688977,1.0000092231911428e-05
520.936645,0.9999990871330635,1.0000003750651437e-05
520.9570795,1.0000025985929994,9.999968603735359e-06
520.9775141,0.9999908842290024,1.0000085716008594e-05
520.9979486,1.0000072890794547,9.99992163555734e-06
521.0183831,0.9999941576621528,1.0000052918062794e-05
521.0388176,0.9999849948187234,1.0000144517283183e-05
521.059252,1.00001513617067,9.999843073230873e-06
521.0796865,1.0000140472980257,9.999853931228846e-06
521.100121,1.0000210604696644,9.999783771945252e-06
521.1205554,1.0000164471379622,9.999829873774468e-06
521.14099,1.0000020537195313,9.999973775820397e-06
521.1614244,1.0000139507494605,9.999854778438627e-06
521.1818588,1.0000160607391808,9.999833650472996e-06
521.2022934,1.0000105932568248,9.999888295435201e-06
521.2227279,0.9999932705412303,1.0000061493791373e-05
521.2431623,0.9999888672449069,1.0000105499828741e-05
521.2635968,1.0000022442366572,9.999971701458189e-06
521.2840313,1.0000065958402922,9.999928158835771e-06
521.3044657,0.9999963353630205,1.0000030736597618e-05
521.3249003,1.00000643499986,9.999929714266567e-06
521.3453348,1.0000099999083236,9.99989403983562e-06
521.3657693,1.0000138097824918,9.999855916419993e-06
521.3862037,1.0000253492822146,9.99974050075754e-06
521.4066382,1.0000032593236128,9.999961368988957e-06
521.4270728,1.000004349675624,9.99995044100818e-06
521.4475071,0.9999873412344212,1.000012050253314e-05
521.4679416,0.9999986221126934,1.0000007668392311e-05
521.4883762,0.9999905647663754,1.0000088219188632e-05
521.5088107,0.9999918559977,1.0000075283523101e-05
521.5292451,0.9999990515916976,1.0000003304196532e-05
521.5496796,1.000008363242387,9.999910166018147e-06
521.5701141,0.9999829214344536,1.0000164564094848e-05
521.5905485,1.0000128006680162,9.999865748964001e-06
521.6109831,1.0000025206699683,9.999968525961146e-06
521.6314175,0.9999853266797666,1.0000140446860624e-05
521.6722865,1.0000242486873094,9.999751189871898e-06
521.692721,0.9999980229808492,1.0000013421029332e-05
521.7131554,0.9999868001900557,1.0000125631031248e-05
521.7335899,0.999991748561294,1.000007612711392e-05
521.7744589,1.0000130758798302,9.999862817836133e-06
521.7948934,0.999986634275427,1.000012721570456e-05
521.8153277,1.0000026667503936,9.999966871626194e-06
521.8357623,1.0000112548952025,9.999880974078176e-06
521.8561968,0.9999889980736613,1.0000103525108065e-05
521.8766313,1.0000032853046854,9.999960635170003e-06
521.8970657,1.0000248635974518,9.999744842206207e-06
521.9175002,1.000003348915154,9.999959966935648e-06
521.9583692,1.0000026609646218,9.999966815732557e-06
521.9788036,1.0000068144421965,9.999925266599406e-06
521.9992381,0.9999981892318948,1.0000011503804605e-05
522.0196727,0.9999990244101592,1.0000003137964122e-05
522.0401071,0.9999951916489379,1.000004145210234e-05
522.0605415,0.9999902479971126,1.0000090876007224e-05
522.0809761,0.9999975559026962,1.0000017783178461e-05
522.1014105,1.0000132232974193,9.999861098464955e-06
522.1218449,0.9999871225144628,1.0000122093841211e-05
522.1422795,0.9999878397762841,1.0000114909230037e-05
522.1627139,0.9999961068497939,1.0000032225776297e-05
522.1831485,0.9999997046909616,9.999996236162454e-06
522.2035829,0.9999986493286955,1.0000006779091344e-05
522.2648864,1.000005686720681,9.99993637564184e-06
522.2853207,0.9999869978599835,1.0000123256272561e-05
522.3057553,0.9999919862778655,1.0000073362233823e-05
522.3261898,1.0000001490961437,9.999991724991171e-06
522.3466242,0.9999845216889187,1.0000147993251715e-05
522.3670587,0.9999977513082152,1.0000015687074152e-05
522.3874932,0.999990803273798,1.0000085160809054e-05
522.4079277,0.9999887616328903,1.000010557063614e-05
522.4283621,1.0000086083948267,9.999907096016795e-06
522.4487966,1.0000113687062413,9.999879487231488e-06
522.4692311,0.9999996884254354,9.999996282798583e-06
522.4896655,0.9999966262192502,1.0000026899454287e-05
522.5101,1.0000002152316796,9.999991004114611e-06
522.5305345,1.00000112650928,9.999981886601887e-06
522.5509689,1.000010287367245,9.999890274746664e-06
522.5714034,0.9999952938185555,1.000004020528105e-05
522.591838,1.0000049747150286,9.999943392766596e-06
522.6122724,1.0000093301587016,9.999899835711349e-06
522.6327068,0.9999943957448059,1.000004917629028e-05
522.6531414,1.0000065750822125,9.999927380587132e-06
522.6735758,0.9999989358463099,1.0000003770311612e-05
522.6940102,1.0000073055671688,9.999920071891434e-06
522.7144448,1.0000018101636972,9.999975023965194e-06
522.7348792,1.0000215775749337,9.999777353558507e-06
522.7553136,0.9999987352527236,1.0000005771299058e-05
522.7757482,0.9999979508360243,1.000001361517022e-05
522.7961826,0.9999843992894962,1.0000149132985621e-05
522.8370516,1.0000010135402573,9.999982989373576e-06
522.8574861,0.9999850438943655,1.0000142689101951e-05
522.8779204,0.9999845430922313,1.0000147698790987e-05
522.898355,0.9999841832181662,1.0000151299526292e-05
522.9187895,0.9999523464458301,1.0000469689488745e-05
522.9392239,0.9987721455969651,1.0012286764567521e-05
522.9596584,0.996044429031381,1.00397059063747e-05
522.9800929,0.9938420889960604,1.0061953756257235e-05
523.0005273,0.9930791705922563,1.0069683707334458e-05
523.0209618,0.9926294336428558,1.0074246047263829e-05
523.0413963,0.9923050535906819,1.0077539277381746e-05
523.0618308,0.9920447309149155,1.008018373150735e-05
523.0822652,0.9918350588928663,1.0082314668137442e-05
523.1026997,0.9917058827155052,1.0083627961123852e-05
523.1231341,0.9915817775495659,1.0084890021623318e-05
523.1435686,0.9914982247448775,1.0085739873954035e-05
523.164003,0.9914504424657914,1.008622595596666e-05
523.204872,0.9913930328770382,1.0086810043523088e-05
523.2253064,0.9914209231303549,1.008652629317907e-05
523.2457409,0.9914258130703757,1.008647655219657e-05
523.2661754,0.9914418943793908,1.008631295675225e-05
523.2866098,0.9914934955945934,1.0085788034213651e-05
523.3070443,0.9915597683679124,1.0085113940639354e-05
523.3274788,0.9916500567441823,1.0084195714367766e-05
523.3479133,0.9917758851825242,1.0082916323692455e-05
523.3683477,0.9919503331732717,1.0081143115594083e-05
523.3887822,0.9921577511184135,1.0079035588330271e-05
523.4092167,0.9924287180783208,1.007628367803742e-05
523.4296512,0.9928486414369381,1.0072021945148777e-05
523.4705201,0.9947451363584228,1.0052819523967287e-05
523.4909546,0.9975147313607979,1.0024907929657784e-05
523.5113889,0.9996326136208309,1.0003668564499522e-05
523.5318235,0.9999807608953811,1.0000185760448508e-05
523.552258,0.9999813216971201,1.0000180165465835e-05
523.5726923,0.9999990195837883,1.0000003196821577e-05
523.5931269,1.000000067303122,9.99999273355048e-06
523.6135613,1.0000037388158856,9.999956032850676e-06
523.6339957,0.9999918236958467,1.0000075199103616e-05
523.6544303,1.0000083638938837,9.999909812202051e-06
523.6748647,1.0000006460484587,9.999987005185602e-06
523.6952993,1.0000140411143645,9.999853072191522e-06
523.7157337,1.0000086550437186,9.999906947584386e-06
523.7361681,0.9999936611976651,1.0000056901877064e-05
523.7566027,1.000001140697191,9.999982123150144e-06
523.777037,1.0000045961432416,9.999947585849056e-06
523.7974715,1.0000171049360798,9.999822517984034e-06
523.817906,0.9999970923505574,1.0000022658465969e-05
523.8383404,0.9999887168636347,1.0000106432393807e-05
523.8587749,0.999996428289991,1.0000029335283672e-05
523.8792093,1.0000020114889288,9.99997352181688e-06
523.8996438,0.9999854902359188,1.0000138755204657e-05
523.9200783,0.9999934157173854,1.0000059517988417e-05
523.9405128,0.9999894010856477,1.0000099684511285e-05
523.9609472,0.9999973002695159,1.0000020711532423e-05
523.9813816,0.9999975478040748,1.0000018256354603e-05
524.0018162,0.9999832183507147,1.0000161574051213e-05
524.0222505,0.9999802862917972,1.0000190916504474e-05
524.042685,0.999989017938572,1.0000103618537693e-05
524.0631196,0.9999980137786213,1.0000013680466506e-05
524.0835539,1.0000073093017277,9.999920747539275e-06
524.1039885,0.9999886330150608,1.0000107533111656e-05
524.1244229,1.0000046417387485,9.999947467268015e-06
524.1448573,1.0000228288841662,9.999765623600177e-06
524.1652918,0.9999983224837494,1.0000010705258026e-05
524.1857263,1.0000015106346172,9.99997884705478e-06
524.2061607,0.9999964052799202,1.000002992427244e-05
524.2470297,1.0000023702506786,9.999970322623649e-06
524.2674641,0.9999964524160683,1.0000029525502015e-05
524.2878986,0.9999993710943147,1.0000000363411077e-05
524.308333,0.9999877391538936,1.000011670933855e-05
524.3287675,1.000004179751573,9.999952327517864e-06
524.3492019,0.9999874619688652,1.0000119532325741e-05
524.3696364,0.9999980430798808,1.0000013745717457e-05
524.3900709,0.9999904788975201,1.0000089414629866e-05
524.4105054,0.9999945409817285,1.0000048819756532e-05
524.4309398,1.0000057091547592,9.99993716495957e-06
524.4513742,1.0000012374136182,9.9999819091619e-06
524.4718088,0.9999997751186879,9.999996559500202e-06
524.4922431,0.9999992283623327,1.0000002054760939e-05
524.5126777,0.9999804550218154,1.0000189819851307e-05
524.533112,1.0000051580527183,9.999942814383517e-06
524.5535465,1.000004128014477,9.999953143199342e-06
524.573981,0.9999853193843666,1.0000141260192561e-05
524.5944154,0.9999959581353681,1.0000034899836634e-05
524.6148499,1.0000129032251028,9.999865479894529e-06
524.6352844,0.999977063921167,1.0000223905966223e-05
524.6557188,1.0000053700829945,9.999940869432734e-06
524.6761532,1.0000150457465486,9.999844144996126e-06
524.6965878,0.9999920500808261,1.0000074130336639e-05
524.7170221,0.9999966025490507,1.0000028635866276e-05
524.7578911,1.0000016249908248,9.999978473584407e-06
524.7783256,1.0000067344724333,9.999927410712815e-06
524.7987599,1.0000177338436869,9.999817451497809e-06
524.8191945,0.9999904590574026,1.0000090228990887e-05
524.8396289,1.000009025017672,9.999904601650033e-06
524.8600634,0.9999984748812821,1.0000010134684003e-05
524.8804978,1.0000159995394449,9.999834923495474e-06
524.9009323,0.9999960675862448,1.0000034273538927e-05
524.9418012,1.0000004510056257,9.999990505993962e-06
524.9622356,1.0000024991938912,9.99997005793989e-06
524.9826702,0.9999957210768738,1.0000037873198957e-05
525.0031045,1.0000007084302676,9.99998803375415e-06
525.023539,0.9999954966167934,1.0000040186544213e-05
525.0439735,0.9999993570129836,1.0000001617123205e-05
525.0644079,1.00000775929359,9.999917629912118e-06
525.0848423,0.9999885963193769,1.0000109295452818e-05
525.1052769,0.9999918038567887,1.0000077254889847e-05
525.1257112,1.000003449474481,9.999960833869493e-06
525.1461457,1.0000126733928554,9.999868632099575e-06
525.1870146,0.9999961721320239,1.0000033715619898e-05
525.207449,1.000008048372472,9.999914990330675e-06
525.2278835,0.9999982602180244,1.0000012907995491e-05
525.2483179,1.0000044034548816,9.999951512819801e-06
525.2687525,0.9999955722805286,1.0000039861746596e-05
525.2891868,0.9999955149884456,1.000004047210842e-05
525.3096213,0.9999981278902235,1.000001438058678e-05
525.3300558,1.0000008355422472,9.999987341913464e-06
525.3504903,1.000006781933696,9.999927916551202e-06
525.3709246,0.9999948782310163,1.0000046991612178e-05
525.3913591,0.9999943411629574,1.0000052400838283e-05
525.4117936,0.9999841141742795,1.0000154711580975e-05
525.4322279,1.0000012385627566,9.999983504156417e-06
525.4526625,1.000014163578257,9.999854295144041e-06
525.4730969,0.9999943383481745,1.0000052584977236e-05
525.4935313,1.0000012043054674,9.999983964621747e-06
525.5139658,1.000004040415556,9.99995564337239e-06
525.5344003,1.000009107663916,9.999905011459998e-06
525.5548346,1.0000077807069008,9.999918320877224e-06
525.5752692,1.0000061702330476,9.999934465651715e-06
525.5957036,1.0000034355347185,9.999961852816357e-06
525.616138,0.9999861520171694,1.00001347303672e-05
525.6365725,1.0000050667304594,9.999945622469023e-06
525.6774415,1.0000121994615503,9.999874378609526e-06
525.6978758,0.9999988837382353,1.000000757568381e-05
525.7183103,0.9999977608851092,1.0000018845790741e-05
525.7387448,1.0000158103751753,9.99983839511924e-06
525.7591793,1.0000076135543716,9.999920403267021e-06
525.7796136,0.9999843141105312,1.0000153441565117e-05
525.8000481,0.9999956322630412,1.0000040300036958e-05
525.8204826,1.0000135247083592,9.999861419676381e-06
525.8409169,0.9999993596657488,1.0000003110788781e-05
525.8613515,0.9999955131669274,1.0000041618683581e-05
525.8817859,1.000004104834051,9.999955744889372e-06
525.9022203,0.9999948524282337,1.0000048312055395e-05
525.9226548,1.0000070719512932,9.999926160296074e-06
