#System architecture file: july13 res 168
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.571874,1.000010856156624,9.999889770008044e-06
1493.592307,0.9999993473758413,1.0000004856934615e-05
1493.612741,1.0000093300099657,9.999905031800005e-06
1493.633174,0.999993173379578,1.0000066598007673e-05
1493.653607,1.000003685732457,9.99996147451292e-06
1493.67404,1.0000010273060755,9.99998805900515e-06
1493.694473,0.9999949319751865,1.0000049012919775e-05
1493.714907,1.000011496008399,9.999883374061062e-06
1493.73534,1.0000195662579854,9.999802674477891e-06
1493.755773,0.9999918889713179,1.0000079444531971e-05
1493.776206,0.9999961021051914,1.0000037313109685e-05
1493.796639,1.0000036810658328,9.999961523926277e-06
1493.817073,0.9999990094355897,1.00000082405335e-05
1493.837506,0.9999829912114302,1.0000168426081317e-05
1493.857939,0.9995944183417108,1.0004055797331868e-05
1493.878372,0.9991793498563653,1.0008211576532258e-05
1493.898805,0.9990758468067233,1.0009248415633938e-05
1493.919239,0.9990150360892919,1.0009857685815485e-05
1493.939672,0.998952821647621,1.0010481096851824e-05
1493.960105,0.9989377529494542,1.0010632102693537e-05
1493.980538,0.9989282046905552,1.001072778988711e-05
1494.000971,0.9989022049031059,1.001098835326786e-05
1494.021405,0.9989143704889163,1.0010866431920783e-05
1494.041838,0.9988980481818859,1.0011030013178513e-05
1494.062271,0.9989109289972533,1.0010900922935713e-05
1494.082704,0.9989272219585261,1.0010737641135763e-05
1494.103138,0.9989464212268354,1.0010545240185857e-05
1494.123571,0.9989763084384088,1.0010245746922471e-05
1494.144004,0.9990426070934042,1.0009581445716244e-05
1494.164437,0.9991094397654884,1.000891188298739e-05
1494.205304,0.9998149050738239,1.0001849636990927e-05
1494.225737,0.9999989917033434,1.0000008429011288e-05
1494.24617,0.9999901393029977,1.0000096954639061e-05
1494.266603,1.0000017549024627,9.999980798410133e-06
1494.287036,1.000010013542609,9.999898213693562e-06
1494.30747,0.9999651884542616,1.0000346476329836e-05
1494.348336,0.9999915356182418,1.0000082994786217e-05
1494.368769,0.9999900132301213,1.000009821969024e-05
1494.389203,1.000003963129633,9.999958720633532e-06
1494.409636,0.9999891140027232,1.0000107213673079e-05
1494.430069,1.0000059778511678,9.99993857516685e-06
1494.450502,1.0000217617591358,9.999780741280823e-06
1494.470936,0.9999884486670565,1.0000113869546158e-05
1494.491369,1.0000088841468562,9.99990951504853e-06
1494.511802,0.9999959173955241,1.000003918274098e-05
1494.532235,0.9999958366399615,1.0000039991137383e-05
1494.552668,1.0000113878589034,9.999884480942426e-06
1494.573102,1.0000116241974135,9.999882118468769e-06
1494.613968,0.9999954036454335,1.0000044324568842e-05
1494.634401,0.9999935713560046,1.0000062648552318e-05
1494.654834,1.000012248079107,9.999875883340077e-06
1494.675268,1.0000253240179835,9.999745129797994e-06
1494.695701,1.0000017115615152,9.999981248864078e-06
1494.716134,0.999984371737253,1.000015465042631e-05
1494.757001,1.0000149145513875,9.999849224019826e-06
1494.777434,1.0000090952180147,9.999907416915036e-06
1494.797867,1.0000024363393738,9.999974005902002e-06
1494.8183,1.0000016285597366,9.999982084654619e-06
1494.838733,1.0000026682679164,9.99997168862069e-06
1494.859167,0.9999916652073527,1.0000081720844553e-05
1494.8796,0.9999867881509986,1.000013049347471e-05
1494.900033,0.9999997220309402,1.0000001153986316e-05
1494.920466,1.0000044905352725,9.99995347019745e-06
1494.9409,0.9999997364278261,1.000000101212019e-05
1494.981766,1.0000107690912208,9.999890688810123e-06
1495.002199,1.0000015134420461,9.999983245240098e-06
1495.022632,1.0000119180491687,9.999879201684286e-06
1495.043066,1.0000214432567502,9.999783953913696e-06
1495.063499,0.9999792862457667,1.0000205524771127e-05
1495.083932,0.9999876990879685,1.000012139471934e-05
1495.104365,0.9999881411316003,1.0000116975322113e-05
1495.124799,0.9999932126392074,1.0000066260464798e-05
1495.145232,0.9999960871270385,1.0000037516450703e-05
1495.165665,0.9999942963727592,1.0000055425340962e-05
1495.186098,1.0000021478303478,9.999976911687655e-06
1495.206532,0.9999999575336059,9.999998815805574e-06
1495.226965,0.9999822517290531,1.0000175878183732e-05
1495.247398,1.0000164211837825,9.999834184459791e-06
1495.267831,0.9999794686554176,1.0000203712435991e-05
1495.288265,0.9999766661231476,1.0000231740227545e-05
1495.308698,1.000006199478838,9.999936402912328e-06
1495.329131,0.9999976243247966,1.000002215537685e-05
1495.349564,1.0000069382717909,9.999929017623425e-06
1495.369998,1.0000056295229178,9.999942106233206e-06
1495.390431,0.9999967418501381,1.0000030984034504e-05
1495.410864,1.0000092706281576,9.999905698336953e-06
1495.431297,0.9999867574853992,1.0000130831943087e-05
1495.45173,1.0000013895531836,9.999984510885342e-06
1495.472164,1.0000132756913453,9.999865652607813e-06
1495.492597,0.9999939884837544,1.0000058524604841e-05
1495.51303,1.0000203722970589,9.999794691666282e-06
1495.533463,0.9999974616039198,1.0000023795850025e-05
1495.553897,1.0000130279268455,9.999868135663739e-06
1495.57433,0.9999948083107788,1.0000050331764012e-05
1495.594763,1.0000114960528634,9.999883456828686e-06
1495.615196,0.9999978430224399,1.0000019987254101e-05
1495.63563,1.000004061173322,9.999957807302248e-06
1495.656063,1.0000185619518194,9.999812804260097e-06
1495.676496,0.9999953936018972,1.0000044485939769e-05
1495.696929,1.0000119160588623,9.99987926406492e-06
1495.717363,0.999999174398141,1.0000006680710825e-05
1495.737796,1.000013657214856,9.999861855907388e-06
1495.778662,1.0000010153001313,9.999988276177269e-06
1495.819529,0.9999877829546654,1.0000120604133882e-05
1495.839962,0.9999990371215268,1.0000008062535873e-05
1495.860395,0.9999963343275198,1.0000035092143798e-05
1495.880829,1.0000163644023485,9.999834795528116e-06
1495.901262,1.0000077885907468,9.999920553127828e-06
1495.921695,1.0000148328409186,9.999850113809648e-06
1495.942128,1.0000018700371507,9.999979741251736e-06
1495.962561,0.9999843696568124,1.000015474903645e-05
1495.982995,0.9999985660317476,1.0000012784497828e-05
