#System architecture file: july13 nores 828
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1270.114337,0.9999980482225355,1.0000012009622198e-05
1270.134771,1.0000056681193552,9.99993580375314e-06
1270.17564,1.0000130261444842,9.999862210452742e-06
1270.196074,0.9999805396318133,1.0000187070186606e-05
1270.216509,0.9999931289297872,1.000006116674888e-05
1270.236943,1.000003044226327,9.999962006242392e-06
1270.257378,1.0000024740223508,9.999967701010568e-06
1270.277812,0.9999980976409406,1.0000011457532086e-05
1270.298246,1.0000233575099744,9.99975885721899e-06
1270.318681,0.9999859024741085,1.0000133396592933e-05
1270.339115,0.9999976063556756,1.0000016348704438e-05
1270.35955,1.0000049991225295,9.999942414053945e-06
1270.379984,0.9999864211392417,1.0000128188110303e-05
1270.400419,1.0000063170658895,9.999929220321718e-06
1270.420853,1.0000040025808896,9.999952357688147e-06
1270.441288,1.0000016119273463,9.999976256844747e-06
1270.461722,1.0000053819910275,9.99993854927543e-06
1270.482156,1.000002683536748,9.999965526356157e-06
1270.502591,0.9999987698762269,1.0000004655651494e-05
1270.54346,1.0000194730124128,9.999797613782556e-06
1270.563894,1.000001950980051,9.999972822998812e-06
1270.604763,0.9999948357650974,1.0000043960886852e-05
1270.625198,1.0000014121033487,9.999978190091953e-06
1270.666066,1.000002083540591,9.999971461320159e-06
1270.686501,1.0000035759245893,9.999956530363599e-06
1270.706935,0.9999988598597298,1.0000003683649966e-05
1270.72737,0.9999927252813726,1.0000065022692252e-05
1270.747804,1.0000104931227054,9.999887337779568e-06
1270.788673,1.0000059663419423,9.9999325903936e-06
1270.809108,0.9999858765743697,1.0000133482347284e-05
1270.829542,0.9999961443896465,1.0000030795224578e-05
1270.849976,1.0000037549635243,9.999954682335078e-06
1270.870411,1.0000088142490804,9.999904082953589e-06
1270.890845,1.0000235499755046,9.999756723373532e-06
1270.91128,0.999993355516692,1.0000058655423667e-05
1270.931714,0.9999925494940395,1.0000066708560589e-05
1270.952149,1.000000447069655,9.99998772511702e-06
1270.972583,1.000010506161103,9.999887128188718e-06
1270.993017,1.0000057974491898,9.999934207310613e-06
1271.013452,1.0000134494002633,9.999857682140741e-06
1271.033886,0.9999826316409702,1.0000165853510126e-05
1271.054321,0.9999888461077632,1.0000103699929233e-05
1271.074755,1.0000040086831237,9.999952066023861e-06
1271.09519,0.9999933048238331,1.0000059097634085e-05
1271.115624,0.9999907749919744,1.0000084389151072e-05
1271.136059,0.9999961332109751,1.0000030799118331e-05
1271.156493,1.0000067232800331,9.999924891632091e-06
1271.176928,1.000016935434881,9.999822765399746e-06
1271.197362,1.0000072885197229,9.999919224959893e-06
1271.217796,1.0000039073296638,9.99995302927814e-06
1271.238231,1.0000017214565093,9.999974880693389e-06
1271.258665,0.9999855781878484,1.0000136308128405e-05
1271.2791,0.999993736032994,1.0000054720880902e-05
1271.299534,0.9999953800425891,1.0000038273447865e-05
1271.319968,0.9999998172476287,9.99999389404992e-06
1271.340403,1.0000009169911583,9.999982889463006e-06
1271.360837,0.9999957500926138,1.0000034551413072e-05
1271.381272,1.0000084643150216,9.999907402660606e-06
1271.401706,0.9999899874486854,1.0000092164299591e-05
1418.461073,0.99997510832545,1.0000239909305759e-05
1418.481506,1.0000048630681708,9.999942431734146e-06
1418.501938,0.9999976512462784,1.0000014627087909e-05
1418.522371,1.0000202770531461,9.999788452469714e-06
1418.542803,0.9999885555127173,1.000010574577069e-05
1418.563236,1.0000033213598918,9.999958168965581e-06
1418.583669,0.9999951484059194,1.0000039983028887e-05
1418.604101,0.9999857426265931,1.0000134128707587e-05
1418.624534,1.0000164468750494,9.999827174998932e-06
1418.644966,1.0000081895338426,9.999909835794121e-06
1418.665399,1.0000087952839152,9.999903869508515e-06
1418.685831,0.9999930816409278,1.0000061098205894e-05
1418.706264,1.000004699732982,9.999945011372598e-06
1418.726697,1.0000060444143613,9.999931660491092e-06
1418.747129,0.9999982495636388,1.0000009705870206e-05
1418.767562,1.0000148911490303,9.999843391067773e-06
1418.787994,1.000004811275231,9.999944287905006e-06
1418.808427,0.9999960370261939,1.0000032131822396e-05
1418.82886,1.000001077688252,9.999981828028705e-06
1418.849292,1.0000007125132786,9.999985584032512e-06
1418.869725,1.0000091927455919,9.999900888179122e-06
1418.890157,0.9999976153810433,1.0000016767783779e-05
1418.91059,0.9999979394861048,1.0000013634789265e-05
1418.931022,0.9999985755420296,1.0000007383473044e-05
1418.951455,1.0000041372511894,9.999951876999091e-06
1418.971888,1.0000006701786563,9.999986659091286e-06
1418.99232,1.0000076038734487,9.999917435406167e-06
1419.012753,0.9999987524683948,1.0000006062542521e-05
1419.033185,0.9999931807365688,1.0000061894996236e-05
1419.053618,0.9999860002147078,1.000013381737682e-05
1419.07405,1.0000089477026612,9.999904458131083e-06
1419.094483,1.0000070271551291,9.999923780855596e-06
1419.114916,1.0000180720570289,9.999813453113983e-06
1419.135348,0.9999940627409029,1.0000053662494166e-05
1419.155781,1.0000080995396294,9.999913414965054e-06
1419.176213,1.0000050905466873,9.999943625309776e-06
1419.196646,0.9999820097625386,1.0000174557562079e-05
1419.217078,1.0000085815941209,9.999908959122229e-06
1419.257943,0.9999980707551313,1.000001431313065e-05
1419.278376,1.0000054911145972,9.999940233896099e-06
1419.298809,0.9999966967605877,1.000002830178928e-05
1419.319241,0.9999985619564299,1.0000009774822056e-05
1419.339674,0.9999941759885914,1.0000053760325831e-05
1419.360106,1.0000038863656868,9.999956782340002e-06
1419.380539,0.9999997924359197,9.99999784777614e-06
1419.400971,1.0000045114926697,9.999950784062511e-06
1419.441837,1.0000099226895274,9.999896927002525e-06
1419.462269,0.9999872086806294,1.0000124195041491e-05
1419.482702,1.0000165904785614,9.999830505846806e-06
1419.503134,1.0000138002720438,9.99985853473806e-06
1419.523567,0.9999845958144358,1.0000150707466108e-05
1419.544,0.9998893395434707,1.000110351780319e-05
1419.564432,0.9998602740964707,1.0001394372824605e-05
1419.584865,0.9998235804891372,1.0001761552653736e-05
1419.605297,0.999814298032735,1.000185453857415e-05
1419.62573,0.9998150123007553,1.0001847520904293e-05
1419.646162,0.9997995690886043,1.0002002140024433e-05
1419.666595,0.9998011177727965,1.0001986774318122e-05
1419.687027,0.9998034277018263,1.0001963792976513e-05
1419.70746,0.9997965057118292,1.0002033167378317e-05
1419.727893,0.9997858482780341,1.0002139912725062e-05
1419.748325,0.9997770763258623,1.0002227796733748e-05
1419.768758,0.9997940284147473,1.0002058328914076e-05
1419.78919,0.9997779828723168,1.0002218978337159e-05
1419.809623,0.9997790677293148,1.0002208249831564e-05
1419.830056,0.9997726819077731,1.0002272261032904e-05
1419.850488,0.999773896289062,1.0002260235521482e-05
1419.870921,0.9997827717089018,1.0002171565200125e-05
1419.891353,0.9997707789994918,1.0002291668435121e-05
1419.911786,0.9997778867186288,1.000222068109752e-05
1419.932218,0.9997898675368373,1.0002100942349726e-05
1419.952651,0.9997808996280184,1.0002190780428287e-05
1419.973083,0.9997982861287291,1.0002016961950333e-05
1419.993516,0.999804799606807,1.0001951920205541e-05
1420.013949,0.9998137481084723,1.0001862519085921e-05
1420.034381,0.9998043836147956,1.0001956316929774e-05
1420.054814,0.9998152600096285,1.0001847627818235e-05
1420.075246,0.9998201373424768,1.0001798951945278e-05
1420.095679,0.9998563449001586,1.000143687344337e-05
1420.116111,0.9998907397356617,1.0001092951270781e-05
1420.136544,1.0000023419116837,9.999976922259541e-06
1420.156977,0.9999928435594123,1.0000072017243993e-05
1420.177409,1.0000130986867106,9.999869577012985e-06
1420.197842,1.0000006726201793,9.999993944647292e-06
1420.218274,0.9999909291513516,1.0000091487613618e-05
1420.238707,0.999989480846237,1.0000106077158114e-05
1420.259139,0.9999884217271557,1.0000116773503228e-05
1420.279572,0.9999909352543983,1.0000091741315868e-05
1420.300004,0.9999999362409044,1.0000001832868798e-05
1420.320437,0.999993379037074,1.0000067506224581e-05
1420.34087,1.0000038846302906,9.999962549445238e-06
1420.361302,0.9999932383932448,1.0000069110138655e-05
1420.381735,0.9999899890098041,1.0000101701049858e-05
1420.402167,0.9999996976498753,1.000000470864257e-05
1420.4226,1.0000073396162343,9.999928382976037e-06
1420.443032,1.000008076569461,9.999921105451404e-06
1420.463465,0.9999864553482494,1.0000137409185937e-05
1420.483898,0.9999913871690321,1.0000088178543312e-05
1420.50433,1.0000058640649958,9.999943496157734e-06
1420.524763,1.0000114519247554,9.999887703832351e-06
1420.545195,0.9999852203768794,1.0000150103840184e-05
1420.565628,0.9999977269284192,1.0000025118019783e-05
1420.58606,0.999992262146506,1.0000079846480848e-05
1420.606493,0.9999973593715801,1.0000028951976114e-05
1420.626926,0.9999935838557439,1.0000066783950238e-05
1420.647358,1.0000015702461758,9.99998699424888e-06
1420.667791,1.0000046363812771,9.99995640582036e-06
1420.688223,1.0000050825213083,9.999952015300945e-06
1420.708656,1.0000054779807004,9.999948129667914e-06
1420.729088,0.999987894423247,1.0000124033431982e-05
1420.749521,0.9999998036611538,1.000000500456004e-05
1420.769954,0.999993157790613,1.0000071526771574e-05
1420.790386,0.9999922961233215,1.000008020457631e-05
1420.810819,0.9999979181156847,1.0000024043058874e-05
1420.831251,0.9999865015523234,1.0000138267427455e-05
1420.851684,0.9999897037126119,1.0000106299901736e-05
1420.872116,0.9999963702148142,1.000003968668429e-05
1420.892549,1.0000025266278232,9.999978173112918e-06
1420.912981,0.9999989610170162,1.0000013877697615e-05
1420.933414,0.9999965361967585,1.0000038172392555e-05
1420.953847,1.0000057298421463,9.999946280326936e-06
1420.974279,0.9999877147372682,1.0000126474654432e-05
1420.994712,0.9999873478714532,1.000013018324743e-05
1421.015144,1.000002221507098,9.999981482916672e-06
1421.035577,0.9999901375561218,1.0000102358806138e-05
1421.05601,0.9999887105574797,1.0000116662275746e-05
1421.076442,1.000018617080783,9.999817630046518e-06
1421.096875,0.9999939383697136,1.0000064442819188e-05
1421.117307,0.9999805686268771,1.000019817010074e-05
1421.13774,1.0000065644575233,9.999938232460414e-06
1421.158172,1.0000033931189574,9.999969967359626e-06
1421.178605,1.000006004945581,9.999943868844015e-06
1421.199037,0.9999945470853507,1.0000058464631103e-05
1421.21947,1.0000011998120382,9.999991951939217e-06
1421.260335,1.0000018956990226,9.999985015867168e-06
1421.280768,0.9999827525534641,1.0000176458220292e-05
1421.3012,1.0000101809503352,9.999902177740566e-06
1421.321633,0.9999917108707218,1.0000086881447246e-05
1421.342065,1.0000158385727047,9.999845606984274e-06
1421.362498,1.0000103408319212,9.999900581448513e-06
1421.38293,1.0000014830343922,9.999989154524975e-06
1421.403363,1.0000100597414956,9.999903382160004e-06
1421.423796,1.000003562987209,9.999968340229733e-06
1421.444228,1.0000014413758447,9.999989545267406e-06
1421.464661,0.9999954168429505,1.000004977746588e-05
1421.485093,1.0000048091157128,9.999955839015683e-06
1421.505526,1.0000026307502468,9.99997760444666e-06
1421.546391,1.0000118202443948,9.999885667579383e-06
1421.566824,0.9999910483314447,1.000009336105028e-05
1421.587256,1.0000048384349214,9.99995543190371e-06
1421.607689,0.9999915428668711,1.0000088358277472e-05
1421.628121,0.9999976638114322,1.0000027115971383e-05
1421.648554,0.9999970849059224,1.0000032870547229e-05
1421.668986,1.0000076786949055,9.999926896286309e-06
1421.709851,0.9999943708503422,1.0000059893883805e-05
1421.730284,1.0000059158355548,9.999944400253042e-06
1421.750717,0.9999974287426397,1.0000029224865572e-05
1421.771149,1.0000080514764318,9.999922949730263e-06
1421.791582,1.0000026825474726,9.9999765878461e-06
1421.812014,0.9999913325669119,1.0000090035496056e-05
1421.832447,1.0000137630093902,9.999865677016387e-06
1421.852879,0.9999948860614472,1.0000054387570391e-05
1421.873312,0.999994395601819,1.0000059232641885e-05
1421.893745,1.000006183529385,9.999941291611888e-06
1421.914177,1.0000019277207872,9.999983785391942e-06
1421.93461,1.0000066503612575,9.99993649322463e-06
1421.955042,0.9999968411320811,1.0000034516892444e-05
1421.975475,0.9999908515636412,1.0000094342873378e-05
1421.995907,0.9999885437082929,1.000011734932803e-05
1422.01634,1.000002365468188,9.999979055742386e-06
1422.036773,0.9999747177128817,1.0000255462923137e-05
1422.057205,1.000002177171887,9.999980783068308e-06
1422.077638,0.9999976417089167,1.0000026056815333e-05
1422.09807,1.0000003466934224,9.999998923980888e-06
1422.118503,1.0000039299821122,9.999963006297571e-06
1422.138935,1.0000157527731541,9.999844693763642e-06
1422.159368,0.999994404011574,1.000005809036386e-05
1422.179801,0.9999928667123121,1.0000073372718089e-05
1422.241098,1.0000000388793142,1.0000001366604813e-05
1422.261531,1.0000020714764284,9.99998094230533e-06
1422.281963,0.9999958361701397,1.0000043195325305e-05
1422.302396,0.9999799689904083,1.0000201769001933e-05
1422.322828,1.0000178342782715,9.999823011493068e-06
1422.343261,1.0000102084357845,9.999899162300164e-06
1422.363694,1.0000047992543608,9.99995314610616e-06
1422.384126,0.9999936634893034,1.0000064395056688e-05
1422.404559,1.0000135699832349,9.999865220993493e-06
1422.424991,0.999993909333953,1.0000061713866799e-05
1422.445424,1.0000141808586536,9.999858886475517e-06
1422.465856,1.0000150295394297,9.999850284585393e-06
1422.486289,0.9999874751091292,1.0000125711338668e-05
1422.506721,1.000028196439441,9.999718386027139e-06
1422.527154,0.9999926893686538,1.0000073329475675e-05
1422.547587,0.9999804889521998,1.000019521561515e-05
1422.568019,1.0000063293703925,9.999936685322612e-06
1422.588452,0.999991350495134,1.0000086350334846e-05
1422.608884,0.9999968765459288,1.0000030963751422e-05
1422.629317,0.9999955393617256,1.0000044208951018e-05
1422.649749,1.0000010564528132,9.99998890984035e-06
1422.670182,0.9999961980840616,1.0000037364394193e-05
1422.690615,1.0000106819348134,9.999892396421133e-06
1422.711047,1.0000001062023502,9.999998020956182e-06
1422.73148,1.0000031321037988,9.999967629257399e-06
1422.751912,0.9999870333729489,1.0000128484248564e-05
1422.772345,0.99999640259187,1.0000034655562414e-05
1422.792777,1.000003512605305,9.999963419452094e-06
1422.81321,0.9999907145169475,1.000009126407387e-05
1422.833642,0.9999944729797482,1.0000053540962925e-05
1422.854075,1.0000098926104017,9.999899206499087e-06
1422.874508,1.0000012042645612,9.999985949235881e-06
1422.89494,0.999998196159067,1.0000015889722781e-05
1422.915373,0.9999943193795362,1.0000054516405114e-05
1422.935805,0.9999999326551275,9.999998241183174e-06
1422.956238,0.9999994257177652,1.0000003167664755e-05
1422.97667,0.9999937036909893,1.0000060244730856e-05
1422.997103,1.0000059807737758,9.999937329658906e-06
1423.017535,1.0000081065129671,9.999915927726813e-06
1423.037968,1.000010381762434,9.999893030231937e-06
1423.058401,1.0000085126691003,9.999911574842381e-06
1423.078833,1.0000128438338667,9.999868117681579e-06
1423.099266,0.9999997257595022,9.999999149812977e-06
1423.119698,1.0000161180892537,9.999835081846044e-06
1423.140131,1.000001667365561,9.9999794387471e-06
1568.257541,1.0000032187712156,9.999987127894633e-06
1568.277976,0.9999997188545494,1.000002233829435e-05
1568.29841,1.0000154347658368,9.999865256563147e-06
1568.318844,0.9999988282927589,1.00000312581661e-05
1568.339279,1.0000220133791418,9.999799215493055e-06
1568.359713,1.0000003368655233,1.0000015647988873e-05
1568.380148,0.9999953092416662,1.0000065469104914e-05
1568.400582,1.0000123137415613,9.999894849066612e-06
1568.421016,1.0000106611504602,9.999910686281244e-06
1568.441451,0.9999974541861137,1.0000041964277125e-05
1568.461885,0.999987826605294,1.0000137359940346e-05
1568.48232,1.000011894183954,9.999895723911039e-06
1568.502754,0.9999915261185593,1.0000098380531514e-05
1568.523188,1.000005157084948,9.999960998079703e-06
1568.543623,0.9999994882685409,1.0000016581619206e-05
1568.564057,1.0000057010682821,9.99995333437099e-06
1568.584492,1.0000129284651307,9.999879944673101e-06
1568.604926,1.0000086843578377,9.999921288514861e-06
1568.62536,0.9999922712129207,1.0000084362369076e-05
1568.645795,0.9999953553597334,1.000005251980721e-05
1568.666229,0.999991611244949,1.0000089035567684e-05
1568.686664,0.9999806516944318,1.0000197800249754e-05
1568.707098,0.9999852982968784,1.0000150607290986e-05
1568.727532,0.9999886103115696,1.000011688499874e-05
1568.747967,0.9999914023422986,1.0000088501211089e-05
1568.768401,0.9999875478724134,1.000012673511403e-05
1568.788836,1.0000042794079733,9.999959269303499e-06
1568.80927,0.9999913652362877,1.0000088434649082e-05
1568.829704,1.0000235465976988,9.999766828458593e-06
1568.850139,0.9999998171755894,1.0000004505073661e-05
1568.870573,1.0000011502658988,9.999991750534518e-06
1568.891008,0.9999903166330968,1.0000100853764063e-05
1568.911442,1.0000143162369184,9.999861812885008e-06
1568.931876,0.9999969105975308,1.000003700618178e-05
1568.952311,1.0000044215803765,9.999963213829017e-06
1568.972745,1.0000092086169625,9.999916831660706e-06
1568.99318,0.999994245473252,1.0000068109971424e-05
1569.013614,0.9999991720138232,1.0000020638059776e-05
1569.034049,0.9999960639934257,1.0000053644150793e-05
1569.054483,0.9999945673099848,1.0000070651550771e-05
1569.074917,1.0000054074090066,9.999964386819936e-06
1569.095352,1.0000009587086633,1.0000011085895066e-05
1569.115786,0.9999954455955088,1.0000068483490608e-05
1569.136221,1.0000037455692872,9.999987780810024e-06
1569.156655,1.0000139009311906,9.999888533157255e-06
1569.177089,1.0000069939910061,9.999959888541956e-06
1569.197524,0.9999948659605216,1.0000083414316603e-05
1569.217958,1.0000026903851194,1.0000007347891327e-05
1569.238393,1.0000078394631566,9.999957944203496e-06
1569.258827,0.9999968183764611,1.0000070125812627e-05
1569.279261,1.0000019117002719,1.000002102402408e-05
1569.299696,0.9999883591139217,1.0000158222189405e-05
1569.32013,1.0000136305613183,9.99990699526786e-06
1569.340565,0.9999906512769772,1.0000138074948882e-05
1569.360999,0.9999982462636257,1.0000063192050697e-05
1569.381433,1.0000181230684693,9.999865260833588e-06
1569.401868,1.000012214610906,9.999924932108675e-06
1569.422302,0.9999933647809789,1.0000113762083469e-05
1569.442737,1.0000003712629788,1.0000043764690483e-05
1569.463171,0.9999872589591491,1.0000174690148048e-05
1569.483606,0.9999952073039098,1.0000094735711745e-05
1569.50404,1.000001635175409,1.0000029719671825e-05
1569.524474,1.0000054565542784,9.999990506421758e-06
1569.544909,0.999999130617278,1.0000052511443962e-05
1569.565343,0.9999813723350838,1.0000228600620176e-05
1569.585778,1.0000003560007011,1.0000037032358216e-05
1569.606212,0.9999971785624563,1.0000066867426276e-05
1569.626647,0.9999903714914167,1.0000132807262208e-05
1569.647081,0.9999977860478056,1.0000056358879758e-05
1569.68795,1.0000069249412988,9.999959959167787e-06
1569.708384,0.9999892644070159,1.0000133912608112e-05
1569.728819,1.0000058171459771,9.999965672555607e-06
1569.749253,1.0000006777124963,1.0000014328949283e-05
1569.769687,0.9999946698236054,1.000007167672967e-05
1569.790122,0.9999907137328843,1.00001085460394e-05
1569.810556,1.0000096850343472,9.999916213435844e-06
1569.830991,1.0000193473111958,9.999817079577924e-06
1569.851425,1.0000042960991389,9.999965212607354e-06
1569.871859,0.9999939163511897,1.000006680380157e-05
1569.892294,0.9999966218520411,1.0000037740669108e-05
1569.912728,1.000000064127483,1.00000015365142e-05
1569.933163,0.9999928847179753,1.0000071801568259e-05
1569.953597,1.000004211278621,9.999957280522236e-06
1569.974032,1.0000118876351638,9.999879556872389e-06
1569.994466,1.0000035460255812,9.99996232017576e-06
1570.0149,1.0000007348011442,9.99999010276059e-06
1570.035335,0.9999945624454211,1.0000051827103973e-05
1570.055769,1.0000074061532374,9.99992372457691e-06
1570.076204,1.0000090359475893,9.999908094078183e-06
1570.096638,0.9999974549629645,1.0000024897524408e-05
1570.117072,0.9999977232451717,1.0000023525688844e-05
1570.137507,0.9999902815121569,1.0000099556034538e-05
1570.157941,1.000011751897158,9.99988674490388e-06
1570.178376,0.9999739539087455,1.0000266877418428e-05
1570.19881,0.9999901935746318,1.0000106845479529e-05
1570.219244,1.000008057235854,9.999930766926322e-06
1570.239679,0.9999961986851139,1.000005205808278e-05
1570.260113,1.000007097550149,9.999945877596476e-06
1570.280548,0.9999994697106578,1.0000025016229049e-05
1570.321417,1.0000107686790034,9.999917687384307e-06
1570.341851,1.000007671187836,9.999951342828593e-06
1570.362285,1.0000121625896494,9.999908927256247e-06
1570.38272,0.9999937423365618,1.00000953774446e-05
1570.403154,0.9999946663347705,1.0000088067416816e-05
1570.423589,1.0000067321273605,9.999968951600218e-06
1570.444023,0.999986665996066,1.0000170698748433e-05
1570.464458,0.9999930990173211,1.0000106921171065e-05
1570.484892,1.0000026444572494,1.0000011419674025e-05
1570.505326,0.9999975620264601,1.0000061527367815e-05
1570.525761,0.9999855612582743,1.0000180081615382e-05
1570.546195,1.000003382175742,9.99999960856108e-06
1570.56663,1.0000055560940286,9.99997473887472e-06
1570.587064,1.0000048151764307,9.999978087900193e-06
1570.607498,1.000003809608748,9.99998309732365e-06
1570.627933,0.9999950909099569,1.0000064199944867e-05
1570.648367,1.0000041434127522,9.999966505395457e-06
1570.668802,0.9999978351767799,1.000002129157017e-05
1570.689236,0.9999935719476286,1.0000054466926372e-05
1570.709671,0.9999664151307284,1.0000315397381117e-05
1570.730105,1.000000099302565,9.99996668578909e-06
1570.75054,0.9999977998786573,9.99997659391541e-06
1570.770974,1.0000062418477165,9.999877856899503e-06
1570.791408,0.9999949286617509,9.99997543842306e-06
1570.811843,0.9999928171212108,9.999979781769855e-06
1570.832277,0.9999918551618725,9.999971426211771e-06
1570.852712,0.9999895131148586,9.999975693183957e-06
1570.873146,0.9999818952146747,1.0000031577860265e-05
1570.89358,0.9999924184226192,9.999904950072374e-06
1570.914015,0.9999729140685474,1.0000077553326466e-05
1570.934449,0.999990282790506,9.99988043315839e-06
1570.954884,0.9999743304410132,1.0000015607582627e-05
1570.975318,0.9999961891986415,9.999771825182192e-06
1570.995753,0.9999767145895712,9.999940614848482e-06
1571.016187,0.9999854868589706,9.999826265291996e-06
1571.036622,0.9999709761944732,9.999944171227694e-06
1571.057056,0.9999594140371042,1.0000032123425653e-05
1571.07749,0.9999762850727494,9.999835371530441e-06
1571.097925,0.999966260625143,9.99990732784319e-06
1571.118359,0.9999518288296875,1.000002322825689e-05
1571.159228,0.9999486579712815,9.999998172676904e-06
1571.179662,0.9999287360198025,1.000016931307157e-05
1571.200097,0.9999331838354072,1.000009709793891e-05
1571.220531,0.9999577660103117,9.99982402038564e-06
1571.240966,0.9999246165719664,1.0000128903437878e-05
1571.2614,0.99989944125077,1.0000354795503367e-05
1571.281835,0.9997912649070966,1.000141179306257e-05
1571.302269,0.9997748554528426,1.0001551902660144e-05
1571.322703,0.999742693392108,1.0001850711366919e-05
1571.343138,0.9997271238190212,1.0001984746319505e-05
1571.363572,0.9997312183992069,1.0001923371875207e-05
1571.384007,0.9997232244745037,1.0001984361173043e-05
1571.404441,0.9996993478700059,1.0002205777771017e-05
1571.424876,0.9997025499561698,1.000215787728118e-05
1571.44531,0.9997065210092895,1.000210397088876e-05
1571.465745,0.9996948655471104,1.0002208167727525e-05
1571.486179,0.9996972259928538,1.0002173955297986e-05
1571.506613,0.9996930764349843,1.0002206752489412e-05
1571.527048,0.9996826980397159,1.0002303791582473e-05
1571.547482,0.9996841350624984,1.0002284567381229e-05
1571.567917,0.9996911696118982,1.0002211316324807e-05
1571.588351,0.9997038992771757,1.0002083078603059e-05
1571.608786,0.9996962361513122,1.0002160869850552e-05
1571.62922,0.9997014387699857,1.0002111926512861e-05
1571.649654,0.999691241240082,1.0002219036120984e-05
1571.670089,0.9997086193221265,1.0002052191625935e-05
1571.690523,0.9997093634376373,1.0002053678322587e-05
1571.710958,0.9997118645321511,1.0002039445906475e-05
1571.731392,0.9997203079065385,1.0001967563375618e-05
1571.751827,0.9997401072491281,1.0001783807674775e-05
1571.772261,0.9997295370811012,1.0001905545321153e-05
1571.792695,0.9997540165278317,1.0001678209991193e-05
1571.81313,0.9997713833788519,1.000152352670442e-05
1571.853999,0.9998283643846047,1.0000995703229283e-05
1571.874433,0.9999342601022732,9.999959473613008e-06
1571.894868,0.9999161263474069,1.000016479247786e-05
1571.915302,0.9999423850676732,9.99992709522912e-06
1571.935736,0.999929520414817,1.0000081482474486e-05
1571.956171,0.9999450734070326,9.999952375103468e-06
1571.976605,0.9999395710200228,1.0000034406500033e-05
1571.99704,0.9999467880642441,9.999989684362618e-06
1572.017474,0.9999280695118894,1.000020465504605e-05
1572.037909,0.9999440088939013,1.0000073216518286e-05
1572.058343,0.9999416932294056,1.0000124411491728e-05
1572.078778,0.9999537587947679,1.0000031735593328e-05
1572.099212,0.9999653896741966,9.999943238063971e-06
1572.119646,0.9999672624550275,9.999952041283865e-06
1572.160515,0.9999782070294196,9.999896370325147e-06
1572.18095,0.9999699625700519,1.000000485827284e-05
1572.201384,0.9999857090437044,9.999872740647688e-06
1572.221819,0.9999745568192202,1.0000008838793286e-05
1572.262688,0.9999757236265084,1.0000043682173463e-05
1572.283122,0.9999827111602463,9.99999560868982e-06
1572.303556,0.9999865558935226,9.999977920563411e-06
1572.323991,0.9999770403830572,1.0000092748496953e-05
1572.344425,1.0000039732250365,9.999841960098972e-06
1572.36486,1.000004082779739,9.999858249539166e-06
1572.385294,1.0000131724923722,9.99978356059296e-06
1572.426163,1.0000065475575004,9.999878643612488e-06
1572.446597,0.9999730902499758,1.0000225850440025e-05
1572.467032,1.0000018678329898,9.999949517588342e-06
1572.487466,1.0000068222234215,9.999910261337645e-06
1572.507901,0.9999957416274924,1.000003021893848e-05
1572.528335,0.9999889336810386,1.000010634804581e-05
1572.54877,1.0000020323950847,9.999982344084256e-06
1572.569204,1.00001029370817,9.999905695287055e-06
1572.589639,1.0000098892701905,9.999914731660374e-06
1572.610073,0.9999900532985684,1.0000117165550295e-05
1572.630507,0.9999932151630944,1.0000088759522506e-05
1572.671376,0.9999952646739627,1.0000072353351696e-05
1572.691811,0.9999973400069146,1.0000052603999018e-05
1572.712245,0.9999890480406287,1.000013592364102e-05
1572.73268,1.0000128884064343,9.999897380039474e-06
1572.753114,1.0000026870848087,9.99999878093594e-06
1572.773549,1.0000086506802273,9.999938129880478e-06
1572.793983,1.000006909851426,9.999954183327318e-06
1572.814417,0.9999972192324256,1.0000049459578462e-05
1572.855286,1.0000048313333576,9.999969497809645e-06
1572.875721,0.99999554251925,1.0000060290135888e-05
1572.896155,0.9999912612781641,1.0000100961517888e-05
1572.91659,1.000003393549676,9.999977499133488e-06
1572.937024,0.9999858174388283,1.0000151170996071e-05
1572.957459,1.000003819276071,9.999969146814326e-06
1572.977893,1.0000053979036465,9.99995148023169e-06
1572.998327,1.0000085952042947,9.999917781333313e-06
1573.018762,0.9999995537005111,1.0000006649442896e-05
1573.039196,1.000014811273146,9.999852731151013e-06
1573.059631,0.9999856995381335,1.0000142721343872e-05
1573.080065,1.0000036890737347,9.99996192650711e-06
1573.1005,0.9999919180141478,1.0000078976303974e-05
1573.120934,0.9999902432232237,1.000009530198327e-05
1573.141369,1.0000081324931387,9.999916223369801e-06
1573.161803,1.0000011995945397,9.999985596958585e-06
1573.182238,0.9999916639612473,1.0000081220429258e-05
1573.202672,1.0000010744760441,9.999987589083087e-06
1573.223106,1.0000087783236344,9.9999112175058e-06
1573.243541,1.0000032528819882,9.999967310000554e-06
1573.263975,0.9999984777662392,1.0000016050888059e-05
1573.28441,0.9999963545034345,1.0000038401143164e-05
1573.304844,0.9999934959554169,1.00000682070014e-05
1573.325279,1.0000072631266437,9.999931831914024e-06
1573.345713,1.0000003990473303,1.0000001818236372e-05
1573.366147,0.9999991437420452,1.000001573959629e-05
1573.386582,0.9999818366546258,1.0000190177370185e-05
1573.407016,1.0000097491187878,9.999912381918003e-06
1573.427451,1.000013871684761,9.999872431560834e-06
1573.447885,0.9999922433942299,1.0000089905584397e-05
1573.46832,1.0000035994625383,9.999977431242767e-06
1573.488754,0.9999870331968506,1.00001440559693e-05
