#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
474.8362555,0.9990712748371043,1.0009305422875984e-05
474.8566901,0.9991097894177176,1.0008919556734841e-05
474.8771246,0.9992186565342442,1.0007829043899082e-05
474.8975592,0.999819693161796,1.0001812868644741e-05
474.9179938,0.999990947150634,1.000009998399028e-05
474.9384283,1.000000657496072,1.0000002860711492e-05
474.9588629,1.0000037301276943,9.999972115465416e-06
474.9792975,1.0000066028708343,9.999943369150513e-06
474.9997321,0.9999993503316202,1.0000015874908556e-05
501.5646979,1.0000124192620135,9.999879563521577e-06
501.5851326,0.9999967193399049,1.0000036560466777e-05
501.6055671,0.9999980906386973,1.0000022846511125e-05
501.6464363,0.9999957828277938,1.000004592301433e-05
501.6873054,0.99999396103714,1.0000064139396115e-05
501.7281746,0.9999943715405126,1.0000060032633762e-05
501.7486092,0.9999919997303668,1.0000083750243039e-05
501.7690438,0.9999981585138084,1.0000022160965577e-05
501.7894783,0.999995821449013,1.000004553095985e-05
501.8099129,0.9999974096710957,1.0000029647833361e-05
501.8303476,1.0000014644746857,9.99998909895556e-06
501.8507821,0.9999957522045226,1.0000046221067866e-05
501.8712168,0.9999964353249866,1.0000039389049169e-05
501.8916513,0.9999844751150332,1.0000158992730312e-05
501.9120859,1.0000113350317468,9.999890391602928e-06
501.9325205,1.0000102484173607,9.99990125679424e-06
501.9733897,0.999995913512174,1.0000044603609757e-05
501.9938243,1.0000145149229727,9.999858590687901e-06
502.0142588,0.9999906987737189,1.0000096750356725e-05
502.0551281,0.9999805072213678,1.0000198667550836e-05
502.0755626,1.0000090712401728,9.999913023648592e-06
502.0959971,1.0000134676365215,9.999869060042883e-06
502.1164318,1.0000034650534289,9.999969083614902e-06
502.1368663,0.9999732448927704,1.0000271291784533e-05
502.1573009,0.9999942486822759,1.0000061246409534e-05
502.1777356,0.999997296485167,1.0000030767552523e-05
502.1981701,0.9999928631589282,1.0000075100723604e-05
502.2186046,0.9999890223749779,1.000011350874419e-05
502.2390393,1.0000054151372677,9.999949579634593e-06
502.2594738,1.0000005250066624,9.999998480170254e-06
502.2799084,1.0000000375126243,1.0000003354627266e-05
502.300343,1.000007639260232,9.999927337239867e-06
502.3207775,1.0000026292790678,9.999977436105312e-06
502.3412122,1.0000045006949931,9.99995872163837e-06
502.3616468,1.0000131940195163,9.999871789481314e-06
502.3820813,1.000016533595412,9.999838394301688e-06
502.402516,0.9999997826719433,1.000000590048162e-05
502.4229505,1.000014456490379,9.999859163964918e-06
502.443385,1.0000132897964114,9.99987083023542e-06
502.4638197,0.9999939423009621,1.0000064303530412e-05
502.4842543,1.0000024454876688,9.999979271009723e-06
502.5046888,1.0000013647353074,9.999990078199198e-06
502.545558,1.000008597698051,9.999917748725525e-06
502.5659925,1.0000036125006422,9.99996759986697e-06
502.5864272,0.999987946510835,1.0000124260921769e-05
502.6068618,0.9999941721519656,1.0000062003168717e-05
502.6272962,1.0000071112349593,9.999932612270198e-06
502.6477309,0.9999946777351807,1.0000056946924455e-05
502.6681655,1.0000105448795817,9.999898276101833e-06
502.6886,1.0000141186331115,9.999862539305822e-06
502.7090347,0.9999836387026704,1.0000167339298113e-05
502.7294692,1.000012951616235,9.999874208964252e-06
502.7499039,0.9999872155162177,1.0000131569947651e-05
502.7703384,1.0000002317008647,1.0000001406369227e-05
502.790773,0.9999861253320683,1.0000142472004921e-05
502.8112076,0.9999654901322111,1.0000348834055999e-05
502.8316422,0.9992843014251591,1.0007165837679709e-05
502.8520767,0.9991601532244525,1.0008409253623801e-05
502.8725114,0.999066738906894,1.0009345055744958e-05
502.892946,0.9990427484650783,1.0009585414513134e-05
502.9133804,0.9990358553885117,1.0009654478034403e-05
502.9338151,0.9990184116241505,1.0009829255764971e-05
502.9542497,0.9990253802789651,1.0009759432807527e-05
502.9746842,0.9990355097167902,1.0009657941844532e-05
502.9951189,0.9990449794246972,1.0009563062877882e-05
503.0155533,0.9990563172667835,1.0009449469039594e-05
503.0359879,0.9991303001698205,1.000870829653819e-05
503.0564226,0.9993137021778697,1.0006871418941493e-05
503.0768571,0.9999593441558177,1.0000410300273607e-05
503.0972916,0.9999798821198148,1.0000204908367735e-05
503.1177263,0.9999903945655636,1.0000099781061923e-05
503.1381608,1.0000073429224037,9.999930297385276e-06
503.1585955,1.000011634494517,9.999887382823896e-06
503.1790301,0.9999918426384208,1.0000085301154872e-05
503.1994645,1.0000251722690834,9.999752010802513e-06
503.2198992,1.0000049919759058,9.99995380815345e-06
503.2403338,1.000017350991635,9.999830221165917e-06
503.2812029,1.0000042768942954,9.999960960340512e-06
503.3016375,1.0000011020168715,9.999992709481621e-06
503.3220721,0.9999972070668584,1.0000031659611963e-05
503.3425067,1.0000117994736075,9.999885737378255e-06
503.3629413,1.0000016220391028,9.999987510993558e-06
503.3833758,0.9999971764277871,1.0000031967799341e-05
503.424245,0.9999898657252508,1.0000105077118236e-05
503.4446796,0.9999876875307621,1.0000126860256731e-05
503.4651142,1.0000149552841229,9.999854184063271e-06
503.4855487,1.000003095514002,9.999972780414391e-06
503.5059834,1.0000260605688618,9.999743137247001e-06
503.526418,0.9999775835852599,1.000022790629455e-05
503.5468524,0.9999886830283566,1.0000116908899786e-05
503.5672871,0.9999887340257787,1.0000116399761297e-05
503.5877217,1.0000003189007738,1.0000000550572779e-05
503.6081562,0.9999963396308964,1.0000040344318e-05
503.6490254,1.0000087068179553,9.99991667489977e-06
503.66946,0.9999979430573986,1.0000024312805987e-05
503.6898946,1.0000052582051515,9.999951162537432e-06
503.7103292,1.0000021550015425,9.999982195383423e-06
503.7307637,1.0000074806210428,9.999928940736184e-06
503.7511983,0.999991665086099,1.0000087097360905e-05
503.7716329,0.9999966949474411,1.0000036799250486e-05
503.812502,1.00001571203096,9.999846632997675e-06
503.8329366,0.9999987839551376,1.0000015912552689e-05
503.8533711,0.9999975321431996,1.0000028431936805e-05
503.8942403,1.0000036490863644,9.999967265062974e-06
529.7234585,0.999991331002818,1.000008652720812e-05
529.7438928,0.999991066889047,1.000008918853591e-05
529.7643273,1.000019166017621,9.99980822036172e-06
529.7847617,0.9999986715236893,1.0000013181963986e-05
529.805196,1.0000058037885906,9.999941880043896e-06
529.8256305,0.9999804030436324,1.0000195911492447e-05
529.8460649,1.0000059638425982,9.999940320603627e-06
529.8664994,1.0000203225523385,9.999796757951827e-06
529.8869338,0.999983340786357,1.0000166595014006e-05
529.9073682,0.999985438961143,1.000014563345476e-05
529.9278026,0.9999955366095724,1.0000044675978189e-05
529.948237,0.9999920484519327,1.000007957900192e-05
529.9686714,0.9999929844555506,1.0000070239924322e-05
529.9891058,0.9999962017551409,1.0000038087763072e-05
530.0095403,1.0000189304590215,9.999810825427347e-06
530.0299746,0.9999845201544482,1.0000154948640137e-05
530.050409,0.9999867923494155,1.0000132247471111e-05
530.0708434,1.0000124150363017,9.999876041909411e-06
530.0912778,0.9999751975941058,1.0000248242546217e-05
530.1117123,1.0000059404989101,9.999940829370967e-06
530.1321466,1.0000303774986992,9.999696490000492e-06
530.152581,0.9999952575413042,1.0000047702420416e-05
530.1730155,0.9999984994964715,1.0000015304585223e-05
530.1934498,0.9999916718133531,1.0000083604088768e-05
530.2138842,0.9999774789387094,1.0000225559296985e-05
530.2343187,0.9999878272740578,1.0000122094506782e-05
530.2751874,1.0000025276977351,9.999975133393885e-06
530.295622,1.0000030588435103,9.999969844355335e-06
530.3160563,0.9999996770442777,1.0000003684722718e-05
530.3364907,0.9999901648778893,1.000009882989977e-05
530.3569252,1.0000136025643203,9.999864476525024e-06
530.3773596,1.0000018072130301,9.999982450919304e-06
530.3977939,1.000006924479544,9.999931301465813e-06
530.4182284,0.9999793345109531,1.0000207227800504e-05
530.4386628,0.9999979241004607,1.0000021350582829e-05
530.4590971,0.9999953957740922,1.000004665700557e-05
530.4795316,0.9999917553077114,1.0000083085200972e-05
530.5204005,0.99998950572268,1.0000105627813256e-05
530.5408348,0.9999948025265325,1.0000052682216006e-05
530.5612692,0.9999921337948944,1.0000079393229718e-05
530.5817037,0.9999960314464451,1.0000040439666946e-05
530.602138,1.0000011872548296,9.999988904921843e-06
530.6225724,1.0000161756680317,9.999839046935338e-06
530.6430069,0.999989757513233,1.0000103250561081e-05
530.6634412,1.0000190505347017,9.999810346593291e-06
530.6838756,0.9999924178033331,1.000007669463445e-05
530.7247444,1.0000138070311415,9.999862851386444e-06
530.7451788,0.9999994406897486,1.0000006536868363e-05
530.7656133,0.9999921287974637,1.0000079680438052e-05
530.7860476,0.9999824566372899,1.000017642859555e-05
530.806482,0.9999949475969204,1.0000051540316568e-05
530.8269164,0.9999702073126902,1.000029897602146e-05
530.8473508,0.9999960843738851,1.0000040220938461e-05
530.8677851,1.00000071925252,9.999993896340172e-06
530.8882195,1.0000012985462403,9.99998812781724e-06
530.9086539,0.9999909018480693,1.000009212008631e-05
530.9290884,0.9999900571442285,1.000010059181239e-05
530.9495228,0.9999946398303252,1.0000054788830732e-05
530.9699571,0.9999954187617274,1.0000047024083875e-05
530.9903916,0.9998075998079893,1.0001925608598116e-05
531.010826,0.999228359378508,1.0007723627033136e-05
531.0312603,0.999126516285669,1.0008743760450744e-05
531.0516948,0.9990907564532086,1.0009102022076766e-05
531.0721292,0.9990503808007739,1.0009506555189313e-05
531.0925635,0.999041293926264,1.00095976226181e-05
531.112998,0.9990275759487767,1.0009735092780144e-05
531.1334324,0.9990260382927255,1.000975052444269e-05
531.1538667,0.9990182465854429,1.0009828619316088e-05
531.1743012,0.9990388548441188,1.0009622160953838e-05
531.1947356,0.9991007298738694,1.0009002283112213e-05
531.21517,0.9991720566182588,1.0008287807337133e-05
531.2356044,0.9994794229791483,1.0005210019479535e-05
531.2560388,1.000000872171398,9.999992840768648e-06
531.2764732,0.9999924391913597,1.0000077196619325e-05
531.2969075,0.9999972206918398,1.0000029406635827e-05
531.3173419,0.9999914593562067,1.000008704622712e-05
531.3377764,1.000000279798502,9.999998866683748e-06
531.3582108,0.9999917680345914,1.000008401068539e-05
531.3786451,0.999997931082367,1.0000022405281676e-05
531.3990796,0.9999849660389314,1.0000152083723125e-05
531.419514,1.0000045934212456,9.999955833630246e-06
531.4399483,0.999986695461236,1.0000134840681448e-05
531.4603828,0.9999900654155419,1.0000101166255383e-05
531.4808172,0.9999867786660723,1.00001340604684e-05
531.5012515,0.9999933636096601,1.0000068235708171e-05
531.521686,0.9999949702635362,1.0000052195018494e-05
531.5421202,0.9999949661349828,1.0000052262386866e-05
531.5625546,0.999986760022102,1.0000134351156584e-05
531.5829891,0.9999839276183313,1.0000162702197846e-05
531.6034234,0.9999954475806689,1.0000047526384333e-05
531.6238578,0.9999978881890821,1.000002314638217e-05
531.6442923,0.9999928791924287,1.0000073263111273e-05
531.6647266,1.0000203902525286,9.999798182432757e-06
531.685161,1.0000063976580602,9.999938131026281e-06
531.7055955,1.0000119212077723,9.999882922935625e-06
531.7260298,0.9999907516920931,1.0000094644016027e-05
531.7464642,0.999993952707274,1.0000062659849053e-05
531.7668986,1.0000156111463532,9.999846103999479e-06
531.787333,0.9999900182821666,1.0000102057811018e-05
531.8077674,1.0000017773864622,9.999984492365545e-06
531.8282018,0.9999764600761765,1.0000237697659404e-05
531.8486362,1.0000014338199479,9.999987981300628e-06
531.8690707,1.0000052849325907,9.99994949711437e-06
531.889505,0.9999942159503056,1.0000060213741475e-05
531.9099393,1.0000031049815963,9.999971349924127e-06
531.9303738,0.9999934020284189,1.0000068406604795e-05
531.9508081,0.9999752509876694,1.0000249949563923e-05
531.991677,0.9999768604847084,1.0000233907543983e-05
532.0121113,1.0000191184977907,9.999811352512604e-06
532.0325457,0.9999927061982836,1.0000075499385273e-05
532.0529802,0.9999924210923434,1.0000078377449232e-05
532.0734144,0.9999933295283465,1.0000069319945262e-05
532.1142833,1.0000157916327317,9.999844754944595e-06
532.1347176,1.0000028802089178,9.999973893870849e-06
532.1551521,1.0000047331603954,9.99995539158104e-06
532.1755865,0.9999901150740538,1.0000101600350126e-05
532.1960207,1.00001677641536,9.999835015835778e-06
532.2164552,0.9999960723598526,1.0000042080946167e-05
532.2368896,1.0000028506837062,9.99997432479493e-06
532.2573239,1.0000110624550784,9.999892235400399e-06
532.2777584,0.9999987557243976,1.0000015328754973e-05
532.2981928,0.9999977154935853,1.0000025758343233e-05
532.318627,0.9999981995255741,1.000002094526132e-05
532.3594959,0.9999842089488906,1.0000160908104616e-05
532.3799302,1.000003572457016,9.999967297911578e-06
532.4003647,1.0000100115516557,9.999902935149046e-06
532.4207991,1.000011622293123,9.999886855422088e-06
532.4412333,0.9999943852375023,1.0000059252355232e-05
532.4616678,1.0000048379745619,9.999954752244866e-06
532.4821022,0.9999955624291484,1.0000047535078608e-05
532.5025365,0.9999937491165034,1.0000065695805242e-05
642.4353248,0.9999912960026898,1.0000082791630672e-05
642.4557577,1.000005395732398,9.999941802777146e-06
642.4761905,0.999995455954937,1.0000041209272286e-05
642.4966233,1.0000071150772754,9.999924627242386e-06
642.5170561,0.9999969281709274,1.000002650469261e-05
642.5374889,1.0000129574352559,9.999866222540074e-06
642.5579217,0.999985494434091,1.0000140861697472e-05
642.5783545,0.9999950885276448,1.0000044927772319e-05
642.5987872,1.0000064118214131,9.999931703881942e-06
642.61922,1.0000012114791623,9.99998371571348e-06
642.6396528,0.9999917517488337,1.0000078322467346e-05
642.6600856,0.9999881439351292,1.0000114410136176e-05
642.6805184,1.000013053596104,9.999865322746416e-06
642.7009512,0.9999972810567987,1.0000023055259595e-05
642.721384,1.00000350994922,9.999960775222873e-06
642.7418169,1.0000085954263498,9.999909929897654e-06
642.7622496,1.0000073841014343,9.999922051754688e-06
642.7826825,1.0000156050892415,9.99983985260373e-06
642.8031153,0.9999933918839935,1.0000061991367268e-05
642.823548,0.9999903244539063,1.000009267495263e-05
642.8439809,0.9999959456474262,1.0000036471063122e-05
642.8644137,0.9999989015605644,1.0000006920582894e-05
642.8848464,1.0000148924575898,9.99984702267156e-06
642.9052793,1.0000082786515851,9.999913167957583e-06
642.925712,0.9999939892611037,1.0000056070262732e-05
642.9461447,0.9999807826062269,1.0000188148869278e-05
642.9665776,0.9999950731688513,1.0000045248626283e-05
642.9870104,0.9999937452876964,1.0000058536353918e-05
643.0074432,1.0000046104854285,9.999949893011244e-06
643.027876,1.0000030497998358,9.999965508507963e-06
643.0483088,0.9999999073359097,9.999996941805214e-06
643.0687417,1.0000120324221553,9.999875701198999e-06
643.0891744,1.0000048021390617,9.999948011541058e-06
643.1096072,0.9999972239529108,1.0000023801972923e-05
643.13004,1.0000045096802221,9.999950953605654e-06
643.1504727,1.000016007902747,9.999835982532284e-06
643.1709055,1.000017958732358,9.99981648365062e-06
643.1913384,0.9999950072003948,1.0000046004645332e-05
643.2117711,0.9999942555438718,1.0000053530026153e-05
643.2526368,1.000000507259609,9.999991030031729e-06
643.2730695,1.000002189502428,9.99997421638341e-06
643.2935023,0.9999916715794633,1.0000079404942644e-05
643.3139351,0.999994456248048,1.0000051566602768e-05
643.3343678,1.0000170085149767,9.999826055324207e-06
643.3548007,1.0000124874928964,9.99987127290876e-06
643.3752335,1.0000213390920696,9.9997827686565e-06
643.3956662,1.000008315585711,9.999913008515992e-06
643.4160991,1.000000259451243,9.999993577843713e-06
643.4365319,1.000001677572622,9.99997940536415e-06
643.4569645,1.0000068173976786,9.99992801626765e-06
643.4773974,1.0000178323002016,9.999817878693924e-06
643.4978302,0.9999987673484718,1.0000008533665249e-05
643.5182629,1.0000027763680681,9.999968452234047e-06
643.5386958,1.0000004090313996,9.999992134200699e-06
643.5591286,0.9999997059200127,9.999999173991965e-06
643.5795614,0.9999905921613094,1.0000090321106369e-05
643.5999941,0.9999983383352021,1.0000012867212986e-05
643.6204269,1.0000105188844148,9.99989107151574e-06
