#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1402.217165,1.0000173182149001,9.999829553211227e-06
1402.237597,1.0000064573777878,9.999938208997265e-06
1402.25803,1.0000277535676907,9.999725301391533e-06
1402.278463,1.0000155700422055,9.999847175515808e-06
1402.298895,1.0000032454694168,9.999970460067289e-06
1402.319328,0.9999851319456143,1.0000151635521384e-05
1402.339761,0.9999960690743939,1.0000042297106528e-05
1402.360193,0.9999883960882714,1.0000119060005091e-05
1402.380626,1.0000035639964224,9.999967408305656e-06
1402.401059,1.0000059075558716,9.999943998361573e-06
1402.421491,0.9999907193137944,1.0000095903531967e-05
1402.441924,0.9999888055156593,1.0000115060829021e-05
1402.462357,1.0000119179282558,9.999883952415404e-06
1402.482789,0.9999989691334352,1.0000013451287467e-05
1402.503222,0.9999876307707143,1.0000126845419384e-05
1402.523655,0.9999801184616596,1.0000201976544794e-05
1402.544087,0.9999856991396926,1.000014617005197e-05
1402.56452,1.000004868421534,9.99995447419135e-06
1402.584953,0.9999926353241513,1.0000076800941413e-05
1402.605385,1.0000075801792971,9.999927344408907e-06
1402.625818,0.9999902873965943,1.0000100261292096e-05
1402.64625,1.0000106984263883,9.999896136366702e-06
1402.666683,1.0000032612322534,9.999970489133745e-06
1402.687116,0.999994316143353,1.0000059918721793e-05
1402.707549,0.9992733864787114,1.0007274475840127e-05
1402.727981,0.9986254670610849,1.0013767279584184e-05
1402.748414,0.9984837756120591,1.0015188267693852e-05
1402.768846,0.9984576843793772,1.0015449944946452e-05
1402.789279,0.9984603488763868,1.001542317935636e-05
1402.809712,0.998579982062597,1.0014223256943056e-05
1402.830144,0.9988180912654729,1.0011835911846569e-05
1402.850577,0.9999160519985557,1.000084233829447e-05
1402.87101,0.9999963299804127,1.0000039436768913e-05
1402.891442,1.0000159238959654,9.999843445691479e-06
1402.911875,0.9999833797687032,1.0000168829912718e-05
1402.932308,0.9999809155018098,1.0000193413055722e-05
1402.95274,1.0000246732105966,9.99975577489575e-06
1402.973173,0.9999967590620439,1.0000034844110672e-05
1402.993606,0.9999960048841433,1.000004231669381e-05
1403.014038,1.0000049443778487,9.999952849734624e-06
1403.034471,1.0000128111642639,9.99987410838196e-06
1403.054904,0.9999899664699156,1.0000102477156072e-05
1403.075336,1.0000085463617383,9.99991659768976e-06
1403.095769,1.0000084495502366,9.999917482968084e-06
1403.116202,0.9999844672282848,1.0000157222596603e-05
1403.136634,1.0000025299234792,9.999976505488148e-06
1403.157067,0.9999920423463879,1.0000081291700953e-05
1403.177499,0.9999828488513598,1.0000173136542667e-05
1403.197932,1.0000042288881463,9.999959238731497e-06
1403.218365,1.0000021926950486,9.999979503760225e-06
1403.238797,1.0000058680107984,9.999942652079907e-06
1403.25923,1.0000094055228954,9.999907176718142e-06
1403.279663,1.0000041297534983,9.999959831057896e-06
1403.300095,0.999998519483939,1.0000015829189866e-05
1403.320528,1.0000046514516263,9.999954403588543e-06
1403.340961,0.9999880348903691,1.0000120462724708e-05
1403.361393,1.0000095449743036,9.99990525215163e-06
1403.381826,1.000015536443013,9.999845228364101e-06
1403.402259,1.0000123692247447,9.999876787766452e-06
1403.422691,0.9999812532676438,1.0000187836242522e-05
1403.443124,0.9999920188166651,1.0000080063676857e-05
1403.463556,1.0000199294568952,9.999800845425725e-06
1403.483989,1.00000266532887,9.999973366737392e-06
1403.504422,1.0000085813737107,9.999914090105275e-06
1403.524854,0.9999994335579739,1.000000545001269e-05
1403.545287,0.9999976264752576,1.0000023402808002e-05
1403.56572,0.9999938885631052,1.000006066370753e-05
1431.088397,0.9999987847785979,1.0000003084097889e-05
1431.108829,0.9999925927916716,1.0000065183073227e-05
1431.129262,1.000006776589751,9.999923522367323e-06
1431.149694,1.0000064349629871,9.99992711433076e-06
1431.190559,0.9999885034007518,1.0000106777407126e-05
1431.210992,1.0000157382668662,9.99983460090503e-06
1431.231425,0.9999830633767239,1.0000161518903247e-05
1431.251857,0.9999975378697133,1.0000016938339465e-05
1431.27229,0.9999948019886358,1.000004446243738e-05
1431.292722,1.000005216892101,9.999940476529796e-06
1431.313155,0.9999883233938844,1.0000109573425473e-05
1431.333587,0.9999877532112744,1.000011543414538e-05
1431.35402,0.9999891241282749,1.00001018811963e-05
1431.374453,0.9999960569768781,1.0000032705956242e-05
1431.394885,1.0000014812347893,9.999978615138099e-06
1431.415318,0.9999987058940373,1.0000006517973585e-05
1431.43575,0.999994428542084,1.0000049438737395e-05
1431.456183,1.0000063807972224,9.99993006082511e-06
1431.476615,1.0000177987919951,9.999816025604206e-06
1431.497048,1.0000007160299615,9.999986989258379e-06
1431.51748,1.0000016390163957,9.999977896065983e-06
1431.537913,0.9999927038155365,1.0000067382496417e-05
1431.558346,0.9999822908086984,1.000017164635887e-05
1431.578778,1.000008852862589,9.999906152098178e-06
1431.599211,0.9999974489553579,1.0000020316102957e-05
1431.619643,1.0000126739251265,9.99986819092104e-06
1431.640076,1.0000056468892031,9.999938580027635e-06
1431.660508,0.9999975312087693,1.0000019853746745e-05
1431.680941,0.9999950547509925,1.0000044732844388e-05
1431.701374,1.0000032230849152,9.999963160864575e-06
1431.721806,0.9999980789606211,1.0000014710575644e-05
1431.742239,0.9999889325088256,1.0000106281898105e-05
1431.762671,1.0000044725554216,9.999950983212461e-06
1431.783104,1.000014001486136,9.999855795529532e-06
1431.803536,0.9999592247651814,1.000040367408032e-05
1431.823969,0.9988617818278803,1.0011391146590941e-05
1431.844401,0.9985814128633762,1.0014202108624061e-05
1431.864834,0.998475513169901,1.0015264317047853e-05
1431.885267,0.9984417341014183,1.0015603236744194e-05
1431.905699,0.9984919810385418,1.001509930580163e-05
1431.926132,0.9986245920951912,1.0013769443311318e-05
1431.946564,0.9991443975164984,1.0008559850984133e-05
1431.966997,1.0000212985711276,9.999783595044424e-06
1431.987429,0.9999941293495942,1.0000055353987559e-05
1432.028295,1.0000056666656567,9.99994011453667e-06
1432.048727,1.0000164823549502,9.999832022805689e-06
1432.06916,1.0000085904667306,9.9999109997192e-06
1432.089592,0.9999901035090899,1.0000095926846223e-05
1432.110025,1.0000097165379993,9.999899851318398e-06
1432.130457,0.999988007453134,1.0000116994738602e-05
1432.15089,1.0000026042369115,9.999971075163669e-06
1432.171322,0.9999970088504734,1.0000027076110221e-05
1432.191755,0.9999963040293336,1.0000034168977712e-05
1432.212188,1.0000096361455157,9.999900890832976e-06
1432.23262,0.9999989663534005,1.0000007627618424e-05
1432.253053,1.000004029247534,9.999957036329958e-06
1432.273485,0.9999952931878091,1.000004443217432e-05
1432.293918,0.9999778084035564,1.0000219317665265e-05
1432.31435,1.0000042128165543,9.999955299677491e-06
1432.334783,0.9999964982578808,1.0000032473899548e-05
1432.355215,1.000000382353681,9.9999936594835e-06
1432.375648,0.9999972503807091,1.0000025003937222e-05
1432.396081,0.9999805489560182,1.0000192044571422e-05
1432.416513,0.999986909731393,1.0000128455607305e-05
1432.436946,1.000006983402719,9.999927736748073e-06
1432.457378,1.0000007288320136,9.999990299237301e-06
1432.477811,1.000007891559227,9.999918688194517e-06
1432.498243,1.0000068319832816,9.999929297768976e-06
1432.518676,0.9999776311010494,1.00002213234793e-05
1432.539109,1.0000033989114734,9.999963651481247e-06
1432.559541,1.000005627751756,9.999941372798907e-06
1432.579974,0.9999975010397133,1.0000022647810413e-05
1432.600406,0.9999917477643784,1.0000080188052192e-05
1432.620839,0.9999946458566645,1.0000051212414572e-05
1432.641271,1.000003919945549,9.999958475946425e-06
1432.661704,1.0000107384984056,9.99989029489593e-06
1445.656827,0.9999925980589128,1.0000086836979345e-05
1445.67726,0.9999822103830073,1.0000190805305772e-05
1445.697692,1.0000015679650747,9.999997309384016e-06
1445.718125,0.9999993715185211,1.0000019351655712e-05
1445.738558,1.0000039444866444,9.999973694399965e-06
1445.75899,1.000004263913017,9.99997056705799e-06
1445.779423,0.9999991645822881,1.0000021621767008e-05
1445.799855,1.0000123976871547,9.99988934822371e-06
1445.820288,1.0000088264240707,9.999925110985372e-06
1445.840721,1.0000190774028062,9.999822649494087e-06
1445.861153,0.9999936104405446,1.0000077356579037e-05
1445.881586,1.0000147315290757,9.999866182354216e-06
1445.902019,0.9999930991773863,1.0000082534535515e-05
1445.922451,1.0000022395269197,9.999991155493742e-06
1445.942884,1.000011089108102,9.999902680742188e-06
1445.963316,1.000007556786672,9.999938018402681e-06
1445.983749,1.0000024499760338,9.999989096244902e-06
1446.004182,1.0000067629344271,9.999945972362106e-06
1446.024614,1.0000094540143243,9.999919062578095e-06
1446.045047,1.0000039482198242,9.999974115797948e-06
1446.065479,1.000008109152682,9.999932498247607e-06
1446.085912,1.0000131934500527,9.99988164308978e-06
1446.106345,1.0000038013489736,9.99997554497912e-06
1446.126777,0.9999939831936667,1.0000073704854868e-05
1446.14721,0.9999756750476676,1.0000256765792728e-05
1446.167643,0.9999866894666086,1.0000146586770866e-05
1446.188075,0.9999957324282256,1.0000056120778002e-05
1446.208508,0.9999830914815273,1.0000182494381539e-05
1446.22894,1.0000123330387531,9.999890034417066e-06
1446.249373,0.9999929222447699,1.0000084095065405e-05
1446.269806,1.000020562105176,9.999807649516053e-06
1446.290238,1.000011921675582,9.999893997135976e-06
1446.310671,1.0000040863091721,9.99997229207433e-06
1446.331104,1.0000141595444254,9.999871500360246e-06
1446.351536,1.0000043738770772,9.99996929088817e-06
1446.371969,0.9992718584249249,1.0007299692723967e-05
1446.392401,0.9986435071849113,1.0013596262190249e-05
1446.412834,0.9984884119847803,1.0015151599878843e-05
1446.433267,0.9984559880361428,1.0015476755630135e-05
1446.453699,0.998473108546188,1.0015304943276557e-05
1446.474132,0.9985639947225414,1.0014393298639674e-05
1446.494564,0.998818988352541,1.0011836587212736e-05
1446.514997,0.9999017184344595,1.0000995317060137e-05
1446.53543,1.0000112321015833,9.99989999320739e-06
1446.555862,0.9999899133615975,1.000011308777591e-05
1446.576295,0.999993275713685,1.0000079368531787e-05
1446.596728,1.0000130093380633,9.999881936018202e-06
1446.61716,0.99998444977612,1.0000167433390107e-05
1446.637593,1.0000031014095945,9.999980813251126e-06
1446.658025,0.9999945581468555,1.0000066143092113e-05
1446.678458,1.0000074425713548,9.99993719413941e-06
1446.698891,1.0000154893731508,9.999856621444853e-06
1446.719323,1.0000044092385867,9.999967312782896e-06
1446.739756,1.0000004274417678,1.0000007021270202e-05
1446.760189,1.0000029642983645,9.999981542139034e-06
1446.780621,0.9999868675758534,1.0000142399381192e-05
1446.821486,0.9999875014771267,1.0000135833483492e-05
1446.841919,0.9999976206180408,1.0000034525759395e-05
1446.862352,1.0000102931523416,9.999907685834161e-06
1446.882784,0.9999955927635202,1.0000054572923579e-05
1446.903217,1.0000052361834486,9.999958022070039e-06
1446.944082,1.0000116022338286,9.999894128116819e-06
1446.964515,1.0000219863785929,9.999790172431964e-06
1446.984947,1.0000214647932968,9.999795270326604e-06
1447.00538,1.0000221469755193,9.999788331031303e-06
1447.025813,1.0000122091340073,9.999887588444215e-06
1447.046245,0.9999922759451219,1.0000086802129355e-05
1447.066678,1.0000016201368729,9.999993242322824e-06
1447.08711,0.9999882830206909,1.000012649810754e-05
1447.107543,1.0000024249456765,9.999984961029603e-06
1447.127976,1.000007557960252,9.999933515534126e-06
1447.148408,0.9999958377068165,1.0000050602626728e-05
1447.168841,0.9999912538912162,1.0000096327011466e-05
1447.189273,0.9999800576932294,1.0000208178745961e-05
1447.209706,0.9999903132845068,1.0000105507075962e-05
1447.230139,1.0000104294310548,9.999904233979575e-06
1460.204886,1.0000061121770527,9.999920176982729e-06
1460.225319,0.9999950256479488,1.0000031096392015e-05
1460.245751,0.9999901892336303,1.0000079522158036e-05
1460.266184,0.9999894559579101,1.0000086922586658e-05
1460.286617,1.0000004486713303,9.999977068598828e-06
1460.30705,0.9999897847399579,1.0000083789307665e-05
1460.327482,0.9999986766562089,9.99999495630058e-06
1460.347915,1.0000144278264276,9.99983754041695e-06
1460.368348,0.9999853667887224,1.0000128250210108e-05
1460.388781,0.9999960771774651,1.0000021250794374e-05
1460.409213,1.000005326767626,9.999928867792462e-06
1460.429646,1.0000132068237877,9.999850187744599e-06
1460.450079,1.0000093759554645,9.999888620668889e-06
1460.470512,0.9999803071261382,1.000017944284147e-05
1460.490944,0.9999945677602657,1.0000036970714958e-05
1460.511377,0.9999910071209784,1.0000072721226861e-05
1460.53181,1.0000149991645992,9.999832952363542e-06
1460.552242,1.000000572530514,9.99997737192127e-06
1460.572675,0.9999912318608022,1.0000070940877837e-05
1460.593108,0.99999328272014,1.000005059952043e-05
1460.613541,1.0000028923091584,9.999954676738457e-06
1460.633973,1.0000176029691732,9.99980775242649e-06
1460.654406,0.9999946333668109,1.000003762996378e-05
1460.674839,0.9999919521743408,1.0000064632476653e-05
1460.695272,1.000004596701846,9.999938382727788e-06
1460.715704,1.000015249891509,9.999832054271405e-06
1460.736137,0.99998663259612,1.0000118432741649e-05
1460.75657,1.00000581866205,9.999926782652158e-06
1460.777002,1.0000015946936074,9.99996923881571e-06
1460.797435,1.0000247749893698,9.999737664219432e-06
1460.817868,1.0000211087558637,9.999774551671302e-06
1460.838301,1.000003579757615,9.999950068776045e-06
1460.858734,1.0000178814360754,9.999807291702568e-06
1460.879166,1.0000032100533158,9.999954243298366e-06
1460.899599,1.0000061777053888,9.999924812700364e-06
1460.920032,0.9996412498902453,1.0003575623162336e-05
1460.940464,0.998736020499753,1.0012642868947175e-05
1460.960897,0.9985476622459749,1.0014531834794565e-05
1460.98133,0.9984646643099087,1.00153645613521e-05
1461.001763,0.9984770167404833,1.0015240925475128e-05
1461.022195,0.9985345253026023,1.0014664388791324e-05
1461.042628,0.9987005489197156,1.0012999829000195e-05
1461.063061,0.9995572263167818,1.000441839633299e-05
1461.083494,1.000001341599105,9.999975568225301e-06
1461.103926,1.0000034903387227,9.999954365278586e-06
1461.124359,0.999991736043922,1.0000072196171175e-05
1461.144792,0.9999934200409561,1.000005564651199e-05
1461.165225,1.0000089512205195,9.999900628677791e-06
1461.185657,1.000010470065208,9.999885736718024e-06
1461.20609,1.000006105343777,9.999929681975294e-06
1461.226523,0.9999853328761577,1.0000137709524147e-05
1461.246956,0.9999952520438925,1.0000038819620953e-05
1461.267388,0.9999837993136584,1.0000153655004177e-05
1461.287821,1.0000100287927738,9.999891666634538e-06
1461.308254,0.999997716667908,1.0000015096540136e-05
1461.328686,1.0000016902763158,9.99997567189055e-06
1461.349119,0.999996291625744,1.0000029971491979e-05
1461.369552,0.9999879791896927,1.0000113411560263e-05
1461.389985,1.000003303441827,9.999960483537933e-06
1461.410417,1.0000073525599016,9.999920309650189e-06
1461.43085,1.000010003527064,9.99989411827062e-06
1461.451283,1.000004606739809,9.999948403949649e-06
1461.471716,0.9999886507206969,1.0000108284411918e-05
1461.492148,1.0000020807893721,9.999974302307883e-06
1461.512581,1.0000001978093747,9.999993452164966e-06
1461.533014,0.9999833006906239,1.0000162746354612e-05
1461.553447,1.0000080579240893,9.999915492285786e-06
1461.573879,0.9999967272918895,1.0000029118166216e-05
1461.594312,1.0000061040692958,9.999935670546363e-06
1461.614745,1.0000051555548153,9.999945474973272e-06
1461.635178,0.9999897964886266,1.0000099385138293e-05
1461.65561,1.0000011421347237,9.999986245649745e-06
1461.676043,1.0000045044800785,9.999952939434751e-06
1461.696476,0.999998892853832,1.0000009371433702e-05
1461.737341,1.0000003116720937,9.999995811151314e-06
1461.757774,1.0000140611377133,9.9998586301496e-06
1461.778207,0.9999989251190143,1.0000010298286591e-05
1474.753039,0.9999937649342185,1.000006577384369e-05
1474.773471,1.0000120831045929,9.999882584590476e-06
1474.793904,1.0000083630182046,9.999919776152669e-06
1474.814337,1.0000246373559742,9.999757029541034e-06
1474.83477,1.0000170431913826,9.999832959503225e-06
1474.855203,1.00000409852032,9.999962394981304e-06
1474.875636,1.000025146518317,9.999751912550705e-06
1474.916502,0.9999987124172036,1.0000016230288351e-05
1474.936935,1.0000059668160888,9.999943678093884e-06
1474.957368,0.9999782529310984,1.0000220812893761e-05
1474.977801,1.0000050606882045,9.999952722248726e-06
1474.998234,0.9999943282883959,1.0000060037841681e-05
1475.018667,1.0000174967650413,9.999828347236514e-06
1475.039099,0.999999163663973,1.0000011666757274e-05
1475.059532,0.9999833562480088,1.0000169735240316e-05
1475.079965,0.999997791390455,1.0000025372559855e-05
1475.100398,1.000000936871667,9.99999390921528e-06
1475.120831,1.0000051720948135,9.999951548751469e-06
1475.141264,0.9999939169104667,1.0000064092261903e-05
1475.161697,1.0000004229240305,9.999999023269401e-06
1475.18213,0.9999944468884132,1.0000058775489086e-05
1475.202563,1.000018478839674,9.999818450547404e-06
1475.222996,0.9999940298469868,1.0000062929042605e-05
1475.243429,1.0000051352138342,9.999951866798046e-06
1475.263861,1.0000127881815346,9.999875330026009e-06
1475.284294,0.9999879546830897,1.0000123656468073e-05
1475.32516,1.0000026434351434,9.999976750659458e-06
1475.345593,1.0000129717728299,9.999873460440119e-06
1475.366026,0.9999964903810484,1.0000038264433386e-05
1475.386459,1.0000057315657194,9.99994584435046e-06
1475.406892,0.999993014645012,1.0000073005349876e-05
1475.427325,0.9999927280361705,1.0000075863077872e-05
1475.447758,0.9999947678706419,1.0000055456074629e-05
1475.468191,0.9999453907587533,1.0000549248505532e-05
1475.488623,0.9988618396365623,1.001139769375034e-05
1475.509056,0.9985827656832148,1.0014195570949283e-05
1475.529489,0.9984895088479971,1.0015130867516273e-05
1475.549922,0.9984496051276964,1.0015531120676426e-05
1475.570355,0.9984851693101408,1.0015174377729202e-05
1475.590788,0.9986331807083217,1.0013689980502972e-05
1475.611221,0.9991813117038909,1.0008196660972671e-05
1475.631654,0.9999870349941982,1.0000132710929471e-05
1475.652087,1.0000073805633467,9.999929245694532e-06
1475.67252,0.9999931398875465,1.0000071644082022e-05
1475.692953,0.999989196971697,1.0000111065614367e-05
1475.713386,0.9999871355622855,1.0000131671873313e-05
1475.733819,1.0000174899668126,9.999828120816418e-06
1475.754251,1.0000022461210751,9.999980547993159e-06
1475.774684,0.9999948421604137,1.0000054579524357e-05
1475.795117,0.999993695348229,1.0000066039473163e-05
1475.81555,1.0000031524452389,9.999971459874165e-06
1475.835983,0.9999868286299378,1.0000134691414137e-05
1475.856416,0.9999857804781487,1.000014516493039e-05
1475.876849,1.0000173900940101,9.999829061393903e-06
1475.897282,1.000020534351943,9.99979761171693e-06
1475.917715,0.9999989344977946,1.000001359784151e-05
1475.938148,1.0000279108860592,9.999723833382398e-06
1475.958581,1.0000165628261042,9.999837300704079e-06
1475.979014,1.000006771820835,9.99993520024173e-06
1475.999447,1.0000042521719614,9.999960388206479e-06
1476.01988,1.0000001512252337,1.0000001389257005e-05
1476.040312,0.9999963510865525,1.0000039382545542e-05
1476.060745,0.9999976016968163,1.0000026868126577e-05
1476.081178,1.0000056647735935,9.999946229367445e-06
1476.101611,0.9999830086917086,1.0000172784591569e-05
1476.122044,1.0000038978930215,9.999963881562999e-06
1476.142477,1.0000015452540887,9.999987399616201e-06
1476.16291,1.0000004525856414,9.999998318072749e-06
1476.183343,1.0000011820837729,9.99999101489769e-06
1476.203776,0.9999862117775721,1.000014071169126e-05
1476.224209,0.9999802817080552,1.0000200006197702e-05
1476.244642,1.0000074277550421,9.99992853412819e-06
1476.265075,0.9999892736633469,1.0000110067513901e-05
1476.285508,1.0000000042871136,1.000000275192025e-05
1476.305941,1.0000009187674783,9.999993598952831e-06
1476.326373,1.0000039966606729,9.999962812000075e-06
1489.321775,1.000008056834783,9.999918638360321e-06
1489.342208,1.0000057133214377,9.999942070624849e-06
1489.362641,1.000005196176028,9.999947239488331e-06
1489.403508,1.0000143401836166,9.999855796170219e-06
1489.423941,1.000001927595808,9.999979917517047e-06
1489.444374,1.0000107555190183,9.999891636920254e-06
1489.464807,1.000002498936722,9.999974199161298e-06
1489.48524,1.0000171788370362,9.999827400588426e-06
1489.505673,1.0000042949973151,9.999956233748827e-06
1489.526106,0.9999895326820719,1.0000103855351227e-05
1489.54654,1.0000100361822446,9.999898817839215e-06
1489.566973,0.9999912836339788,1.0000086340630994e-05
1489.587406,1.0000081362955853,9.999917811513673e-06
1489.607839,1.0000019856491833,9.999979314943253e-06
1489.648705,0.9999996073221441,1.0000003093391941e-05
1489.669138,0.9999906777021675,1.0000092388076721e-05
1489.689572,0.999988683268733,1.0000112330456442e-05
1489.710005,0.9999927780210934,1.0000071379823262e-05
1489.730438,1.0000009870752633,9.99998928643336e-06
1489.750871,1.0000014543555098,9.99998461131001e-06
1489.771304,1.0000111983441518,9.999887170342617e-06
1489.81217,1.0000042548976504,9.999956599116365e-06
1489.832603,0.9999956874836202,1.0000042270963965e-05
1489.853037,1.0000077739298276,9.999921404650739e-06
1489.87347,1.0000199219846155,9.999799925208606e-06
1489.893903,1.000013692950666,9.999862211190391e-06
1489.914336,0.9999856276265803,1.0000142862349816e-05
1489.934769,0.9999992909600317,1.0000006224729068e-05
1489.955202,0.9999907666791946,1.0000091466150776e-05
1489.975636,1.0000199439211381,9.999799694665374e-06
1489.996069,0.9999912743773749,1.0000086384656289e-05
1490.016502,0.999994740287753,1.0000051722875781e-05
1490.036935,0.9992322354285023,1.0007682667491735e-05
1490.057368,0.9986340393316772,1.001367741061118e-05
1490.077801,0.9985215402480146,1.0014805605972158e-05
1490.098234,0.9984620866815871,1.001540193683504e-05
1490.118668,0.998478561199697,1.0015236684350746e-05
1490.139101,0.9985693798902575,1.001432580842053e-05
1490.159534,0.9988354844620324,1.001165784152989e-05
1490.179967,0.9999198906514816,1.0000800265896288e-05
1490.2004,1.0000094034522549,9.999905072572722e-06
1490.220833,1.0000099303701415,9.999899801407112e-06
1490.241266,0.9999981122229629,1.0000017979839311e-05
1490.2617,0.9999958283842721,1.0000040816294517e-05
1490.282133,1.0000189368171926,9.999809733340744e-06
1490.302566,0.9999958882786364,1.0000040213241858e-05
1490.322999,0.9999932227533131,1.0000066866746753e-05
1490.343432,1.000017157849514,9.999827516265444e-06
1490.363865,1.0000095757308405,9.999903333403395e-06
1490.384298,1.000010073777402,9.999898351031716e-06
1490.404732,0.9999826115132494,1.0000172973663092e-05
1490.425165,1.0000194077372806,9.99980501021611e-06
1490.445598,1.000000524735624,9.99999383447896e-06
1490.466031,1.0000016620013028,9.999982459886032e-06
1490.486464,0.999984863463456,1.0000150445561098e-05
1490.506897,1.0000057796084714,9.999941280232212e-06
1490.52733,1.0000064004827942,9.999935069634885e-06
1490.547764,1.0000018753158946,9.999980319005387e-06
1490.568197,1.0000174160692956,9.999824912574665e-06
1490.58863,0.9999915798215694,1.0000083270805188e-05
1490.609063,0.9999958135910482,1.0000040930692623e-05
1490.629496,1.0000038366006572,9.999960698698567e-06
1490.649929,0.9999832122794,1.0000166942696123e-05
1490.670363,1.0000018774068486,9.999980286799733e-06
1490.690796,0.9999982427617973,1.0000016631396802e-05
1490.711229,0.999990058808852,1.0000098470040857e-05
1490.731662,0.9999949956867484,1.0000049098704182e-05
1490.752095,1.0000165633343254,9.999833422927846e-06
1490.772528,0.9999983870725618,1.0000015181007541e-05
1490.813395,0.9999898849832806,1.0000100199314307e-05
1490.833828,0.9999918000015078,1.0000081047011464e-05
1490.854261,1.0000008585556641,9.999990459052442e-06
1490.874694,0.9999704283416014,1.0000294768151164e-05
1490.895127,1.0000142510770442,9.999856532384594e-06
1503.870255,1.0000099185736948,9.999900687654876e-06
1503.890688,1.0000128883072112,9.999870994817356e-06
1503.911121,1.0000134145442285,9.9998657364112e-06
1503.931555,1.0000095035521304,9.999904849266702e-06
1503.951988,0.9999959770737957,1.0000040117143857e-05
1503.972422,0.9999855813783881,1.0000144079856389e-05
1503.992855,0.9999924164639108,1.0000075731345778e-05
1504.013288,0.9999973946820057,1.0000025952511373e-05
1504.033722,0.9999781222623998,1.0000218685283074e-05
1504.054155,1.0000174503394053,9.999825406639597e-06
1504.074589,1.000002185506851,9.999978055836241e-06
1504.095022,1.0000121860369382,9.99987805584854e-06
1504.115455,0.9999869234993477,1.0000130685327886e-05
1504.135889,1.0000085534371375,9.999914388859513e-06
1504.156322,0.9999896808569471,1.0000103118884624e-05
1504.176756,1.0000004419522892,9.999995510766052e-06
1504.197189,1.000006582639478,9.999934108228075e-06
1504.217622,1.0000030263575992,9.999969674612416e-06
1504.238056,1.0000010521381657,9.999989420639171e-06
1504.258489,1.0000181230946996,9.999818718266299e-06
1504.278923,1.0000104971525132,9.999894979428923e-06
1504.299356,1.0000025598638862,9.999974355207274e-06
1504.319789,1.0000069802912328,9.999930155289843e-06
1504.340223,0.9999774548348871,1.0000225418387485e-05
1504.381089,0.9999993789955264,1.00000061795975e-05
1504.401523,1.0000072126390331,9.9999278476344e-06
1504.421956,1.0000069799518492,9.999930178433615e-06
1504.44239,1.0000004022199669,9.999995959232555e-06
1504.462823,0.9999804516263701,1.0000195472958928e-05
1504.50369,0.9999983841805108,1.0000016151579886e-05
1504.524123,0.999988327782824,1.000011672087942e-05
1504.544557,1.0000161402822645,9.999838601119365e-06
1504.56499,1.0000006259052916,9.999993746284636e-06
1504.585423,0.9995916090824513,1.0004085587027533e-05
1504.605857,0.9987203667976082,1.0012812740975169e-05
1504.62629,0.9985256341058452,1.0014765445965946e-05
1504.646724,0.9984608005756057,1.001541574351919e-05
1504.667157,0.9984621007832968,1.001540270536936e-05
1504.708024,0.9986960298335172,1.0013056760744665e-05
1504.728457,0.9996219028243067,1.000378243937715e-05
1504.748891,1.000000938989862,9.99999065164315e-06
1504.769324,0.9999960300465541,1.0000039745272456e-05
1504.789758,1.000011933128738,9.999880719768611e-06
1504.810191,0.9999998844207839,1.000000120948207e-05
1504.830624,1.0000079021449613,9.999921036926249e-06
1504.851058,0.9999899717770571,1.0000100345054845e-05
1504.871491,0.9999864159393148,1.0000135908344148e-05
1504.891925,0.9999831594746953,1.0000168478058501e-05
1504.912358,1.0000029582151964,9.999970491985303e-06
1504.932791,1.000007915669863,9.999920922063965e-06
1504.953225,1.000002119179687,9.999978890476233e-06
1504.973658,1.0000031479000027,9.999968607423547e-06
1504.994092,0.9999934311808573,1.0000065779049697e-05
1505.014525,0.999999846104904,1.0000001633483438e-05
1505.034958,0.9999917447305859,1.0000082652019542e-05
1505.055392,0.9999969751851795,1.0000030350998955e-05
1505.075825,0.9999883882643518,1.0000116225585448e-05
1505.096259,1.0000015863950293,9.99998424707949e-06
1505.116692,0.9999915879910397,1.0000084235932954e-05
1505.137125,1.0000109088527869,9.99989103193031e-06
1505.157559,0.999996282188829,1.0000037301659485e-05
1505.177992,1.000014315194922,9.99985697765141e-06
1505.198426,1.0000062666853329,9.999937465240837e-06
1505.218859,0.9999986880055977,1.0000013255817218e-05
1505.239292,1.0000072405622806,9.99992773491443e-06
1505.259726,0.9999997440384624,1.0000002703793116e-05
1505.280159,0.9999980003068959,1.0000020145315863e-05
1505.300593,1.0000045420595276,9.999954732127194e-06
1505.321026,0.9999959636257414,1.000004052059973e-05
1505.341459,0.9999888357784107,1.0000111804339015e-05
1505.361893,1.0000071740081342,9.999928425493164e-06
1505.382326,0.9999890039111461,1.0000110131351064e-05
1505.40276,0.9999971558866528,1.0000028614661609e-05
1505.423193,1.0000098710598382,9.999901468020566e-06
1505.443627,1.0000047478348322,9.999952703726876e-06
1518.41892,0.9999854516127018,1.0000148597859418e-05
1518.439354,1.000001619733207,9.999986918492859e-06
1518.459787,1.0000046365188324,9.999956754789708e-06
1518.480221,1.0000011076466442,9.999992047288678e-06
1518.500655,0.9999984308479353,1.0000018819260067e-05
1518.521088,0.9999893675849004,1.000010945698284e-05
1518.541522,0.9999869774010017,1.0000133363347891e-05
1518.582389,0.9999933218061854,1.000006992591658e-05
1518.602823,1.0000019258153865,9.999983889325949e-06
1518.623256,0.9999902298193198,1.0000100854172797e-05
