#System architecture file: july13 res 261
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1510.817628,0.9964896217829453,1.0035229177661572e-05
1510.838061,0.9963690108780956,1.003644395259787e-05
1510.858494,0.9962728789837761,1.0037412390482305e-05
1510.878928,0.9962905537534394,1.0037234327043288e-05
1510.899362,0.9963797705064479,1.0036335589982373e-05
1510.919795,0.9965698870150831,1.003442095551659e-05
1510.940229,0.9969364303411955,1.003073160894218e-05
1510.960662,0.998104042467469,1.001899736347681e-05
1510.981096,0.9999782416007613,1.0000219364750044e-05
1511.001529,0.999989852277647,1.000010326028273e-05
1511.021963,0.9999922063866311,1.000007972479286e-05
1511.042396,0.9999945612535863,1.0000056181833167e-05
1511.06283,1.0000136091310736,9.999865710605677e-06
1511.083263,1.0000140049708146,9.999861758341278e-06
1511.103697,1.0000064882561663,9.999936929985104e-06
1511.12413,0.999994926108687,1.0000052557340638e-05
1511.144564,0.9999846688303033,1.00001551382592e-05
1511.164997,0.9999909693835686,1.0000092137202145e-05
1511.185431,1.0000017280544822,9.999984555709255e-06
1511.226298,1.0000062048186598,9.999939800455147e-06
1511.246731,0.999992683253728,1.0000075022299036e-05
1511.267165,1.0000101525076255,9.999900336241704e-06
1511.287598,1.0000053652908796,9.999948213692835e-06
1511.308032,1.0000038831873903,9.999963040610567e-06
1511.328465,1.0000047356996047,9.999954521576341e-06
1511.348899,1.000013644465867,9.99986544154986e-06
1511.369333,1.0000157675620984,9.99984421722257e-06
1511.389766,1.0000053377257678,9.999948519417885e-06
1511.4102,0.9999949840488339,1.0000052062186521e-05
1511.430633,0.9999965400071184,1.0000036508480603e-05
1511.451067,1.0000055012670126,9.99994690205857e-06
1511.4715,1.0000021494477764,9.99998042601079e-06
1511.491934,1.0000131450486551,9.999870477671735e-06
1511.512367,0.999995379336361,1.000004813932249e-05
1511.532801,0.9999804117499382,1.0000197824846582e-05
1511.553234,0.999994221231856,1.0000059732503488e-05
1511.573668,0.9999961279331699,1.000004067130786e-05
1511.594101,0.9999828417111374,1.0000173542352256e-05
1511.614535,1.0000041790662908,9.999960171992562e-06
1511.634968,0.9999898115487409,1.0000103854061431e-05
1511.655402,0.9999988037874679,1.000001393663361e-05
1511.675835,1.0000120809154776,9.999881172771853e-06
1511.696269,0.9999963531749648,1.0000038454880292e-05
1511.716702,0.9999924616220336,1.000007737684982e-05
1511.737136,0.9999897772430547,1.0000104227118068e-05
1511.757569,1.0000060189421758,9.999941815406351e-06
1511.778003,1.0000003756027636,9.999998254444762e-06
1511.798437,1.0000066328430246,9.999935688460671e-06
1511.81887,0.9999999736609853,1.0000002285845608e-05
1511.839304,1.00002166592114,9.99978537388414e-06
1511.859737,0.9999869526394365,1.0000132509768485e-05
1511.880171,1.0000127445080234,9.999874596939371e-06
1511.900604,0.999987142601619,1.0000130622070505e-05
1511.921038,1.0000140707134448,9.999861347208502e-06
1511.941471,0.9999976898361614,1.0000025160071623e-05
1511.961905,1.000012125409973,9.999880811702599e-06
1511.982338,0.9999965488723861,1.0000036581739817e-05
1512.002772,0.9999996015548386,1.0000006060770632e-05
1512.023205,0.9999915253871537,1.0000086829158342e-05
1512.043639,0.999994999863354,1.0000052089897214e-05
1512.064072,0.9999826226962152,1.0000175870338784e-05
1512.084506,0.9999967763440883,1.0000034336887865e-05
1550.76583,1.0000171558476452,9.999826366133844e-06
1550.786264,0.9999957448553091,1.0000040462546561e-05
1550.806698,1.0000021140659454,9.999976759610809e-06
1550.827132,0.9999966861677543,1.0000031027937724e-05
1550.847566,0.9999989487953987,1.000000839085627e-05
1550.868001,0.9999979530785007,1.0000018337340126e-05
1550.888435,0.999990506991106,1.0000092788341776e-05
1550.908869,0.9999973892706969,1.0000023954009694e-05
1550.949737,0.9999985405401164,1.0000012419828618e-05
1550.970171,1.0000128940247595,9.999868875930215e-06
1550.990606,1.000002282488817,9.999974978928752e-06
1551.01104,0.9999941144586953,1.0000056648777336e-05
1551.031474,1.000011956243124,9.999878221324568e-06
1551.051908,0.9999944127185393,1.0000053644680902e-05
1551.072342,1.0000015520536916,9.99998224032187e-06
1551.092777,1.000011974582953,9.999878005724552e-06
1551.113211,1.0000142785173909,9.999854956250824e-06
1551.133645,0.999991120367124,1.000008652570921e-05
1551.154079,1.0000072727428555,9.999924990985463e-06
1551.174513,1.0000219737184928,9.999777974816626e-06
1551.194948,1.0000037367351342,9.999960329171536e-06
1551.215382,0.9999863609785692,1.0000134077667979e-05
1551.235816,1.000003215293976,9.999965522044452e-06
1551.25625,0.9999877104876896,1.000012056072451e-05
1551.276684,1.0000017850184215,9.999979803216097e-06
1551.297119,1.0000037328740468,9.999960314013985e-06
1551.317553,1.0000193811180573,9.999803824468515e-06
1551.358421,1.0000005523344868,9.999992086982237e-06
1551.378855,0.999995979899708,1.000003780071272e-05
1551.399289,0.9999867184005434,1.0000130406517693e-05
1551.419724,1.0000059206917802,9.999938371469156e-06
1551.440158,0.9999936271195697,1.0000061296446711e-05
1551.460592,0.9999790653066652,1.0000206907744604e-05
1551.481026,0.9999974636489058,1.0000022909274942e-05
1551.50146,0.9999868642640618,1.0000128893982853e-05
1551.521895,1.000020237690788,9.999795151390363e-06
1551.542329,1.0000046156157072,9.999951357441084e-06
1551.583197,1.000004480520877,9.999952686813986e-06
1551.603632,1.0000092092285497,9.99990538961214e-06
1551.624066,0.9999973401113531,1.000002406919133e-05
1551.6445,0.9999933792648797,1.0000063667226458e-05
1551.664934,0.9999969186064585,1.0000028262687552e-05
1551.685368,1.0000030558584967,9.99996687939105e-06
1551.705802,1.0000023224466597,9.999974202676342e-06
1551.726237,0.999997149022436,1.000002592613875e-05
1551.746671,0.9999878844259437,1.0000118562671405e-05
1551.767105,1.0000094839570062,9.999902556052193e-06
1551.807974,0.9999970376767306,1.0000026996413283e-05
1551.848842,0.9999920093372686,1.0000077258742617e-05
1551.869276,0.998359250098724,1.0016431800181814e-05
1551.88971,0.9969730629128111,1.0030358594316674e-05
1551.910144,0.9965928835821583,1.0034184955384735e-05
1551.930579,0.9964005983746602,1.0036121339737933e-05
1551.951013,0.9962836624739304,1.0037299289476649e-05
1551.971447,0.9962467704144928,1.0037670970312044e-05
1551.991881,0.9963541056690659,1.0036589621046598e-05
1552.012315,0.9964639969900306,1.0035482762286626e-05
1552.03275,0.996651431438951,1.0033595436451073e-05
1552.053184,0.9970202775397916,1.0029883512578905e-05
1552.073618,0.9985724074157348,1.0014293563815268e-05
1552.094052,0.9999920795658204,1.0000076426716564e-05
1552.134921,0.9999886213577482,1.0000110987815895e-05
1552.155355,1.0000019774867688,9.999977414486553e-06
1552.175789,1.0000025695655572,9.999971482905262e-06
1552.196223,0.9999891309700122,1.0000105859114916e-05
1552.216657,0.9999987998880548,1.0000009157970717e-05
1552.237092,1.0000094630717244,9.999902516219769e-06
1552.257526,1.0000010574363958,9.999986560838511e-06
1552.27796,1.0000074513358643,9.999922611578987e-06
1552.298394,0.999994823838643,1.0000048875399271e-05
1552.318829,0.9999906566432667,1.0000090537116193e-05
1552.339263,1.000006342283693,9.999933669456496e-06
1552.359697,0.9999983039809205,1.0000014041256206e-05
1552.380131,1.0000018535126733,9.999978535122587e-06
1552.400565,1.0000060315160866,9.999936744597234e-06
1552.441434,1.0000046559586997,9.99995047835107e-06
1552.461868,1.000019508728634,9.999801943449435e-06
1552.482302,1.0000031770588143,9.999965245557845e-06
1552.502736,0.9999996404642467,1.0000000600556137e-05
1552.523171,1.000025034889807,9.999746651804363e-06
1552.543605,1.00000299903854,9.99996699323474e-06
1552.564039,0.9999962133352346,1.0000034839461242e-05
1552.584473,1.0000043182165763,9.999953779875268e-06
1552.604907,1.0000207656799782,9.999789298576087e-06
1552.625342,0.9999914647497247,1.0000082293363502e-05
1552.645776,0.9999898175591597,1.0000098754730023e-05
1552.66621,0.9999831595953572,1.0000165325303675e-05
1552.686644,1.000002442446007,9.999972483236648e-06
1552.707079,0.9999987430130954,1.0000009466665715e-05
1552.727513,0.9999927654302001,1.0000069232138825e-05
1552.747947,1.0000027749707676,9.999969125472574e-06
1552.768381,0.9999940836853117,1.0000056027726982e-05
1552.788815,0.9999979579095403,1.0000017274342004e-05
1552.80925,1.0000024497669189,9.999972344953144e-06
1552.829684,1.0000013541132342,9.999983290597346e-06
1552.850118,0.9999859988365698,1.00001368344092e-05
1552.870552,0.9999847936547374,1.0000148875727067e-05
1552.890986,1.0000055963329613,9.99994083616315e-06
1552.911421,1.0000187095471411,9.999809696400863e-06
1552.931855,0.9999939568123847,1.0000057209683902e-05
1552.972723,1.0000045362139816,9.999951393842018e-06
1552.993158,1.000008520115138,9.999911544512205e-06
1553.013592,1.0000000996446778,9.99999573761237e-06
1553.034026,0.9999940811501316,1.0000055912036813e-05
1553.05446,0.9999917099367192,1.0000079613648179e-05
1553.074894,0.9999989503040647,1.0000007198470175e-05
1553.095329,0.9999990832733537,1.0000005857922204e-05
1553.115763,0.9999971568851106,1.0000025111018055e-05
1553.136197,1.0000103414182107,9.999893255866723e-06
1553.156631,0.9999987629329636,1.0000009028773449e-05
1553.177066,0.9999884039843382,1.0000112608700604e-05
