#System architecture file: july13 nores 551
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1399.070534,1.0000247137071097,9.999749929841527e-06
1399.090967,1.0000219435067998,9.99977769562976e-06
1399.111399,1.0000018244625521,9.99997894620494e-06
1399.131832,0.9999844114323214,1.0000153143700643e-05
1399.152265,0.9999926013509538,1.000007130734856e-05
1399.172697,0.9999974648481167,1.0000022736427826e-05
1399.19313,1.000025912881815,9.999738327148621e-06
1399.213563,1.0000079880046746,9.999917633923482e-06
1399.233995,0.9999935535407248,1.0000062042200434e-05
1399.254428,0.9999953369255266,1.0000044271810787e-05
1399.274861,1.0000015469165329,9.999982235107996e-06
1399.295293,0.9999888528196967,1.0000109240365247e-05
1399.315726,0.9999741112800333,1.0000256723988914e-05
1399.336159,0.9999880340206196,1.0000117553820054e-05
1399.356591,0.9999961843045161,1.0000036111845403e-05
1399.377024,0.9999903400922562,1.0000094616521585e-05
1399.397457,1.0000009911935326,9.99998816600683e-06
1399.417889,1.0000037585541237,9.999960553539446e-06
1399.438322,0.9999835660245501,1.0000162541949786e-05
1399.458755,0.9999978409904303,1.0000019849823031e-05
1399.479187,0.999976199789186,1.0000236327125703e-05
1399.49962,1.0000101550906544,9.9998968287788e-06
1399.520053,1.0000294383037684,9.999704063072334e-06
1399.540485,1.0000202390854263,9.999796108926561e-06
1399.560918,1.0000115908959344,9.99988264579536e-06
1399.581351,0.9999922739113954,1.0000075872071076e-05
1399.601784,1.0000115757703056,9.9998829109028e-06
1399.622216,0.9996850137170892,1.0003149578232891e-05
1399.642649,0.9952458118716284,1.0047767757012903e-05
1399.663082,0.9906205831554179,1.0094681055249667e-05
1399.683514,0.989246845586146,1.0108699292405883e-05
1399.703947,0.988506790066087,1.0116267325753713e-05
1399.72438,0.9880026102772739,1.0121429731662156e-05
1399.744812,0.9876818908542108,1.0124716408733005e-05
1399.765245,0.9874980223032114,1.012660164650926e-05
1399.785678,0.987425857285593,1.0127341790514561e-05
1399.80611,0.9874511568269349,1.0127082368189688e-05
1399.826543,0.9875963657550243,1.0125593406378825e-05
1399.846976,0.9878318076703447,1.0123180100462509e-05
1399.867408,0.9882483749651484,1.0118913017554918e-05
1399.887841,0.9888691602455844,1.0112560685742791e-05
1399.908274,0.9898695807230566,1.0102340383450424e-05
1399.928706,0.9925868006418241,1.007468513470456e-05
1399.949139,0.9984246065719009,1.0015778321506015e-05
1399.969572,0.9999959401134418,1.0000040173193071e-05
1399.990004,0.9999915339480385,1.0000084278557861e-05
1400.010437,1.0000038600301586,9.999961059481793e-06
1400.03087,0.9999416083260216,1.0000583651894416e-05
1400.051302,0.9998379950892238,1.0001620053197781e-05
1400.071735,0.9998001330454822,1.0001998850351437e-05
1400.092168,0.9998235974169749,1.0001764157098008e-05
1400.1126,0.9999642672977292,1.000035719769711e-05
1400.133033,0.9999864545595087,1.0000135351066839e-05
1400.153466,1.000013486319505,9.9998650694303e-06
1400.173898,0.9999983023250851,1.0000016942606812e-05
1400.194331,1.0000029574634108,9.999970425343883e-06
1400.214764,1.0000097629530662,9.999902404399917e-06
1400.235196,0.9999966194107649,1.0000033871085137e-05
1400.255629,0.9999950837757262,1.0000049258669598e-05
1400.276062,1.0000139260346574,9.999860867876075e-06
1400.296494,1.0000083520440692,9.999916635623577e-06
1400.316927,1.0000180858865253,9.999819327828826e-06
1400.33736,0.9999988143989277,1.0000012066474446e-05
1400.357792,0.9999980202810762,1.0000020033655181e-05
1400.378225,0.9999966271956136,1.0000033989509001e-05
1400.398658,1.000008070891037,9.999919576950623e-06
1400.41909,1.000002785716369,9.999972450913865e-06
1400.439523,1.0000046508755716,9.999953821170135e-06
1400.459956,0.9999900000639536,1.0000100350697416e-05
1400.480388,1.000004463285209,9.9999557372046e-06
1400.500821,1.0000014451785992,9.99998593651676e-06
1400.521254,1.000013906711734,9.99986134040595e-06
1400.541686,0.9999878589551008,1.0000121833717124e-05
1400.562119,0.9999982027138942,1.000001840975317e-05
1400.582552,1.0000240168485508,9.999760288069425e-06
1400.602985,1.0000150407531825,9.999850058322366e-06
1400.623417,0.9999814406381375,1.0000186072327838e-05
1400.64385,0.999996202969484,1.0000038456214932e-05
1400.664283,1.0000031777749028,9.999968717466932e-06
1400.684715,1.0000099463474565,9.999901040818252e-06
1400.705148,1.0000052218398874,9.999948292206589e-06
1400.725581,0.9999691804621544,1.000030872108518e-05
1400.746013,1.0000177196234126,9.999823327770132e-06
1400.766446,1.0000077696124405,9.99992282885165e-06
1400.786879,1.0000056396108536,9.999944130902666e-06
1400.807311,0.9999962827695125,1.0000037700273913e-05
1400.827744,0.999981784568409,1.0000182685415002e-05
1400.848177,1.0000115635056324,9.999884892795037e-06
1400.868609,1.0000050950130628,9.999949574199125e-06
1400.889042,1.0000128063769322,9.999872458290021e-06
1400.909474,0.9999960578289075,1.0000039937446094e-05
1400.95034,0.9999874554740756,1.0000125949106397e-05
1400.970772,1.0000036895210707,9.999963598725565e-06
1400.991205,0.9999762430823269,1.0000238058959777e-05
1401.011638,1.000014638093522,9.999854094443572e-06
1401.052503,0.9999835190135345,1.0000165260429725e-05
1401.072936,1.000001317565802,9.999987257681473e-06
1401.093368,1.0000027268094676,9.999973149571352e-06
1401.113801,0.9999970552111749,1.0000029848626508e-05
1401.134234,0.9999801132861921,1.0000199253597074e-05
1401.154666,0.9999983213733666,1.0000017149428e-05
1401.175099,0.9999869996945032,1.0000130347308057e-05
1401.215964,1.0000175155463533,9.999825145385703e-06
1401.236397,1.0000035953722126,9.999964319997134e-06
1401.25683,1.0000095548262533,9.999904700839873e-06
1401.277262,0.9999910932578777,1.0000089289809188e-05
1401.297695,1.000016787037898,9.999832326229123e-06
1401.318128,0.9999972756232562,1.0000027408639937e-05
1401.33856,0.9999858886619776,1.0000141249984e-05
1401.358993,0.9999888291087244,1.0000111813393579e-05
1401.379426,1.0000007286732602,9.999992783939024e-06
1401.399858,0.9999830169407067,1.0000169870397573e-05
1401.420291,1.000016614362957,9.999833861123178e-06
1401.440724,0.9999961639994064,1.0000038326043322e-05
1401.461156,0.9999827686292493,1.0000172245295256e-05
1401.481589,0.9999848361190293,1.000015153128905e-05
1401.522454,1.0000001258539446,9.999998551290495e-06
1401.542887,0.9999977880886832,1.0000021887086272e-05
1401.56332,1.0000198215124156,9.999801513685006e-06
1401.583752,1.0000002987436758,9.99999669325253e-06
1401.604185,0.9999799047047294,1.0000200592350409e-05
1401.624618,1.0000083391912187,9.999916197705263e-06
1461.349119,0.9999957622574497,1.0000029971491979e-05
1461.369552,0.9999874254365513,1.0000113411560263e-05
1461.389985,1.0000027252285961,9.999960483537933e-06
1461.410417,1.0000067498457677,9.999920309650189e-06
1461.43085,1.0000093762774447,9.99989411827062e-06
1461.451283,1.000003954939823,9.999948403949649e-06
1461.471716,0.9999879743718828,1.0000108284411918e-05
1461.492148,1.0000013798814305,9.999974302307883e-06
1461.512581,0.99999947237409,9.999993452164966e-06
1461.533014,0.999982550776151,1.0000162746354612e-05
1461.553447,1.0000072835500937,9.999915492285786e-06
1461.573879,0.9999959285525901,1.0000029118166216e-05
1461.594312,1.0000052810267466,9.999935670546363e-06
1461.614745,1.0000043083113852,9.999945474973272e-06
1461.635178,0.9999889251653262,1.0000099385138293e-05
1461.65561,1.0000002468322817,9.999986245649745e-06
1461.676043,1.0000035853411489,9.999952939434751e-06
1461.696476,0.9999979500380286,1.0000009371433702e-05
1461.737341,0.9999993220028265,9.999995811151314e-06
1461.757774,1.000013048311663,9.9998586301496e-06
1461.778207,0.9999978893734637,1.0000010298286591e-05
1461.79864,0.9999894235136828,1.0000095038766703e-05
1461.819072,0.9999942508932602,1.0000046845433085e-05
1461.839505,1.000015365070226,9.999835787404445e-06
1461.859938,0.9999935861789339,1.0000053655892801e-05
1461.880371,0.9999913330991191,1.000007626901145e-05
1461.900803,1.000011846482204,9.99987121827588e-06
1461.921236,0.9999911359866078,1.0000078404848846e-05
1461.941669,0.9999866650391844,1.0000123197913284e-05
1461.962102,0.9999907669350931,1.0000082260889677e-05
1461.982534,1.0000052822043788,9.999937190741955e-06
1462.002967,1.0000069818665798,9.999920277461536e-06
1462.0234,1.0000139995142858,9.999850185763362e-06
1462.043833,0.9999910725433065,1.0000079537427094e-05
1462.064265,0.9999992202151851,9.999998143418492e-06
1462.084698,0.9999970988158153,1.0000019440961947e-05
1462.105131,0.9999934979827885,1.0000055533136453e-05
1462.125564,1.0000032916114512,9.999957680196777e-06
1462.145996,1.0000067044975711,9.999923635283572e-06
1462.166429,1.0000000537468994,9.999990225850395e-06
1462.186862,1.00000659431965,9.9999249041628e-06
1462.207295,1.0000009364952125,9.99998156542964e-06
1462.227727,0.99998851573931,1.0000105857620103e-05
1462.24816,1.0000054104577212,9.999936992916487e-06
1462.268593,0.999997739935091,1.0000013781088085e-05
1462.289026,0.9999884985174577,1.0000106279592e-05
1462.309458,1.000010603962429,9.999885308131302e-06
1462.329891,1.000007150163911,9.999919928316612e-06
1462.350324,0.9999979213282887,1.0000012298795843e-05
1462.370757,0.9999965467202674,1.0000026127418557e-05
1462.391189,0.9999863863419628,1.0000127815114842e-05
1462.411622,1.000008706779288,9.99990469187025e-06
1462.432055,0.9999919199456742,1.0000072641755611e-05
1462.452488,1.0000084933080073,9.999906989862532e-06
1462.47292,1.0000072083537181,9.999919920433061e-06
1462.493353,0.9999902316736841,1.0000089768476507e-05
1462.513786,1.0000048447821304,9.999943717412507e-06
1462.534219,0.999989870153332,1.0000093544663453e-05
1462.554651,1.0000065256213135,9.999927069441727e-06
1462.575084,1.0000133329675913,9.999859076943597e-06
1462.595517,0.999997637863945,1.0000016105311194e-05
1462.636382,0.9999875884459661,1.000011675800353e-05
1462.656815,1.0000045437001612,9.999947282150552e-06
1462.677248,1.000010821030961,9.999884587291487e-06
1462.697681,1.000010159500334,9.999891279416917e-06
1462.718114,0.9999781310377855,1.0000211644036732e-05
1462.738546,0.9999882562544806,1.0000110464495445e-05
1462.758979,1.0000150897805662,9.999842205752328e-06
1462.779412,0.9999916206046852,1.0000076970665707e-05
1462.799845,1.0000208960006745,9.999784294899183e-06
1462.820277,1.000019225133009,9.999801076644094e-06
1462.84071,0.999973825691533,1.0000255147075484e-05
1462.861143,0.9999848304367241,1.0000145167701735e-05
1462.881576,0.9999842370304085,1.0000151173875788e-05
1462.902008,1.0000074988595293,9.999918625098443e-06
1462.922441,1.0000011146418146,9.9999825373193e-06
1462.942874,0.9999071954169702,1.0000921885066814e-05
1462.963307,0.9997903487132045,1.00020907741598e-05
1462.983739,0.9997518806803569,1.0002475698995674e-05
1463.004172,0.9996362192677666,1.0003633088359408e-05
1463.024605,0.9958660762330837,1.0041504842039423e-05
1463.045038,0.9906652512805577,1.009422111048407e-05
1463.06547,0.9890957384233715,1.0110238847513092e-05
1463.085903,0.9882765625949486,1.0118619222444584e-05
1463.106336,0.9877734229619947,1.0123773382600853e-05
1463.126769,0.9873940740055679,1.0127662919944546e-05
1463.147202,0.9872144204822607,1.012950601778482e-05
1463.167634,0.9871189034488551,1.0130486246173237e-05
1463.188067,0.9871333389059513,1.01303381634103e-05
1463.2085,0.9872432766064856,1.0129210127192362e-05
1463.249365,0.9878651099980938,1.0122834192033683e-05
1463.269798,0.98847246224272,1.0116614424628805e-05
1463.290231,0.9894270293271384,1.0106854300346625e-05
1463.310664,0.9916507875994451,1.0084189925250642e-05
1463.331096,0.9974649724174882,1.0025409626115869e-05
1463.351529,0.9997573088873282,1.0002422488802688e-05
1463.371962,0.9997889651283226,1.000210583550003e-05
1463.392395,0.9999407076257317,1.000058805264353e-05
1463.412827,0.9999850038725773,1.0000145108162302e-05
1463.43326,0.9999894607963069,1.0000100587504544e-05
1463.453693,1.0000104510498524,9.999890733750845e-06
1463.474126,0.999993181625328,1.0000063474981186e-05
1463.494558,0.9999957977233361,1.0000037360401764e-05
1463.514991,0.9999977300943453,1.0000018082229344e-05
1463.535424,1.000000996212769,9.999985465637682e-06
1463.555857,1.000004895181861,9.99994651976963e-06
1463.57629,0.99999941454121,1.0000001368438275e-05
1463.596722,1.0000071022184842,9.999924533660838e-06
1463.617155,0.9999932534793273,1.0000063061334748e-05
1463.637588,0.9999943681700988,1.00000519536097e-05
1463.658021,0.9999972142307445,1.0000023531006588e-05
1463.678453,1.0000049842124792,9.999945868529446e-06
1463.698886,0.9999818494898488,1.000017725474114e-05
1463.719319,0.9999997484376151,9.999998296976885e-06
1463.739752,0.9999939864338727,1.0000055951168794e-05
1463.760184,1.0000019951398436,9.99997589651681e-06
1463.780617,0.9999978776328744,1.0000017103146408e-05
1463.80105,1.0000014727624282,9.999981182282109e-06
1463.821483,1.0000054785032706,9.999941154470755e-06
1463.841916,0.9999855016453765,1.0000140952930601e-05
1463.862348,0.9999959940242726,1.0000036054253225e-05
1463.882781,0.9999848438287251,1.0000147584160805e-05
1463.903214,0.9999867801707369,1.000012824490222e-05
1463.923647,0.9999912098971598,1.0000083970222825e-05
1463.944079,1.0000139595030009,9.999856497805883e-06
1463.964512,1.000004938023977,9.999946732065228e-06
1463.984945,1.0000048206016936,9.999947926313924e-06
1464.005378,0.9999953612525202,1.0000042538615499e-05
1464.025811,1.000003259115217,9.999963577596491e-06
1464.046243,0.9999885243157104,1.0000110943252526e-05
1464.066676,0.9999969103418086,1.0000027097128172e-05
1464.087109,0.9999988994541511,1.0000007220072009e-05
1464.107542,1.0000171767490134,9.999824463089188e-06
1464.127974,0.999983622910559,1.0000160012851624e-05
1464.148407,1.0000032032732586,9.999964217305446e-06
1464.16884,1.0000096922103558,9.999899338195366e-06
1464.189273,0.9999983791963355,1.0000012475592971e-05
1464.209705,0.9999890633420835,1.000010564229619e-05
1464.230138,0.9999891647902092,1.0000104633632661e-05
1464.250571,0.9999938741907249,1.0000057543499829e-05
1464.271004,0.9999891286800977,1.000010500286388e-05
1464.291437,1.0000102322441393,9.999893969452176e-06
1464.311869,0.9999991721934687,1.0000004569981194e-05
1464.332302,0.9999916115752,1.0000080176756333e-05
1464.352735,1.0000126388724462,9.999869903501658e-06
1464.373168,1.0000034193961242,9.999962094321242e-06
1464.3936,0.999997886257345,1.0000017422015305e-05
1464.414033,1.000013056013157,9.999865721403421e-06
1464.434466,0.999983786078029,1.0000158415634508e-05
1464.454899,1.0000048430318038,9.999947836683549e-06
1464.475332,1.0000010194858562,9.999986063649689e-06
1464.495764,0.9999984403280693,1.0000011845824186e-05
1464.516197,0.9999951646051013,1.0000044592694437e-05
1464.53663,0.99998785706941,1.0000117657564366e-05
1464.557063,1.0000136403768818,9.999859812134915e-06
1464.577495,0.99999842511551,1.000001194888515e-05
1464.597928,0.9999866835247814,1.0000129351398747e-05
1464.618361,0.9999990281765927,1.000000588694606e-05
1464.638794,0.9999943059266578,1.0000053092410318e-05
1464.659227,1.0000127153676688,9.9998689809251e-06
1464.679659,0.9999933947972335,1.0000062165836388e-05
1464.720525,1.0000027277880594,9.999968793255413e-06
1464.740958,0.9999817358400226,1.0000178693121482e-05
1464.761391,1.0000012517722734,9.999983506694546e-06
1464.781823,0.9999894498645759,1.0000101501901643e-05
1464.802256,1.0000158907573997,9.99983706851929e-06
1464.822689,1.000002007721397,9.999975869324389e-06
1464.863554,1.000012389124272,9.999871999718245e-06
1464.883987,1.0000042254165131,9.999953605323928e-06
1464.90442,1.0000108213367345,9.999887616057257e-06
1464.924853,0.9999847646598063,1.0000148151791125e-05
1464.945286,0.9999980640697866,1.0000015122406038e-05
1464.965718,1.000004182404291,9.999953905198899e-06
1464.986151,1.0000029567021018,9.999966127142413e-06
1465.006584,1.0000085188298948,9.999910470594453e-06
1524.732936,1.0000015611057316,9.999989046257785e-06
1524.753369,0.9999949155182615,1.0000055504350259e-05
1524.773803,0.9999858605765768,1.0000146057492729e-05
1524.794237,0.9999938745379346,1.0000065918150328e-05
1524.835104,1.0000093808964645,9.99991085883218e-06
1524.855538,0.9999890403483993,1.0000114266631145e-05
1524.875972,0.9999963683847151,1.0000040987056589e-05
1524.896406,0.9999949245374746,1.0000055427543397e-05
1524.91684,1.0000197286328931,9.999807391979561e-06
1524.937273,0.9999896994582249,1.0000107682897066e-05
1524.957707,1.0000008138757175,9.999996539467207e-06
1526.142866,1.000017234826808,9.999832422523986e-06
1526.1633,0.9999927655737179,1.0000077113960795e-05
1526.183734,0.9999895646203245,1.000010912530115e-05
1526.204168,0.9999870199192085,1.0000134574135187e-05
1526.224601,0.9999827277407852,1.0000177498442547e-05
1526.245035,0.9999996332897071,1.0000008441084106e-05
1526.265469,1.0000131183063155,9.999873593755944e-06
1526.285903,1.0000181688889611,9.999823090657574e-06
1526.306336,1.0000089407324544,9.999915370926346e-06
1526.347204,1.000017543904076,9.99982934373801e-06
1526.367638,0.9999991982514325,1.0000012798409904e-05
1526.388072,0.9999202811740772,1.0000802034228853e-05
1526.408506,0.9964829460069102,1.0035299473224232e-05
1526.428939,0.9910957975594594,1.0089846822942472e-05
1526.449373,0.9894508371511289,1.0106621177981478e-05
1526.469807,0.9886275417397327,1.011503762964263e-05
1526.490241,0.9880834783577982,1.012060722246178e-05
1526.531108,0.987529888541952,1.0126280637768323e-05
1526.551542,0.9874379740693807,1.0127223231430497e-05
1526.571976,0.9874326636071465,1.0127277697177787e-05
1526.59241,0.9875447477330827,1.0126128274773578e-05
1526.612843,0.9877987901390358,1.0123524034906239e-05
1526.633277,0.9881466237494025,1.0119960493989214e-05
1526.653711,0.9887103207046393,1.0114190765667369e-05
1526.674145,0.9896362958702714,1.0104727199566072e-05
1526.694579,0.9917341056569045,1.0083352725769941e-05
1526.715012,0.9974566366291266,1.0025503296318497e-05
1526.735446,1.0000049609997228,9.999955189619836e-06
1526.776314,0.9999946919991615,1.000005788154714e-05
1526.796748,1.000008472455215,9.999920078258557e-06
1526.817181,0.9999891595969269,1.0000113208282647e-05
1526.837615,1.0000151979263892,9.99985282687779e-06
1526.878483,1.0000104697849952,9.999900108828644e-06
1526.898917,1.0000070985029421,9.999933821920627e-06
1526.91935,1.0000093423665446,9.999911384479275e-06
1526.939784,1.0000134690672855,9.999870119219027e-06
1526.960218,0.9999969000128919,1.0000035808939326e-05
1526.980652,1.0000020552110058,9.999984257683315e-06
1527.001086,1.0000101746948495,9.99990306459164e-06
1527.021519,0.9999905730140614,1.000009908212911e-05
1527.041953,0.9999811375488017,1.0000193440267321e-05
1527.062387,1.000000589942773,9.999998913439424e-06
1527.082821,0.9999871040864741,1.000013377447587e-05
1527.123688,1.0000040289157262,9.999964526066033e-06
1527.144122,1.0000054801687013,9.999950014383267e-06
1527.164556,0.9999968970698098,1.0000035845914452e-05
1527.18499,0.9999973151819299,1.0000031665461e-05
1527.205424,0.9999900137314719,1.0000104681608887e-05
1527.225857,0.9999874104604294,1.0000130715591469e-05
1527.246291,0.999999626812731,1.0000008551086885e-05
1527.266725,1.0000077099438784,9.99992772097934e-06
1527.287159,0.9999862107788224,1.0000142714679368e-05
1527.307593,1.0000134348135965,9.999870474731611e-06
1527.328027,1.0000094763257221,9.999910059339221e-06
1527.34846,1.000007331697827,9.99993150587366e-06
1527.368894,1.000000961876935,9.999995204179591e-06
1527.389328,1.0000165884212247,9.999838941987283e-06
1527.409762,0.999987626537993,1.0000128560311062e-05
1527.430196,0.999990526070926,1.0000099564895603e-05
1527.450629,1.0000112770230298,9.999892056198798e-06
1527.471063,0.9999821356815942,1.0000183472212624e-05
1527.491497,0.9999900496969167,1.0000104330347956e-05
1527.532365,1.0000008915757614,9.999995911547786e-06
1527.552798,0.9999943184435192,1.0000061643711468e-05
1527.573232,1.0000040391681804,9.999964436741838e-06
1527.593666,0.9999908430590054,1.0000096399045094e-05
1527.6141,1.0000082773039054,9.99992205681983e-06
1527.634534,0.9999799726548061,1.0000205107223563e-05
1527.654968,1.0000073521202,9.999931309405888e-06
1527.675401,0.9999959862602676,1.00000449681085e-05
1527.695835,1.0000092613189615,9.999912218570721e-06
1527.716269,0.9999954342953524,1.0000050488629864e-05
1527.736703,0.9999939980259469,1.0000064851876977e-05
1527.757137,1.000006409298734,9.99994073952284e-06
1527.77757,1.000014348745809,9.999861347033714e-06
1527.818438,0.9999928206985488,1.0000076626777305e-05
1527.838872,0.9999867396449672,1.0000137438923858e-05
1527.859306,1.0000053639317317,9.999951194822679e-06
1527.87974,0.9999917963993387,1.0000086870913433e-05
1527.900173,0.9999933873060095,1.0000070961908037e-05
1527.920607,0.9999994977879625,1.0000009856917719e-05
1527.961475,1.0000103387404518,9.999901448960093e-06
1527.981909,0.9999946633928565,1.0000058201987557e-05
1528.002342,1.0000007348188087,9.999997487667823e-06
1528.022776,1.000004520622496,9.999959630048907e-06
1528.04321,1.0000064722663344,9.99994011404167e-06
1528.063644,1.0000065394837987,9.999939442090231e-06
1528.084078,1.0000101771515624,9.999903066206601e-06
1528.104512,1.0000009118868907,9.999995718062957e-06
1528.124945,1.0000155477385637,9.999849362065356e-06
1528.145379,1.0000057584063027,9.999947253519305e-06
1528.165813,1.0000007484548963,9.999997352890005e-06
1528.186247,1.000015784956075,9.999846990438586e-06
1528.206681,0.9999959564219169,1.0000045273683783e-05
1528.227115,0.9999925942071137,1.0000078896357528e-05
1528.247548,1.0000098100967179,9.999906737905287e-06
1528.267982,0.9999989879864761,1.0000014958209804e-05
1528.288416,1.000005866368993,9.999946174775806e-06
1528.30885,0.9999743007330242,1.0000261837627996e-05
1528.329284,0.9999912945942128,1.0000091893154938e-05
1528.349717,0.9999940919266911,1.0000063919464386e-05
1528.370151,0.9999840325846636,1.0000164515179126e-05
1528.390585,0.9999828747422081,1.0000176094026333e-05
1588.119853,1.0000005263974079,1.0000006323134022e-05
1588.140287,0.9999951025677617,1.0000066296041743e-05
1588.160722,1.000003475209179,9.999988214018471e-06
1588.181156,1.0000064000980267,9.999964405111497e-06
1588.201591,0.9999848243444963,1.0000185290613557e-05
1588.222025,0.9999806955250962,1.0000231287997666e-05
1588.24246,1.0000065255346724,9.999977180168719e-06
1588.262895,0.9999892493933602,1.0000153546262924e-05
1588.283329,1.0000184742759985,9.999864238801706e-06
1588.303764,1.000011356295374,9.99993764024415e-06
1588.324198,1.0000008448121471,1.0000044221278799e-05
1588.344633,1.0000076365117183,9.999976992065998e-06
1588.365067,1.0000148391565498,9.99990486843214e-06
1588.385502,0.9999875789902729,1.0000176596341904e-05
1588.426371,0.9999906555566233,1.0000141871511237e-05
1588.446806,1.0000071011759268,9.999974427014545e-06
1588.487675,0.9999838096123629,1.0000199695935543e-05
1588.508109,1.0000032828049863,1.0000000467080614e-05
1588.528544,1.0000016336502318,1.000001214515247e-05
1588.548978,0.9999786894823276,1.000023656122706e-05
1588.569413,0.9999885537179306,1.0000132772263315e-05
1588.589847,0.9999968057279837,1.0000045102013188e-05
1588.610282,1.0000037064059017,9.999971045184007e-06
1588.630716,0.9999929370722246,1.0000073889664607e-05
1588.651151,0.9999995970521769,1.0000002736285652e-05
1588.671586,1.0000033763065153,9.99996077571945e-06
1588.69202,1.000014168454862,9.99984915233184e-06
1588.712455,1.0000154870450357,9.999832795171376e-06
1588.732889,0.9999922006648875,1.0000063073796883e-05
1588.753324,1.0000120713880287,9.99986241588396e-06
1588.773758,1.0000129017001185,9.999852821332539e-06
1588.794193,1.0000106138694118,9.99987508161169e-06
1588.814628,0.9999887538492428,1.0000093737701545e-05
1588.835062,1.0000064097958334,9.999917891980709e-06
1588.855497,0.9999994974618812,9.999988357380901e-06
1588.875931,0.9999975035350138,1.000001022381946e-05
1588.896366,1.0000013318201744,9.999974396327093e-06
1588.9168,0.999992786683508,1.000006276318504e-05
1588.937235,0.9999951171325732,1.0000042754905979e-05
1588.957669,0.9999825192876685,1.000017232625597e-05
1588.978104,0.9999955157649631,1.0000046148255431e-05
1588.998539,1.0000167272808143,9.999837924745345e-06
1589.039408,0.9999978992821688,1.0000033865460868e-05
1589.059842,0.999997370303908,1.0000042721613962e-05
1589.080277,1.000001590354084,1.0000003775255202e-05
1589.100711,0.9999813408790171,1.0000209119603664e-05
1589.121146,0.9999991408208366,1.0000033464049434e-05
1589.14158,1.0000087618441993,9.999939022479332e-06
1589.162015,1.0000064677984308,9.999963079823312e-06
1589.18245,0.9999941343433452,1.0000086820409698e-05
1589.202884,1.000000171708256,1.0000026092712291e-05
1589.223319,1.0000221714586492,9.999804952136881e-06
1589.243753,0.9999839272079314,1.0000185431720122e-05
1589.264188,0.9999968838001926,1.0000053081182154e-05
1589.284622,0.9999974967673744,1.0000043358643958e-05
1589.305057,1.0000165510290087,9.999848437932942e-06
1589.325492,1.0000064514480085,9.99994430166876e-06
1589.345926,0.9999953626108737,1.0000049362818089e-05
1589.366361,1.0000038012244497,9.999958516791553e-06
1589.386795,0.999988294982993,1.0000106565408786e-05
1589.40723,0.9999988576584155,9.999993454571165e-06
1589.427664,0.9999997293798263,9.999976884478487e-06
1589.448099,0.9999920202270497,1.00000458576149e-05
1589.468533,0.9999985991274768,9.99997179532553e-06
1589.488968,0.9999864918789604,1.000008455640364e-05
1589.509403,1.0000013772692422,9.999927467121812e-06
1589.529837,0.999988571126374,1.0000047491266678e-05
1589.550272,0.9999873717590368,1.0000051759586342e-05
1589.570706,1.0000050554176114,9.999867623573913e-06
1589.591141,0.9999930036857857,9.99998137368678e-06
1589.611575,0.9999941861942111,9.999963416490179e-06
1589.63201,1.0000024129970542,9.999875742727813e-06
1589.652444,1.0000014884174644,9.999880390282893e-06
1589.672879,0.9999755515834627,1.0000136041640185e-05
1589.693314,0.9999917248475564,9.999971521208061e-06
1589.713748,0.9999810546842999,1.000007642034433e-05
1589.734183,0.9999825906354931,1.0000060265917147e-05
1589.754617,0.9999830183114734,1.0000056219313571e-05
1589.775052,0.9993842732343495,1.0006048648498269e-05
1589.795486,0.994231219143093,1.0057911810387484e-05
1589.815921,0.9902915656405521,1.0097928239670939e-05
1589.85679,0.9884017272666006,1.011724497274611e-05
1589.877225,0.9877842590296594,1.0123575246598439e-05
1589.897659,0.9874009666514432,1.0127511725037442e-05
1589.918094,0.9872013867100108,1.0129566499345127e-05
1589.938528,0.9871279256744312,1.0130328193048323e-05
1589.958963,0.987156564206607,1.0130042593331177e-05
1589.979397,0.9873038291953505,1.0128540215256924e-05
1589.999832,0.9875742721951853,1.0125775358274724e-05
1590.020267,0.9880294723576977,1.0121119131648042e-05
1590.040701,0.988707820627244,1.0114183893699498e-05
1590.061136,0.9898598481855508,1.0102421357961315e-05
1590.08157,0.993351736587055,1.006691706660452e-05
1590.102005,0.9990170423895554,1.0009836687098489e-05
1590.122439,1.0000043487035417,9.999961356866848e-06
1590.142874,0.9999900272748955,1.0000111390512017e-05
1590.163309,0.9999888311757479,1.0000129502102463e-05
1590.183743,1.00000250510258,9.999998169788796e-06
1590.204178,0.9999800766641677,1.0000227064264187e-05
1590.224612,1.0000055478103174,9.99997610204797e-06
1590.245047,0.9999911810881236,1.0000122637085077e-05
1590.265481,1.0000087309777794,9.99994909606143e-06
1590.285916,1.00000735140539,9.999963934740246e-06
1590.30635,1.0000062112122663,9.999975471101276e-06
1590.326785,1.0000235977392198,9.99980085709365e-06
1590.34722,0.9999915489146637,1.0000119734684999e-05
1590.367654,1.0000168505137632,9.999864306420176e-06
1590.388089,1.0000096332430948,9.999933316024216e-06
1590.408523,1.0000146876306342,9.999878934068456e-06
1590.428958,1.0000059915072035,9.999961456021416e-06
1590.449392,1.0000058110924663,9.999958312424958e-06
1590.469827,1.0000077134904883,9.999933925552062e-06
1590.490262,0.9999943945288061,1.0000061437270614e-05
1590.510696,0.999983243733131,1.0000167060179712e-05
1590.531131,1.0000058460250705,9.999935043762662e-06
1590.551565,1.000013925583234,9.999848263215692e-06
1590.572,0.999997774561545,1.0000003894749009e-05
1590.592434,1.0000108062051982,9.999867917495353e-06
