#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
463.6994341,0.9999861409133736,1.0000135737993337e-05
463.7198687,0.9999936273200952,1.0000060919210446e-05
463.7403032,1.0000123864425055,9.999873375989255e-06
463.7607376,0.9999928073115945,1.0000069213094992e-05
463.7811722,0.9999954117705917,1.0000043215117004e-05
463.8016067,0.9999955803849581,1.0000041575913081e-05
463.8424757,0.9999775499024113,1.0000221979572147e-05
463.8629102,1.0000058204143232,9.999939316900596e-06
463.8833446,0.9999991337071007,1.0000006230742031e-05
463.9037792,0.9999852987296055,1.0000144629793814e-05
463.9242137,1.000008885982624,9.999908803141144e-06
463.9446481,1.0000085837927721,9.99991187221564e-06
463.9650827,1.0000007348368034,9.99999040829209e-06
463.9855172,0.9999877078855988,1.000012072658197e-05
464.0059516,0.9999865006235876,1.0000132846846165e-05
464.0263862,0.9999850440115158,1.0000147460747291e-05
464.0468206,1.0000080687196145,9.999917259528629e-06
464.0672551,0.9999977798292097,1.0000020195241635e-05
464.0876896,1.00000032420111,9.999994798941684e-06
464.1081242,1.0000171215408065,9.99982687599919e-06
464.1489931,1.0000073992591416,9.999924191481066e-06
464.1694277,1.000011464985504,9.999883582566583e-06
464.2102966,1.000012862799373,9.999869699996241e-06
464.2307312,1.0000043087818635,9.999955286338576e-06
464.2511656,1.0000126055760337,9.99987236748652e-06
464.2716001,1.0000145463029437,9.999853008442769e-06
464.2920347,1.00001156330103,9.999882885395726e-06
464.3124691,0.9999905314802869,1.0000093250869767e-05
464.3329036,1.0000093531673993,9.9999050817613e-06
464.3533382,1.0000195225606532,9.999803438555205e-06
464.3737727,0.9999846875744444,1.0000151834699369e-05
464.3942071,1.0000095716123245,9.999903040734926e-06
464.4146417,0.9999967994047325,1.0000030809809218e-05
464.4350762,1.0000106566913936,9.99989228583465e-06
464.4555106,0.9999811135146528,1.000018776785729e-05
464.4759452,1.0000041174678185,9.99995777282392e-06
464.4963798,1.0000045153625525,9.999953841794313e-06
464.5168142,0.9999867998494341,1.000013104634121e-05
464.5372488,1.0000096667043559,9.999902424910852e-06
464.5576833,1.000004616394375,9.999952975199535e-06
464.5781177,0.9999849940083662,1.000014924900584e-05
464.5985523,0.9999902850463157,1.0000096385255221e-05
464.6189868,1.0000035203975968,9.999964078871475e-06
464.6394212,1.000005727387049,9.999942057127296e-06
464.6598558,0.9999947580756714,1.0000051798131433e-05
464.6802903,1.00000710250386,9.999928402041406e-06
464.7007248,0.9999997912821235,1.000000156170892e-05
464.7211593,1.000012174057114,9.999877783407501e-06
464.7415938,0.9999961499012037,1.0000038071587945e-05
495.4956241,1.0000214266224003,9.999786731172239e-06
495.5160586,0.9999954075447193,1.0000046921871373e-05
495.5364932,1.000011610236547,9.999884900330437e-06
495.5569279,1.0000078570927904,9.999922435277671e-06
495.5773624,1.000003835877091,9.999962651185108e-06
495.597797,1.0000013742802731,9.999987271224287e-06
495.6182317,0.999996856960548,1.0000032448682998e-05
495.6386662,0.9999975868486968,1.0000025153917375e-05
495.6591008,0.9999833791766182,1.0000167237494526e-05
495.6795355,0.9999888783937599,1.0000112247909644e-05
495.6999701,0.9999966592799582,1.0000034442012477e-05
495.7204046,1.0000090288864714,9.999910750716642e-06
495.7612738,0.9999876726997305,1.0000124321409367e-05
495.7817083,0.9999994887077021,1.0000006163820382e-05
495.802143,0.9999911820142382,1.0000089235539557e-05
495.8430121,1.0000170512363002,9.999830553365057e-06
495.8634468,0.9999927347682033,1.0000073719635438e-05
495.8838814,0.9999994461216442,1.0000006609493061e-05
495.9043159,0.9999717458312996,1.0000283624311305e-05
495.9247506,1.000017671844329,9.999824363157213e-06
495.9451852,1.000013103720073,9.999870046865823e-06
495.9656197,0.9999921807776008,1.0000079279055716e-05
495.9860544,1.000015907483537,9.999842017718949e-06
496.0064889,1.0000054109803944,9.999946984334789e-06
496.0473582,0.9999995738807169,1.0000005362612497e-05
496.0677927,0.9999890380804499,1.0000110725581602e-05
496.0882274,0.9999971882964034,1.0000029226027058e-05
496.1086619,1.0000006110286808,9.99999500234337e-06
496.1290965,1.0000028990855754,9.999972125552147e-06
496.1495311,1.0000149792667552,9.9998513295683e-06
496.1699657,1.000003811504004,9.999963008773525e-06
496.1904003,0.9999946732642512,1.0000054394965485e-05
496.2108349,0.9999956021834442,1.0000045109309938e-05
496.2312695,1.0000140254621468,9.999860881885628e-06
496.2517041,0.9999871236941766,1.0000129902878943e-05
496.2721388,0.9999937221981243,1.0000063920142561e-05
496.2925733,1.0000155811158407,9.99984533653082e-06
496.3130079,1.000009268630978,9.999908463357428e-06
496.3334426,0.9999955119128451,1.0000046033418948e-05
496.3538771,0.9999946579532036,1.0000054576604974e-05
496.3743117,1.000003017499829,9.999970984422186e-06
496.3947464,1.000015921457763,9.999841950742022e-06
496.4151809,1.0000110908809245,9.999890258664463e-06
496.4356155,0.9999875202480673,1.0000125968784353e-05
496.4560501,1.0000005817098243,9.999995356016983e-06
496.4764846,1.000000190791509,9.999999268600383e-06
496.4969192,1.0000143392075749,9.99985778986496e-06
496.5173539,0.9999889716272676,1.000011146822785e-05
496.5377885,0.9999897505917423,1.0000103681769707e-05
496.5582231,0.9999931628438397,1.0000069561998584e-05
496.5786577,1.0000160063428565,9.999841132396404e-06
496.5990923,1.0000052651692286,9.999948545165308e-06
496.6195269,1.000004773212156,9.999953467975816e-06
496.6399615,1.0000119263213414,9.99988194134256e-06
496.660396,1.0000012821428605,9.999988384991157e-06
496.6808307,1.0000069221205083,9.999931988911827e-06
496.7012653,1.0000072913497358,9.999928299897247e-06
496.7216998,0.9999979147042789,1.0000022069085265e-05
496.7421345,0.9999946667064307,1.0000054552503588e-05
496.762569,0.9999986963237504,1.0000014259237706e-05
496.7830035,1.000016947229627,9.999831756176184e-06
496.8034382,1.000003287747823,9.999968351396622e-06
496.8238728,0.9999979090491141,1.0000022141460687e-05
496.8443073,1.0000057455753528,9.999943779594993e-06
496.864742,1.0000184966270198,9.999816275258966e-06
496.8851766,0.999992975122435,1.0000071490499592e-05
496.9056111,1.000012089508746,9.999880350657226e-06
496.9260458,0.9999929424895317,1.0000071822971987e-05
496.9464804,0.9999971828887423,1.0000029421603955e-05
496.966915,0.9999917718831616,1.0000083535298285e-05
496.9873496,0.999991102184459,1.0000090235421061e-05
497.0077842,0.9999902460240476,1.0000098800192405e-05
497.0282189,0.99999874336436,1.0000013828835787e-05
497.0486533,1.0000044483855852,9.999956781777689e-06
497.0690879,1.0000004033662302,9.99999723474605e-06
497.0895226,1.000003602293683,9.999965248548317e-06
497.1099572,1.000006385598982,9.999937418709369e-06
497.1303917,1.0000207247991906,9.999794033502903e-06
497.1508264,1.0000004474068078,9.999996806073365e-06
497.171261,1.0000083870128844,9.999917413604926e-06
497.1916955,0.9999936759814804,1.0000064526522906e-05
497.2121302,1.00001835365373,9.999817755613318e-06
497.2325648,0.9999867244219552,1.000013404922962e-05
497.2529993,1.0000043555066114,9.9999577396392e-06
497.273434,0.9999983334625024,1.0000017962765836e-05
497.2938686,1.0000020707121267,9.999980593107633e-06
497.314303,0.9999937845306629,1.000006345809254e-05
497.3347377,0.999973754884678,1.0000263763884965e-05
497.3551723,0.9997942797244611,1.000205893492231e-05
497.3756068,0.9992382924493419,1.000762419429692e-05
497.3960415,0.9991359106192322,1.000864968206065e-05
497.416476,0.9990844964634239,1.0009164742634157e-05
497.4369106,0.9990236070446705,1.0009774793255368e-05
497.4573453,0.9990031814568677,1.0009979455538442e-05
497.4777799,0.9989736504808673,1.0010275366436925e-05
497.4982145,0.9989789998571478,1.0010221765697942e-05
497.5186491,0.9989681936668467,1.0010330052497017e-05
497.5390837,0.9989654554025686,1.001035749451279e-05
497.5595183,0.9989634621110919,1.0010377471466552e-05
497.5799528,0.9989969647353961,1.0010041763500843e-05
497.6003874,0.998988035823938,1.0010131235487019e-05
497.6208221,0.9990221927236205,1.000978898844458e-05
497.6412566,0.9990247119106007,1.0009763749947926e-05
497.6616912,0.9990902882058632,1.0009106751684734e-05
497.6821259,0.9991318754500251,1.0008690141478875e-05
497.7025604,0.9992380074875938,1.0007627091385649e-05
497.722995,0.9997436901233938,1.0002565113317366e-05
497.7434297,0.9999919017366461,1.0000082342991601e-05
497.7842988,1.000005663028356,9.999944734903079e-06
497.8251679,1.0000053812347798,9.999947557958098e-06
497.8456025,0.9999858299213307,1.0000143075401034e-05
497.8660372,0.9999827104434995,1.0000174273720718e-05
497.8864717,0.9999882583682164,1.0000118795403442e-05
497.9069063,1.000009451432981,9.999906866782058e-06
497.927341,0.9999967381236284,1.0000034001639992e-05
497.9477756,0.9999866623949804,1.0000134763139739e-05
497.9886448,1.0000133976290004,9.999867415811678e-06
498.0090794,0.9999944973871673,1.0000056419270966e-05
498.029514,0.9999863807743693,1.000013758946286e-05
498.0499485,1.0000035510271408,9.999965887676756e-06
498.070383,0.9999880222119801,1.0000121179647049e-05
498.1112523,1.0000073201050286,9.999928204750122e-06
498.1316868,1.000030131254051,9.999700104241997e-06
498.1521215,1.0000060088235838,9.999941322329145e-06
498.1725561,0.9999938593857978,1.000006281920114e-05
498.1929906,0.9999989312559127,1.0000012102583166e-05
498.2134253,0.9999938425481107,1.0000062992487336e-05
498.2338599,1.0000088504163362,9.999912916634495e-06
498.2542944,0.9999817038413973,1.0000184387428834e-05
498.2951636,0.9999959743192196,1.0000041684316346e-05
498.3155982,0.9999987756087287,1.0000013673699938e-05
498.3564674,0.9999966351961332,1.000003508277555e-05
498.376902,0.9999916630251714,1.000008480749311e-05
498.3973366,1.000014895368342,9.999852487967305e-06
498.4177712,1.000010597213207,9.999895470841746e-06
498.4382058,1.0000107745571991,9.999893699849153e-06
498.4586405,0.9999997354318878,1.0000004092365003e-05
498.4790749,1.0000099539000076,9.999901911063493e-06
498.5199442,1.0000136804302597,9.999864651438127e-06
498.5403787,1.000002079740707,9.999980658920055e-06
498.5608133,0.9999982141684914,1.0000019317032444e-05
498.581248,0.9999896029762176,1.0000105432411166e-05
498.6016825,1.000008684336827,9.999914620843126e-06
498.6221172,0.9999821330816199,1.000018013826373e-05
498.6425518,1.000018580259911,9.999815669077542e-06
498.6629863,1.000005477478172,9.999946696151329e-06
498.6834209,1.000001949291689,9.999981980147882e-06
498.7038555,0.9999770240366896,1.0000231240363676e-05
498.7447247,0.9999936079817345,1.0000065400793092e-05
498.7651593,1.0000010068703937,9.999991413884297e-06
498.7855938,0.9999979897741665,1.0000021587268606e-05
498.8060285,1.0000029305248443,9.999972182187545e-06
498.8264631,1.0000119203050688,9.999882288094982e-06
498.8468976,1.0000247244520872,9.999754253686252e-06
498.8673323,1.0000043609957672,9.99995788474669e-06
498.8877668,1.0000107877018432,9.99989362104034e-06
498.9082013,0.9999891813460187,1.0000109687029337e-05
498.928636,1.000014135471923,9.999860148953544e-06
498.9490706,0.999986899287001,1.0000132512956499e-05
498.9695051,1.000000250354337,9.999999002943663e-06
498.9899398,1.000004710999868,9.999954399101144e-06
499.0103744,0.9999941189597163,1.0000060322042868e-05
499.0308089,0.9999822251375143,1.0000179265499083e-05
499.0716781,1.000026342434057,9.999738101058875e-06
499.0921126,1.0000111869755108,9.999889652390128e-06
499.1125473,1.0000032665388563,9.999968858037338e-06
499.1329819,1.0000073713816588,9.999927812456252e-06
499.1534165,1.000002232341677,9.999979204790258e-06
499.2147204,0.9999988391510745,1.0000013143946649e-05
499.2351549,0.9999908531632259,1.0000093007095644e-05
499.2555894,1.0000079008079021,9.999922532849503e-06
499.2760241,1.0000011645989437,9.99998989678254e-06
499.3168932,0.9999908331326295,1.000009321718986e-05
499.3577625,0.9999919599687143,1.0000081953554724e-05
499.378197,1.000001357813479,9.99998797693303e-06
499.3986317,0.9999956980828727,1.0000044576888595e-05
499.4190662,0.9999896417002376,1.0000105144092013e-05
499.4395007,1.0000138296706504,9.999863267675318e-06
499.4599354,1.0000165025950056,9.99983654172994e-06
499.4803699,0.9999984953809231,1.0000016613696122e-05
499.5008045,1.000015720669152,9.99984436573977e-06
499.5212392,0.9999948800124223,1.0000052772641436e-05
499.5416737,0.99998468377818,1.0000154739601272e-05
499.5621083,1.0000007653031382,9.999993924510843e-06
499.5825429,1.0000018818443337,9.99998276165832e-06
530.3364907,0.9999904220282018,1.000009882989977e-05
530.3569252,1.0000138602092037,9.999864476525024e-06
530.3773596,1.0000020653411281,9.999982450919304e-06
530.3977939,1.0000071830929238,9.999931301465813e-06
530.4182284,0.9999795935988466,1.0000207227800504e-05
530.4386628,0.9999981836725116,1.0000021350582829e-05
530.4590971,0.999995655822499,1.000004665700557e-05
530.4795316,0.999992015829851,1.0000083085200972e-05
530.5204005,0.9999897671865375,1.0000105627813256e-05
530.5408348,0.9999950644593796,1.0000052682216006e-05
530.5612692,0.9999923961922698,1.0000079393229718e-05
530.5817037,0.9999962943076859,1.0000040439666946e-05
530.602138,1.0000014505778667,9.999988904921843e-06
530.6225724,1.0000164394530557,9.999839046935338e-06
530.6430069,0.9999900217468993,1.0000103250561081e-05
530.6634412,1.0000193152292969,9.999810346593291e-06
530.6838756,0.9999926829416173,1.000007669463445e-05
530.7247444,1.0000140730692293,9.999862851386444e-06
530.7451788,0.9999997071673724,1.0000006536868363e-05
530.7656133,0.9999923957140144,1.0000079680438052e-05
530.7860476,0.9999827239896346,1.000017642859555e-05
530.806482,0.9999952153884865,1.0000051540316568e-05
530.8269164,0.9999704755309904,1.000029897602146e-05
530.8473508,0.9999963530299756,1.0000040220938461e-05
530.8677851,1.000000988338174,9.999993896340172e-06
530.8882195,1.0000015680578294,9.99998812781724e-06
530.9086539,0.9999911717800808,1.000009212008631e-05
530.9290884,0.9999903274966774,1.000010059181239e-05
530.9495228,0.9999949106021084,1.0000054788830732e-05
530.9699571,0.9999956899492355,1.0000047024083875e-05
530.9903916,1.0000015418173918,9.999988534051449e-06
531.010826,1.0000084173403632,9.999919808345672e-06
531.0312603,1.0000144067911503,9.999859944078981e-06
531.0516948,1.0000268697039474,9.999735348974348e-06
531.0721292,1.0000061318532738,9.999942749681527e-06
531.0925635,1.000010766877025,9.9998964291984e-06
531.112998,1.0000034464568754,9.999969661409207e-06
531.1334324,1.0000084005171297,9.999920150421244e-06
531.1538667,0.9999907903785454,1.0000096281099198e-05
531.1743012,0.9999908445154572,1.0000095768823921e-05
531.1947356,1.000014288056938,9.99986136364336e-06
531.21517,1.0000094523543095,9.999909748698036e-06
531.2356044,0.9999899803486104,1.0000104498130385e-05
531.2560388,1.0000011489015022,9.999992840768648e-06
531.2764732,0.9999927162948296,1.0000077196619325e-05
531.2969075,0.9999974981696068,1.0000029406635827e-05
531.3173419,0.9999917372026119,1.000008704622712e-05
531.3377764,1.0000005580148557,9.999998866683748e-06
531.3582108,0.9999920466133166,1.000008401068539e-05
531.3786451,0.9999982100247885,1.0000022405281676e-05
531.3990796,0.9999852453369443,1.0000152083723125e-05
531.419514,1.0000048730811755,9.999955833630246e-06
531.4399483,0.9999869754698005,1.0000134840681448e-05
531.4603828,0.9999903457758997,1.0000101166255383e-05
531.4808172,0.9999870593735521,1.00001340604684e-05
531.5012515,0.9999936446642207,1.0000068235708171e-05
531.521686,0.9999952516609651,1.0000052195018494e-05
531.5421202,0.9999952478719933,1.0000052262386866e-05
531.5625546,0.9999870420935483,1.0000134351156584e-05
531.5829891,0.9999842100228831,1.0000162702197846e-05
531.6034234,0.9999957303195266,1.0000047526384333e-05
531.6238578,0.999998171256825,1.000002314638217e-05
531.6442923,0.9999931625840806,1.0000073263111273e-05
531.6647266,1.0000206739744342,9.999798182432757e-06
531.685161,1.0000066816955664,9.999938131026281e-06
531.7055955,1.0000122055635297,9.999882922935625e-06
531.7260298,0.9999910363556049,1.0000094644016027e-05
531.7464642,0.9999942376825672,1.0000062659849053e-05
531.7668986,1.000015896435781,9.999846103999479e-06
