#System architecture file: july13 nores 126
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1196.59085,1.0000081881508343,9.99991487962881e-06
1196.611284,0.9999948402947941,1.0000048355398206e-05
1196.631719,1.0000084236160496,9.999912520334522e-06
1196.652153,1.000001921634746,9.999977537120535e-06
1196.672588,0.999987077922012,1.000012597350426e-05
1196.693022,0.9999960231861719,1.0000036517056991e-05
1196.713456,1.0000079712744823,9.99991703437208e-06
1196.733891,1.0000070719925689,9.99992602474011e-06
1196.754325,1.0000037165785307,9.999959576199906e-06
1196.77476,0.9999996546380838,1.0000000193151551e-05
1196.795194,0.9999708326907699,1.0000288418739616e-05
1196.815628,1.000011224195831,9.999884494280796e-06
1196.836063,1.0000084730333403,9.999912003067604e-06
1196.856497,1.0000231367831922,9.999765367970126e-06
1196.897366,0.9999910774878793,1.0000085951712875e-05
1196.917801,1.0000105940835788,9.999890783879358e-06
1196.938235,0.9999995887257218,1.0000000834039825e-05
1196.958669,1.0000055456491026,9.999941262875163e-06
1197.142579,1.0000073452816025,9.99992324671381e-06
1197.163013,0.999999142536407,1.0000005271401919e-05
1197.183448,1.000018671614442,9.99980998196547e-06
1197.203882,0.9999813148903606,1.00001835468937e-05
1197.224317,0.9999934814407576,1.000006187617432e-05
1197.244751,1.0000122410974976,9.999874278558678e-06
1197.265186,0.999979078643618,1.0000205903687501e-05
1197.28562,1.000009146408283,9.999905220426471e-06
1197.306054,1.0000006772757883,9.999989908723055e-06
1197.326489,1.0000019759745076,9.999976919611421e-06
1197.346923,0.9999977678449572,1.0000018998745813e-05
1197.367358,0.999994638692089,1.0000050288348876e-05
1197.387792,1.0000037319471629,9.999959353532701e-06
1197.408226,1.0000144794891288,9.999851877963766e-06
1197.449095,1.0000072362990255,9.999924303998703e-06
1197.46953,1.0000154058881419,9.999842607857742e-06
1197.489964,1.0000131548861984,9.999865115105316e-06
1197.510398,1.0000055236755856,9.999941423644328e-06
1197.530833,1.000002754652832,9.999969111522226e-06
1197.551267,1.000005026187818,9.999946394250862e-06
1197.571702,0.9999681220171236,1.0000315443643346e-05
1197.592136,0.999974953482706,1.0000247123025974e-05
1197.612571,0.9999816691477212,1.0000179961394803e-05
1197.633005,1.0000005662755402,9.999990984737906e-06
1197.653439,0.9999997848311404,9.9999987970968e-06
1197.673874,0.9999838322108338,1.0000158323785254e-05
1197.694308,0.9999955502207276,1.0000041139240346e-05
1197.714743,1.0000014758891398,9.999981880335752e-06
1197.735177,1.0000009207708735,9.999987429444427e-06
1197.755612,1.0000066004831298,9.999930630714476e-06
1197.776046,1.0000185657203746,9.999810979345112e-06
1197.79648,0.9999912754691012,1.0000083877037224e-05
1197.816915,0.9999897125812932,1.0000099504169189e-05
1197.837349,1.0000048981336955,9.999947645845337e-06
1197.857784,0.9999876432617495,1.0000120193766082e-05
1197.878218,1.0000103077415865,9.999893546557669e-06
1197.898653,0.9999850120479414,1.0000146502575615e-05
1197.919087,1.0000042724978706,9.9999538940659e-06
1197.939521,0.999992306505563,1.000007355235148e-05
1197.959956,1.0000176430432492,9.999820187579952e-06
1197.98039,0.9999750795372285,1.0000245823597884e-05
1198.000825,1.0000028392725797,9.999968218217857e-06
1198.021259,0.9999911971033,1.0000084638580123e-05
1198.041693,0.9999989779940942,1.0000006826953995e-05
1198.062128,1.0000004964001084,9.999991640916093e-06
1198.082562,0.9999998724961432,9.999997877981753e-06
1198.102997,0.9999934033009704,1.0000062568382093e-05
1198.123431,1.0000045342646904,9.999951256594127e-06
1198.143865,0.9999946103092406,1.0000050494245989e-05
1198.1643,1.0000025522029994,9.999971073161486e-06
1198.184734,1.0000011840356196,9.999984752836289e-06
1198.205169,1.0000098554620676,9.999898037620594e-06
1198.225603,0.9999982762685096,1.0000013826642448e-05
1198.246038,1.0000186290607127,9.999810300303018e-06
1198.266472,0.9999839162316275,1.0000157425669825e-05
1262.900967,1.000001155359552,9.99998522416221e-06
1262.921401,1.0000030910811895,9.999965862460162e-06
1262.941836,1.0000020912762027,9.999975855878411e-06
1262.962271,1.0000091701418343,9.99990506346337e-06
1262.982705,0.9999989377861522,1.0000007381576637e-05
1263.003139,0.9999984429558314,1.0000012325308166e-05
1263.023574,1.0000022572435525,9.999974177884588e-06
1263.044008,1.0000061583821676,9.999935162252008e-06
1263.064443,0.999991689281098,1.0000079848937152e-05
1263.084877,1.0000081447566196,9.99991528961646e-06
1263.105312,0.9999904182622252,1.0000092550163025e-05
1263.125747,0.9999982560743798,1.0000014166582996e-05
1263.146181,0.999991302702173,1.0000083696409952e-05
1263.166615,1.000005654700594,9.999940171435625e-06
1263.18705,1.000007962185539,9.999917092305114e-06
1263.207484,0.9999966412083038,1.0000030296914304e-05
1263.227919,1.0000040601388547,9.999956103078103e-06
1263.248353,0.9999977307323888,1.0000019392399476e-05
1263.268788,1.000018275943776,9.999813939030626e-06
1263.309657,1.0000151869446718,9.999844818749014e-06
1263.330091,0.9999873793736053,1.0000122889036369e-05
1263.350526,0.9999940147467091,1.00000565294729e-05
1263.391395,1.000003622411807,9.999960443381161e-06
1263.41183,1.000005027217537,9.999946390823992e-06
1263.432264,0.9999997671402955,9.999998986698743e-06
1263.473133,1.0000144469753616,9.999852181221607e-06
1263.493567,0.9999896088018531,1.0000100557231987e-05
1263.514002,0.9999967481117388,1.0000029158546694e-05
1263.554871,0.9999978859997637,1.0000017770330635e-05
1263.575305,0.9999758464748574,1.0000238166652501e-05
1263.59574,0.9999858070414217,1.0000138552556334e-05
1263.616174,1.0000082143247522,9.999914473812892e-06
1263.636609,0.9999929016797942,1.0000067595391316e-05
1263.657043,1.000010879292953,9.999887815350212e-06
1263.677478,0.9999861928377716,1.0000134675888628e-05
1263.697912,1.0000114466937742,9.999882132164158e-06
1263.718347,1.0000046833071312,9.999949760260339e-06
1263.738781,1.000003861082958,9.999957977770958e-06
1263.759216,0.9999853444243819,1.0000143141632032e-05
1263.77965,1.0000111340590976,9.999885239802826e-06
1263.800085,0.9999930816728406,1.0000065758178446e-05
1263.820519,1.0000284162522344,9.999712415435803e-06
1263.840954,1.0000048384411837,9.99994818095696e-06
1263.861388,1.000002576181268,9.999970798710936e-06
1263.881823,0.9999919619289606,1.0000076937105386e-05
1263.902257,1.0000120556545415,9.999875996052601e-06
1263.922692,0.9999971608939351,1.0000024937558892e-05
1263.943126,1.00000521122893,9.999944429750452e-06
1263.963561,0.9999983104544837,1.0000013432548626e-05
1263.983995,0.9999956110166478,1.0000040422400667e-05
1264.00443,0.9999963968207309,1.0000032559616606e-05
1264.024864,0.9999939287972285,1.0000057235397038e-05
1264.045299,1.000004160098266,9.999954917539875e-06
1264.065733,0.9999973964408589,1.0000022549296647e-05
1264.086168,0.9999891175649398,1.0000105334452897e-05
1264.106602,0.999985323391473,1.0000143272451893e-05
1264.127037,0.9999946511688352,1.000004998814871e-05
1264.147471,1.0000168144821102,9.999828352938971e-06
1264.167906,0.9999895084762114,1.0000101406477901e-05
1264.18834,0.9999871457675601,1.0000125029408285e-05
1264.208775,0.9999973923827974,1.0000022557006167e-05
1264.229209,1.0000046305463843,9.999950170839253e-06
1264.249644,0.9999968895139093,1.0000027576314071e-05
1264.290513,0.9999838357747103,1.0000158106760934e-05
1264.310947,1.000010641033771,9.999890048074617e-06
1264.331382,1.0000004042971244,9.99999240956213e-06
1264.372251,1.000013828699936,9.999858158063401e-06
1264.392685,1.0000053033731922,9.999943404952495e-06
1264.41312,1.0000179662941118,9.999816774016094e-06
1264.433554,0.9999993809234472,1.0000002619712036e-05
1264.453989,0.9999936441307118,1.000005998329664e-05
1264.474423,0.9999975712444275,1.0000020707104689e-05
1264.494858,1.0000069286873934,9.999927128403877e-06
1264.515292,0.9999830596523104,1.0000165816331566e-05
1264.535727,0.9999902654879889,1.0000093751349289e-05
1264.556161,0.9999960384353397,1.0000036016375267e-05
1264.576596,1.0000079552252839,9.999916844262204e-06
1264.59703,0.9999952536589155,1.0000043854738626e-05
1264.617465,1.0000151194628042,9.999845194096402e-06
1264.637899,0.9999987979380007,1.0000008402276776e-05
1264.658334,1.0000025630639642,9.999970746342975e-06
1264.678768,0.9999989940962046,1.000000643121162e-05
1264.699203,1.0000072403150844,9.99992396482458e-06
1264.719637,0.9999984866636645,1.0000011496061985e-05
1264.740072,0.9999807306991249,1.0000189054587426e-05
1264.760506,0.999990271822758,1.0000093635872176e-05
1264.780941,1.0000109646248247,9.999886703434158e-06
1264.801375,0.9999813373690225,1.0000182973414644e-05
1264.842244,0.9999742828778161,1.0000253511926492e-05
1264.862678,1.0000085947679653,9.999910382520893e-06
1264.883113,1.0000093679074002,9.999902646511762e-06
1264.903547,1.0000085548245619,9.999910772433622e-06
1264.923982,0.9999862037439842,1.0000134279569005e-05
1264.944416,1.0000163613618853,9.99983269951378e-06
1264.964851,0.999997683429239,1.0000019471385407e-05
1264.985285,0.9999961240700046,1.0000035060304572e-05
1265.026154,1.0000162015001774,9.999834279019202e-06
1265.046589,1.0000118499637591,9.99987778837796e-06
1265.067023,0.9999982959727497,1.0000013322092596e-05
1265.087458,0.999999843495008,9.999997842075303e-06
1265.107892,0.999992863495294,1.000006763778257e-05
1265.128327,1.0000003620145743,9.999992647335125e-06
1265.148761,1.000001333679057,9.99998292593458e-06
1265.169196,0.9999993335260028,1.0000002922666784e-05
1265.18963,1.000012013395822,9.999876120676135e-06
1265.210065,0.9999899504623084,1.0000096744714905e-05
1265.230499,1.0000058341124554,9.999937902821892e-06
1265.250934,0.9999880354815605,1.000011588537183e-05
1265.271368,0.9999716256833261,1.000027998512763e-05
1265.291803,0.9999960945433763,1.0000035283934478e-05
1265.312237,0.9999102758462501,1.000089354615339e-05
1265.332672,0.9999008606841467,1.000098771073387e-05
1265.353106,0.9998833379644306,1.0001162970894615e-05
1265.373541,0.9998860024587152,1.000113631502273e-05
1265.393975,0.9998970260316974,1.000102605061955e-05
1265.41441,0.9998918449675279,1.0001077867387185e-05
1265.434844,0.9998599680522255,1.0001396710752096e-05
1265.455279,0.999881572716811,1.0001180603540747e-05
1265.475713,0.9998847063298155,1.000114925529875e-05
1265.496147,0.9998666728695216,1.0001329629876088e-05
1265.537016,0.9998725366081637,1.0001270967612629e-05
1265.577885,0.9998642723722151,1.0001353622085803e-05
1265.59832,0.9998753888442126,1.0001242423655506e-05
1265.618754,0.999877287818816,1.0001223424411397e-05
1265.639189,0.9998702104106123,1.000129421153072e-05
1265.680058,0.999879483203965,1.0001201450795796e-05
1265.700492,0.9998894568820474,1.000110168619142e-05
1265.720927,0.9999099467201281,1.0000896741967479e-05
1265.741361,0.9998993595655378,1.0001002628848963e-05
1265.761796,0.9999338296421999,1.000065786589222e-05
1265.78223,0.999984644258864,1.0000149673675378e-05
1265.802665,0.9999928760172206,1.0000067349454472e-05
1265.823099,1.0000085499851468,9.999910605239975e-06
1265.843534,1.0000132356958782,9.999863744350576e-06
1265.863968,0.99999992997966,9.99999679488693e-06
1265.884403,0.9999991651623701,1.0000004438240171e-05
1265.904837,1.00001420160567,9.99985407105136e-06
1265.925272,0.9999963270027332,1.000003281030287e-05
1265.945706,1.000017007175319,9.99982600658876e-06
1265.966141,0.9999959985122167,1.0000036085576771e-05
1265.986575,1.0000002590217747,9.999993475509299e-06
1266.007009,1.0000087802190945,9.999908259509581e-06
1266.027444,0.9999872936559022,1.0000123121068715e-05
1266.047878,1.0000077468983837,9.999918582877613e-06
1266.068313,1.000008827637108,9.999907770839852e-06
1266.088747,0.9999873787132815,1.0000122255972143e-05
1266.109182,1.0000034947578362,9.999961089283375e-06
1266.129616,1.0000002413078877,9.999993618811377e-06
1266.150051,1.0000071673641242,9.999924353951285e-06
1266.170485,1.0000047628324606,9.999948394132311e-06
1266.19092,0.9999988882059573,1.0000007135318958e-05
1266.211354,1.0000120468536169,9.999875545492351e-06
1266.231789,1.0000049269746267,9.999946738202725e-06
1266.252223,1.0000079025084476,9.999916978414699e-06
1266.272658,0.999992330530547,1.0000072693250383e-05
1266.293092,0.9999961677905911,1.0000034315378363e-05
1266.313527,0.9999865163513366,1.0000130826556591e-05
1266.333961,0.9999859522011817,1.000013646336351e-05
1266.354396,1.0000055562447152,9.999940416493354e-06
1266.37483,0.9999999524223038,9.999996449536594e-06
1266.395265,0.9999993526762224,1.0000002442148274e-05
1266.415699,1.0000166995903932,9.999828971009459e-06
1266.436134,0.9999998225157586,9.999997734046425e-06
1266.456568,1.0000126291261244,9.999869664735584e-06
1266.477002,0.9999941091329599,1.0000054858489797e-05
1266.497437,0.9999890519052853,1.0000105426741822e-05
1266.517871,0.9999896816523608,1.0000099124283149e-05
1266.538306,0.9999831037587537,1.0000164900124933e-05
1266.55874,0.9999944896277063,1.0000051034072045e-05
1266.579175,1.0000059537709578,9.999936387877489e-06
1266.599609,0.9999873248426908,1.0000122673476087e-05
1266.620044,1.0000047188425267,9.99994872730337e-06
1266.640478,0.9999964147701784,1.000003176303671e-05
1266.660913,1.0000075504587385,9.99992040177502e-06
1266.681347,1.0000144577441996,9.99985132560503e-06
1266.701782,0.99999571796889,1.0000038716509417e-05
1266.722216,0.9999966318066645,1.0000029573199854e-05
1266.742651,1.0000179852300966,9.999816037307787e-06
1266.763085,1.0000005115450614,9.999990765986873e-06
1266.78352,1.000007922433361,9.999916652890993e-06
1266.824389,1.00000809248846,9.999914942628764e-06
1266.844823,0.9999888664326164,1.0000107198821616e-05
1266.865258,0.9999981893725641,1.0000013963382087e-05
1266.885692,1.0000061404754037,9.999934447858522e-06
1266.906126,1.0000034485521307,9.999961361948751e-06
1266.926561,0.9999959192244383,1.0000036650367729e-05
1266.946995,1.0000138394615072,9.999857444945541e-06
1266.96743,0.9999890861462802,1.0000104972394728e-05
1266.987864,1.000017406563978,9.999821765298157e-06
1267.008299,1.0000009752248364,9.999986070723296e-06
1267.028733,0.9999911475101586,1.0000084343725208e-05
1267.049168,1.0000179400122515,9.999816416372187e-06
1267.069602,0.9999876769180519,1.0000119040608192e-05
1267.090037,1.0000003837315994,9.999991966128425e-06
1267.110471,0.9999932140294027,1.0000063658698373e-05
1267.130906,0.9999967509554794,1.0000028284215625e-05
1267.15134,1.0000107228082473,9.999888561908606e-06
1267.171775,1.0000014552573468,9.999981231366667e-06
1267.192209,0.9999949766411623,1.0000046012848548e-05
1267.212644,1.000004251983757,9.999953254505493e-06
1267.233078,0.9999845691854161,1.0000150079720813e-05
1267.253512,0.9999922744371995,1.0000073020565388e-05
1267.314816,0.9999837019768814,1.0000158732529385e-05
1267.33525,0.9999851678609619,1.0000144068349875e-05
1267.355685,1.000017135691093,9.99982438603159e-06
1267.376119,1.0000060111902878,9.999935623527557e-06
1267.396554,0.9999982763395369,1.0000012966779767e-05
1267.416988,0.9999948883506407,1.000004684199477e-05
1267.437423,0.9999944432457689,1.0000051288197138e-05
1267.457857,1.000019710466164,9.999798614785319e-06
1267.478292,1.000011958669737,9.999876125368457e-06
1267.498726,1.0000042091237322,9.999953614648912e-06
1267.519161,1.0000000187371783,9.99999551342501e-06
1267.539595,1.0000012179503148,9.999983516419016e-06
1267.56003,0.9999973956351756,1.000002173471151e-05
1267.580464,1.0000193296139186,9.999802393791376e-06
1267.600898,0.9999809470157338,1.0000186214605214e-05
1267.641767,0.9999808585890388,1.00001870891109e-05
1267.662202,1.0000010203771124,9.999985462765693e-06
1267.682636,0.999990401138499,1.0000091651118304e-05
1267.703071,1.0000135243897306,9.999860414714856e-06
1267.723505,1.0000028136277535,9.999967515638761e-06
1267.74394,1.0000091905327584,9.999903742481772e-06
1267.764374,1.0000077968500363,9.999917674165768e-06
1267.784809,1.00000983719566,9.999897266177087e-06
1267.805243,0.9999930194435129,1.0000065438243331e-05
1267.825678,0.9999819159391855,1.0000176471119004e-05
1267.846112,0.9999742873589654,1.0000252755326555e-05
1267.866546,1.0000114927093942,9.999880691791641e-06
1267.886981,0.9999955276539193,1.0000040336252134e-05
1267.907415,1.000007898402013,9.999916624345655e-06
1267.92785,1.0000031399692026,9.999964203223276e-06
1267.968719,0.9999933972992632,1.0000061620407411e-05
1267.989153,0.9999911437244723,1.0000084151588374e-05
1268.009588,1.000014774793466,9.999847837495343e-06
1268.030022,0.9999984501427995,1.000001107686486e-05
1268.050457,0.9999987714206274,1.0000007859172296e-05
1268.070891,0.9999960985568296,1.0000034583028635e-05
1268.091325,0.9999997981195947,9.999997582358295e-06
1268.11176,0.9999823010140239,1.00001725515606e-05
1268.132195,1.0000098190388478,9.999897364357921e-06
1268.152629,1.0000040257075218,9.999955291935041e-06
1268.173063,1.0000080370417959,9.99991517418539e-06
1268.193498,0.9999841535614363,1.000015400583843e-05
1402.748414,0.9999861491336342,1.0000137927794636e-05
1402.768846,1.000006961287774,9.99992981988566e-06
1402.789279,0.9999916447736104,1.0000083000112843e-05
1402.809712,1.0000120250408644,9.999879212889444e-06
1402.830144,0.9999962991276193,1.0000036485187419e-05
1402.850577,1.000020754362251,9.999791951285118e-06
1402.87101,0.9999960068000758,1.0000039436768913e-05
1402.891442,1.000015607513122,9.999843445691479e-06
1402.911875,0.9999830704821698,1.0000168829912718e-05
1402.932308,0.9999806135780069,1.0000193413055722e-05
1402.95274,1.0000243789050756,9.99975577489575e-06
1402.973173,0.9999964726592699,1.0000034844110672e-05
1402.993606,0.9999957266320242,1.000004231669381e-05
1403.014038,1.0000046745219997,9.999952849734624e-06
1403.034471,1.0000125499466606,9.99987410838196e-06
1403.054904,0.9999897141317919,1.0000102477156072e-05
1403.075336,1.0000083031174394,9.99991659768976e-06
1403.095769,1.0000082156218872,9.999917482968084e-06
1403.116202,0.9999842428296482,1.0000157222596603e-05
1403.136634,1.000002315244174,9.999976505488148e-06
1403.157067,0.9999918375836242,1.0000081291700953e-05
1403.177499,0.9999826541854268,1.0000173136542667e-05
1403.197932,1.0000040444854423,9.999959238731497e-06
1403.218365,1.0000020187220942,9.999979503760225e-06
1403.238797,1.0000057046181512,9.999942652079907e-06
1403.25923,1.0000092528530717,9.999907176718142e-06
1403.279663,1.0000039879393752,9.999959831057896e-06
1403.300095,0.9999983886459102,1.0000015829189866e-05
1403.320528,1.0000045316989736,9.999954403588543e-06
1403.340961,0.9999879263250725,1.0000120462724708e-05
1403.361393,1.0000094476800279,9.99990525215163e-06
1403.381826,1.0000154504992,9.999845228364101e-06
1403.402259,1.0000122946979015,9.999876787766452e-06
1403.422691,0.9999811902130596,1.0000187836242522e-05
1403.443124,0.9999919672745267,1.0000080063676857e-05
1403.463556,1.000019889456913,9.999800845425725e-06
1403.483989,1.0000026368923491,9.999973366737392e-06
1403.504422,1.00000856450666,9.999914090105275e-06
1403.524854,0.999999428254733,1.000000545001269e-05
1403.545287,0.9999976327187144,1.0000023402808002e-05
1403.56572,0.9999939063233904,1.000006066370753e-05
1403.586152,1.0000140556310713,9.999859168109223e-06
1403.606585,0.9999984388498072,1.000001532905872e-05
1403.627018,1.0000055586798864,9.999944125348582e-06
1403.64745,0.9999897035291548,1.000010267110627e-05
1403.667883,1.0000056120391478,9.999943577956946e-06
1403.688316,0.9999913555140684,1.0000086135502742e-05
1403.708748,0.9999975469049507,1.000002421194074e-05
1403.729181,0.9999962092336313,1.000003757892193e-05
1403.749614,1.000021723811291,9.999782427056722e-06
1403.770046,1.0000048143201015,9.999951505935172e-06
1403.790479,1.000014558986663,9.999854048741315e-06
1403.810911,1.0000126642843101,9.999872981940599e-06
1403.831344,1.000005636148124,9.999943247806326e-06
1403.851777,0.999993194039776,1.0000067653914498e-05
1403.872209,0.9999997809784976,1.000000176803427e-05
1403.892642,0.9999914756932587,1.00000848046485e-05
1403.913075,0.9999837827808398,1.000016171777596e-05
1403.933507,0.9999933254022723,1.0000066270541559e-05
1403.95394,0.99999429223994,1.0000056582252292e-05
1403.974373,1.0000118013779822,9.99988147119404e-06
1403.994805,1.000002302148647,9.999976440422137e-06
1404.015238,1.0000162423461227,9.999837018343195e-06
1404.035671,0.9999932017272499,1.0000067398663327e-05
1404.056103,1.000016656976881,9.999832823825964e-06
1404.076536,1.0000010737309903,9.999988627848211e-06
1404.096969,0.9999888897707903,1.0000110441999222e-05
1404.117401,0.9999945700806026,1.0000053610293389e-05
1404.137834,1.000012316861248,9.99987611503586e-06
1404.158266,1.0000090074745682,9.999909178492665e-06
1404.199132,1.0000074909231735,9.999924281276414e-06
1404.239997,1.000012099199672,9.99987813281735e-06
1404.26043,0.9999984386817569,1.0000014701688025e-05
1404.280862,0.9999933907982329,1.0000065145034616e-05
1404.301295,1.0000147126767154,9.999851891056583e-06
1405.302494,0.9998881794428593,1.0001114303425247e-05
1405.322927,0.9998758936765668,1.0001237105838252e-05
1405.343359,0.9998702383244507,1.0001293588831055e-05
1405.363792,0.9998927812789554,1.0001068020420688e-05
1405.384225,0.9998736413226851,1.000125937844256e-05
1405.404657,0.9998843872539035,1.0001151806376192e-05
1405.42509,0.9998881920842803,1.000111366202834e-05
1405.445523,0.9998842580589508,1.0001152923220005e-05
1405.465955,0.9998825314817366,1.0001170104446679e-05
1405.486388,0.999883031874616,1.0001165010224913e-05
1405.50682,0.999882935647332,1.0001165883070975e-05
1405.527253,0.9998837008558978,1.0001158139032615e-05
1405.547686,0.9998865167083831,1.0001129883385324e-05
1405.568118,0.9999044824173283,1.00009500976989e-05
1405.588551,0.9998974610279746,1.0001020233870983e-05
1405.608984,0.9999192529051143,1.0000802183241625e-05
1405.629416,0.9999870616594864,1.0000123940100646e-05
1405.649849,0.9999973065809376,1.000002139651668e-05
1405.670282,1.0000039019348135,9.999955349900262e-06
1405.690714,0.9999955254582742,1.0000039021127254e-05
1405.711147,0.999994295625278,1.0000051225704247e-05
1405.731579,1.0000089220110786,9.999904868231746e-06
1405.752012,0.999997873715264,1.000001525591521e-05
1405.772445,0.9999972905764856,1.0000020992609012e-05
1405.792877,0.9999932757912091,1.000006104586441e-05
1405.81331,0.9999947926541495,1.0000045781893194e-05
1405.833743,1.0000080639548758,9.99991297398877e-06
1405.854175,0.9999896762200304,1.000009675611122e-05
1405.874608,1.0000042757308791,9.99995066454347e-06
1405.895041,1.0000014795385246,9.999978530496935e-06
1405.915473,0.9999851772874381,1.0000141459191202e-05
1405.935906,0.9999965080329956,1.0000028053779344e-05
1405.956338,0.9999954516982051,1.0000038521205161e-05
1405.976771,0.9999972981567203,1.0000019960472812e-05
1405.997204,0.999999963420391,9.999993211758972e-06
1406.017636,1.0000012869898014,9.999979880100751e-06
1406.038069,1.0000066936400271,9.999925718128042e-06
1406.058502,1.0000126244467387,9.999866315388145e-06
1406.078934,1.0000037738716243,9.999954723867877e-06
1406.099367,1.0000117572404337,9.999874795851308e-06
1406.119799,1.0000113893296703,9.999878379402405e-06
1406.140232,1.000007229566839,9.999919880931637e-06
1406.160665,1.0000089024759105,9.99990305703877e-06
1406.181097,1.0000084189878011,9.999907796985023e-06
1406.20153,0.9999956615195051,1.000003527645149e-05
1406.221963,1.0000039307181543,9.999952490191109e-06
1406.242395,1.0000028875704456,9.999962827597836e-06
1406.262828,0.9999978722248855,1.0000012887316435e-05
1406.283261,1.0000037829437165,9.999953686983779e-06
1406.303693,0.9999822719696698,1.000016870664381e-05
1406.324126,1.0000059218607789,9.999932112661389e-06
1406.344558,0.9999997095628262,9.999994143203941e-06
1406.364991,0.9999864259300589,1.0000126889689405e-05
1406.385424,0.9999810009160075,1.000018105047914e-05
1406.405856,1.0000067997975102,9.999922968209261e-06
1406.426289,0.9999897209592075,1.000009366703962e-05
1406.446721,0.999996866473174,1.0000022121597534e-05
1406.467154,0.9999939577466997,1.000005112029363e-05
1406.487587,0.9999954517621845,1.0000036091817693e-05
1406.528452,1.000002895202338,9.999961483017364e-06
1406.548885,0.9999941553823924,1.000004879526976e-05
1406.569317,0.9999846966081413,1.0000143299541945e-05
1406.58975,0.9999908003291068,1.0000082176278022e-05
1406.610182,0.9999911303339343,1.0000078792350895e-05
1406.630615,0.9999985795970774,1.0000004216018652e-05
1406.651048,0.9999843592208593,1.0000146339900004e-05
1406.67148,1.0000069274153438,9.999920574927218e-06
1406.691913,1.0000010973306424,9.999978794850636e-06
1406.712346,0.99999512305445,1.000003845830286e-05
1406.732778,1.0000017414563054,9.999972195623598e-06
1406.753211,0.9999979138150406,1.0000010394458483e-05
1406.773643,1.0000022140746414,9.999967315365944e-06
1406.794076,0.9999876475111789,1.0000112906797541e-05
1406.814509,0.999975556799008,1.0000233743763717e-05
1406.834941,0.9999876923000875,1.000011231102732e-05
1406.875807,1.000003829960646,9.999950789760829e-06
1406.896239,0.9999985957319759,1.0000003061847377e-05
1406.916672,1.0000001061276136,9.99998788904413e-06
1406.937104,0.999982636998085,1.0000162515519243e-05
1406.957537,0.9999950722988363,1.0000038093457787e-05
1406.97797,1.0000088246003136,9.99990050596142e-06
1406.998402,0.9999869412097295,1.0000119276649839e-05
1407.018835,1.0000075468672314,9.999913156567658e-06
1407.039268,1.0000044381394222,9.99994418215163e-06
1407.0597,0.9999983546269924,1.000000495709432e-05
1407.080133,1.0000079718049335,9.99990872745364e-06
1407.100565,1.0000048851662704,9.99993953621687e-06
1407.120998,0.9999875259678791,1.0000113073530911e-05
1407.141431,0.9999862767504742,1.0000125511662913e-05
1407.161863,0.9999980329385544,1.0000007895176442e-05
1407.182296,0.9999990521328265,9.999997651788627e-06
1407.202729,0.9999935208647035,1.0000052914882737e-05
1407.223161,1.0000115840041077,9.999872236211953e-06
1407.243594,1.0000293157664144,9.999694879173806e-06
1407.264026,0.9999973164339659,1.0000014818272034e-05
1407.284459,0.999998648129286,1.0000001457534e-05
1407.304892,1.0000097785390545,9.999890112357726e-06
1407.325324,0.9999947661100523,1.0000040195249394e-05
1407.345757,1.000004781315938,9.999940004364629e-06
1407.36619,1.0000042509221734,9.999945270997938e-06
1407.386622,1.0000139060574211,9.999848685938909e-06
1407.407055,1.000004990409148,9.999937806736005e-06
1407.427487,0.9999869770404968,1.0000117909462764e-05
1407.44792,0.9999909290520587,1.000007835805818e-05
1407.468353,1.000012061384171,9.999867006905013e-06
1407.488785,1.0000088656375372,9.999898936694217e-06
1407.509218,1.0000032035175672,9.999955531940751e-06
1407.529651,1.0000110977681893,9.999876567248393e-06
1407.550083,0.9999933179887159,1.0000054342424951e-05
1407.570516,1.0000115311203743,9.999872192421988e-06
1407.590948,0.9999839404231294,1.0000148082332223e-05
1407.611381,1.0000102819065269,9.999884650181859e-06
1407.631814,1.0000076396604711,9.999911057868058e-06
1407.652246,0.9999823281531098,1.000016416276515e-05
1407.672679,0.9999924511237859,1.000006292011504e-05
1407.693112,1.0000050805016352,9.99993661755963e-06
1407.713544,0.9999979890587964,1.000000752496214e-05
1407.733977,0.9999843840557896,1.0000143572415312e-05
1407.754409,1.0000046831442828,9.999940576688969e-06
1407.774842,0.9999887728101593,1.000009967992913e-05
1407.795274,0.9999825180212627,1.0000162230538496e-05
1407.815707,1.00000824583475,9.999904953309063e-06
1407.83614,1.0000136712772574,9.999850705061986e-06
1407.856572,0.9999896043572915,1.00000913800617e-05
1407.877005,0.9999873776324509,1.0000113656664545e-05
1407.897438,0.9999956670085169,1.0000030772457676e-05
1407.91787,1.0000136691772634,9.999850765522944e-06
1407.938303,1.0000053236845108,9.999934233605107e-06
1407.958736,0.9999987048655332,1.0000000438292885e-05
1407.979168,1.000009497522668,9.999892531596242e-06
1407.999601,1.0000032548955287,9.999954977861345e-06
1408.020033,1.0000159819080674,9.999827733225466e-06
1408.040466,1.0000087692074158,9.999899883260265e-06
1472.668883,0.9999961482547645,1.0000047219612073e-05
1472.689316,1.0000088947279844,9.999919742385472e-06
1472.709749,1.0000189758841307,9.999818920521332e-06
1472.730182,1.0000090060578066,9.99991860305801e-06
1472.750615,0.9999988424442814,1.0000020225461606e-05
1472.771048,1.000017863462485,9.999830005272359e-06
1472.791481,0.999986592258062,1.0000142703174253e-05
