#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
463.4542202,0.999999734284228,9.999998749928127e-06
463.4746547,1.0000116686355793,9.999879510503213e-06
463.4950891,1.0000044732098705,9.999951564746658e-06
463.5155236,1.0000032178415676,9.999964217970059e-06
463.5359582,1.0000170338204644,9.999826159107788e-06
463.5563926,1.000020229202327,9.999794302980257e-06
463.5768271,1.0000070683345772,9.99992600289662e-06
463.6176961,0.9999847595574114,1.0000149277228342e-05
463.6381306,0.9999981989091173,1.0000014971345165e-05
463.6585652,1.000009250746497,9.999904541996821e-06
463.6789996,0.9999930754420547,1.0000066381050407e-05
463.6994341,0.9999861483572974,1.0000135737993337e-05
463.7198687,0.9999936383758744,1.0000060919210446e-05
463.7403032,1.0000124009257227,9.999873375989255e-06
463.7607376,0.9999928250351374,1.0000069213094992e-05
463.7811722,0.9999954325464379,1.0000043215117004e-05
463.8016067,0.9999956040228762,1.0000041575913081e-05
463.8424757,0.9999775786866731,1.0000221979572147e-05
463.8629102,1.0000058514810206,9.999939316900596e-06
463.8833446,0.9999991668586247,1.0000006230742031e-05
463.9037792,0.9999853337677256,1.0000144629793814e-05
463.9242137,1.0000089227093494,9.999908803141144e-06
463.9446481,1.0000086220066886,9.99991187221564e-06
463.9650827,1.000000774335873,9.99999040829209e-06
463.9855172,0.9999877484667294,1.000012072658197e-05
464.0059516,0.9999865420833579,1.0000132846846165e-05
464.0263862,0.9999850861450884,1.0000147460747291e-05
464.0468206,1.000008111322321,9.999917259528629e-06
464.0672551,0.9999978226931381,1.0000020195241635e-05
464.0876896,1.0000003671195923,9.999994798941684e-06
464.1081242,1.0000171643065974,9.99982687599919e-06
464.1489931,1.0000074410919895,9.999924191481066e-06
464.1694277,1.0000115060385206,9.999883582566583e-06
464.2102966,1.0000129016634027,9.999869699996241e-06
464.2307312,1.0000043462361203,9.999955286338576e-06
464.2511656,1.0000126414110864,9.99987236748652e-06
464.2716001,1.0000145803084663,9.999853008442769e-06
464.2920347,1.0000115952668547,9.999882885395726e-06
464.3124691,0.999990561196083,1.0000093250869767e-05
464.3329036,1.0000093804247618,9.9999050817613e-06
464.3533382,1.0000195471499984,9.999803438555205e-06
464.3737727,0.9999847092858923,1.0000151834699369e-05
464.3942071,1.0000095902388422,9.999903040734926e-06
464.4146417,0.999996814737742,1.0000030809809218e-05
464.4350762,1.0000106685241472,9.99989228583465e-06
464.4555106,0.9999811216402705,1.000018776785729e-05
464.4759452,1.000004121681071,9.99995777282392e-06
464.4963798,1.0000045154584867,9.999953841794313e-06
464.5168142,0.9999867956243593,1.000013104634121e-05
464.5372488,1.0000096579552655,9.999902424910852e-06
464.5576833,1.0000046029197998,9.999952975199535e-06
464.5781177,0.9999849756081857,1.000014924900584e-05
464.5985523,0.9999902615209024,1.0000096385255221e-05
464.6189868,1.000003491548846,9.999964078871475e-06
464.6394212,1.0000056930187982,9.999942057127296e-06
464.6598558,0.9999947179934401,1.0000051798131433e-05
464.6802903,1.0000070565133767,9.999928402041406e-06
464.7007248,0.9999997391925546,1.000000156170892e-05
464.7211593,1.0000121156774135,9.999877783407501e-06
464.7415938,0.9999960850448611,1.0000038071587945e-05
464.7620282,0.9999966930353033,1.0000031972964457e-05
464.7824627,1.000003191734604,9.999966965451353e-06
464.8028973,0.9999961609606166,1.0000037250884132e-05
464.8233317,1.0000205410761625,9.999793429679575e-06
464.8437662,1.0000110552295107,9.99988825920464e-06
464.8642009,0.9999190241774097,1.000080860627111e-05
464.8846353,0.9997983716332495,1.0002015443168393e-05
464.9050698,0.9997808292934532,1.0002190909223316e-05
464.9255044,0.9997865762494381,1.000213338194402e-05
464.9459388,0.9997724692861244,1.0002274479255402e-05
464.9663733,0.9997635319369204,1.0002363858042824e-05
464.9868079,0.9997789327900708,1.0002209741246923e-05
465.0072423,0.9997790502345664,1.0002208526890698e-05
465.0276768,0.9997648985691805,1.0002350067123113e-05
465.0481114,0.9997717479412904,1.0002281499161158e-05
465.0685459,0.9997633400073174,1.0002365573573712e-05
465.0889803,0.9997912995609454,1.0002085808017999e-05
465.109415,0.999791530975105,1.0002083445952534e-05
465.1298495,0.999829802507252,1.0001700537349299e-05
465.1707185,1.0000004777968463,9.999993394120053e-06
465.191153,0.9999929983498337,1.0000068136591642e-05
465.2115874,1.0000099662972566,9.999898403877574e-06
465.232022,0.9999955138496125,1.0000042872487064e-05
465.2524565,1.0000024353123356,9.999973601447118e-06
465.2728909,1.0000173514412305,9.999824385651681e-06
465.2933255,0.9999856326112598,1.0000141514276194e-05
465.31376,0.9999881502999824,1.0000116276935567e-05
465.3341945,0.9999871383677811,1.0000126335604048e-05
465.354629,1.000027153152474,9.999726131600608e-06
465.3750636,0.9999918943457008,1.0000078649869169e-05
465.3954981,1.0000008238978055,9.999989289723392e-06
465.4363671,1.0000138087046582,9.999859312754124e-06
465.4568016,1.0000022882998003,9.999974448153653e-06
465.477236,0.9999994579785859,1.0000002683695772e-05
465.4976706,0.9999856192901663,1.0000141004181835e-05
465.5181052,1.0000117025181208,9.99988010208061e-06
465.5385396,1.0000020137298737,9.99997691867591e-06
465.5589742,0.9999851951603421,1.0000145035845332e-05
465.5794087,1.0000150683052562,9.999846233283283e-06
465.5998431,0.99999660721782,1.0000030770045661e-05
465.6407121,1.0000006565286146,9.999990131347798e-06
465.6611466,0.9999883569885253,1.000011305454615e-05
465.6815813,1.0000006829183588,9.999989719968194e-06
465.7020157,0.9999960992246091,1.0000035482651062e-05
465.7224502,0.9999838330636732,1.0000158071915101e-05
465.7428848,0.9999953718959477,1.000004260613598e-05
465.7633193,0.9999889786636923,1.0000106464042881e-05
465.7837537,1.0000039043260605,9.99995713076871e-06
465.8041883,1.000003090197266,9.99996519613989e-06
465.8246229,1.0000185186814001,9.999810838666767e-06
465.8654919,1.0000074154634038,9.99992171552568e-06
465.8859264,1.0000099697336633,9.999896096990048e-06
465.9063608,1.0000013932922955,9.999981784101366e-06
465.9267954,0.999998540832375,1.0000010232435448e-05
465.9472299,0.9999982169992859,1.0000013394600696e-05
465.9880989,0.9999985097811213,1.0000010314830876e-05
466.0085335,0.9999877471051872,1.0000117867333838e-05
466.0289679,0.9999920954160134,1.0000074307930959e-05
466.0494024,1.0000041785521085,9.999953401027558e-06
466.069837,1.0000075127247101,9.999919984887737e-06
466.0902715,1.0000045838586553,9.999949198731588e-06
466.110706,1.0000053620958484,9.999941342405696e-06
466.1311406,1.000013248733988,9.999862403950846e-06
466.1515751,1.0000065098970994,9.999929717867961e-06
466.1720095,0.9999882869242189,1.0000111875899877e-05
466.2128786,1.0000038157952535,9.999956442716436e-06
466.2333131,1.0000083830937294,9.999910699616768e-06
466.2537477,1.0000128352884834,9.999866108639839e-06
466.2741822,0.9999982434438439,1.0000011956128098e-05
466.2946166,1.0000050135195542,9.999944187147682e-06
466.3150512,1.000008376845221,9.999910486695887e-06
466.3354857,0.9999893826290844,1.0000100362365089e-05
466.3559202,1.000013202543739,9.99986209806156e-06
466.3763548,1.0000044248954056,9.999949807968484e-06
466.3967892,0.9999867486974316,1.0000126507398174e-05
466.4172237,1.000004460633749,9.99994932359089e-06
466.4376583,1.00000513506848,9.9999425173672e-06
466.4580927,0.9999790691375621,1.000020311977365e-05
466.4785273,0.9999969099581605,1.0000024647655569e-05
466.4989619,0.9999896714578238,1.0000096975006996e-05
466.5193964,0.9999794953320795,1.000019868195519e-05
466.5602654,1.0000082210230679,9.999911310666637e-06
484.3587674,0.9999998110335828,9.999995101503799e-06
484.3792021,1.0000037623763303,9.999955713640545e-06
484.3996366,1.0000095095961585,9.999898368209437e-06
484.4405059,1.000007592942827,9.999917787886135e-06
484.4609404,0.999993447705628,1.0000059367456668e-05
484.481375,0.9999956560533508,1.0000037411593945e-05
484.5018097,1.0000095315837194,9.999898785299977e-06
484.5222443,1.000003004456531,9.999964184247063e-06
484.5426787,0.9999870686176383,1.0000123672944037e-05
484.5631134,0.9999787054652934,1.0000207436349243e-05
484.5835479,0.9999994777780903,9.999999838072367e-06
484.6039825,1.0000053336766757,9.99994140883489e-06
484.6244172,0.9999887981245701,1.000010689480509e-05
484.6448518,1.000005239870711,9.999942606099832e-06
484.6652863,1.0000059851998817,9.999935282597952e-06
484.685721,0.9999946917481971,1.0000048346701717e-05
484.7061555,0.999988910525055,1.0000106289547184e-05
484.7265901,1.0000023098571806,9.999972424742026e-06
484.7470248,1.0000148133261617,9.999847521780677e-06
484.7674593,0.9999937823448982,1.0000057959092482e-05
484.7878939,0.999991856983737,1.0000077342201016e-05
484.8083286,0.999989854074724,1.0000097500672467e-05
484.828763,1.0000100717339826,9.999895452922209e-06
484.8491976,0.9999991222657444,1.0000005075059761e-05
484.8696323,0.9999946777863609,1.0000049648307208e-05
484.8900669,1.0000031609207893,9.999964944658311e-06
484.9105015,0.9999915848300401,1.000008083360621e-05
484.9309361,1.0000003776980608,9.99999303130855e-06
484.9513707,1.000022206201875,9.999774877883635e-06
484.9718053,0.9999879503085323,1.0000117559375777e-05
484.9922399,0.9999867383510227,1.000012980488991e-05
485.0126745,0.9999824788315592,1.0000172526481888e-05
485.0331092,1.0000032588030943,9.99996484838581e-06
485.0535437,0.9999977178064512,1.0000020382211461e-05
485.0739783,0.9999988706015427,1.0000008977523226e-05
485.094413,0.9999903937270654,1.0000093869801235e-05
485.1148474,1.0000049222507983,9.999948705867792e-06
485.135282,1.0000045054991378,9.999952994583128e-06
485.1557167,0.9999947972755308,1.0000050197366013e-05
485.1761512,0.999987351969414,1.0000124771470634e-05
485.1965858,1.0000081722416305,9.999916686781897e-06
485.2170205,1.0000034639410853,9.999963887340317e-06
485.237455,0.9999990502052121,1.0000008141841145e-05
485.2578896,0.9999988449332832,1.0000010310951444e-05
485.2783243,1.0000244951395172,9.999753930394367e-06
485.2987588,1.0000204042321765,9.999794952190921e-06
485.3191934,1.0000134550135489,9.999864555637954e-06
485.339628,1.0000042341092945,9.999956875694783e-06
485.3600626,0.9999933568908705,1.0000065759796918e-05
485.3804973,1.0000041608367145,9.999957830728986e-06
485.4009319,1.000000353335382,9.999996015186066e-06
485.4213664,1.000007944656045,9.999920211174938e-06
485.441801,0.9999886814222321,1.000011295164675e-05
485.4622356,0.9999943355857994,1.0000056515447847e-05
485.4826701,1.0000167086119183,9.999832892940173e-06
485.5031048,1.0000105344059849,9.999894737467227e-06
485.5235394,1.0000137253786812,9.999862931513665e-06
485.5439739,0.9999929262611436,1.0000071023143727e-05
485.5644086,1.0000017613721548,9.999982772212477e-06
485.5848432,0.9999899575912502,1.0000100910455062e-05
485.6052777,0.9999927808380342,1.000007277573363e-05
485.6257124,1.000005005261278,9.999950628227561e-06
485.646147,1.000008101151238,9.999919765489684e-06
485.6665815,1.000007155097989,9.999929320376985e-06
485.6870162,0.9999858176631645,1.000014278947185e-05
485.7074508,1.0000049055897209,9.999952000357817e-06
485.7278854,0.9999922941935472,1.000007820532991e-05
485.74832,1.0000074536426162,9.999926700116384e-06
485.7687546,0.9999953416204983,1.0000047908026878e-05
485.7891891,0.9998757994060955,1.0001243571080456e-05
485.8096237,0.9997888727596898,1.0002113214588564e-05
485.8300583,0.9997847280999397,1.0002154762876668e-05
485.850493,0.9997805777598539,1.0002196366977353e-05
485.8709276,0.9997850003473538,1.000215220315231e-05
485.8913621,0.9997986938780912,1.0002015290694065e-05
485.9117968,0.999762542025548,1.0002377046476191e-05
485.9322314,0.999758276326948,1.0002419801043838e-05
485.9526659,0.9997648752840964,1.00023538557083e-05
485.9731006,0.9997724914698648,1.0002277732911832e-05
485.9935352,0.9997678661939342,1.000232407986354e-05
486.0139697,0.9997659959363698,1.0002342862666286e-05
486.0344044,0.9998114509643206,1.0001888190232547e-05
486.054839,0.9998622162595828,1.000138044011314e-05
486.0752735,1.0000036902646023,9.99996557721083e-06
486.0957082,0.9999821834752282,1.00001807139942e-05
486.1161427,1.0000157452743392,9.999845159588812e-06
486.1365773,1.000004873995923,9.999953933096655e-06
486.157012,1.0000131384292612,9.99987135173469e-06
486.1774464,0.9999890174134872,1.0000112621511464e-05
486.197881,0.9999811940496139,1.0000190916144052e-05
486.2183157,0.9999950266906805,1.0000052643613155e-05
486.2387503,1.000026693634371,9.99973603673704e-06
486.2591848,0.9999847767982594,1.0000155254761357e-05
486.2796195,1.0000208783510451,9.999794294082576e-06
486.3000541,1.0000036053420414,9.999967071487538e-06
486.3204886,0.9999987325984362,1.0000015848891853e-05
486.3409233,1.0000000140891272,1.0000003082611375e-05
486.3613579,0.9999994490389998,1.000000878034654e-05
486.3817926,1.000007336170039,9.999929955361024e-06
486.4022271,1.000000106143608,1.0000002299517631e-05
486.4226617,0.9999984219608775,1.000001918437785e-05
486.4430964,1.000012142741854,9.999882019574001e-06
486.4635309,0.9999984656661043,1.0000018829137565e-05
486.5044002,0.9999882463166577,1.000012110029094e-05
486.5248347,0.9999838911250447,1.000016468950397e-05
486.5452693,0.9999998964938144,1.0000004667864329e-05
486.565704,0.9999871319783072,1.0000132348063275e-05
486.5861385,0.9999789614453042,1.0000214088183883e-05
486.606573,0.9999929801413764,1.0000073927884414e-05
486.6270077,1.0000075344182304,9.999928414448466e-06
486.6474422,0.9999873497625995,1.0000130290100051e-05
486.6678768,1.0000055974834223,9.999947838206033e-06
486.6883115,0.999994607344421,1.0000057764979678e-05
486.7087461,0.9999973639613121,1.000003022264645e-05
486.7291806,1.0000086052723094,9.999917832945169e-06
486.7496153,1.0000047745386065,9.999956161290457e-06
486.7700498,1.0000123138547166,9.999880789629258e-06
486.8109191,0.9999987590128075,1.0000016373335155e-05
486.8313536,1.000001537430793,9.999988605668716e-06
486.8517883,1.0000032869527937,9.99997112582457e-06
486.8722229,1.0000052320692476,9.999951688910727e-06
486.8926574,1.0000025391175316,9.999978631129205e-06
486.9130921,1.0000013548475628,9.999990485507361e-06
486.9335267,0.999998355943207,1.0000020485124469e-05
486.9539612,1.0000007423156316,9.999996630768072e-06
486.9743959,1.0000017455441064,9.99998660676317e-06
486.9948305,1.0000086897179676,9.999917172853482e-06
487.015265,1.000017861342733,9.999825465023641e-06
487.0356997,0.999996474024472,1.0000039340149505e-05
487.0765688,1.0000094102475172,9.999909985234293e-06
487.0970034,1.0000073540825862,9.999930548261558e-06
487.117438,1.0000072074516873,9.999932015224404e-06
487.1378726,0.9999968510885804,1.0000035578127537e-05
487.1583072,0.9999931344444982,1.0000072743596424e-05
487.1787418,1.0000212407397313,9.999791682216171e-06
487.1991764,0.9999941290406582,1.0000062791818917e-05
487.2196111,1.0000131258707292,9.999872820524212e-06
487.2400456,1.0000089521770263,9.99991455131511e-06
487.2604802,1.0000071319232762,9.999932747394307e-06
487.2809149,1.000005021918524,9.999953840105718e-06
487.3013494,1.0000108947475495,9.999895104739078e-06
487.3217841,0.9999991734503723,1.0000012307707737e-05
487.3422187,0.999999418746539,1.0000009845004426e-05
487.3626532,0.9999754114301622,1.0000249913719918e-05
487.3830879,0.9999952076506282,1.0000051934197398e-05
487.4035225,0.9999978119393595,1.0000025878878563e-05
487.4443917,0.9999836134832063,1.0000167839268551e-05
487.4648263,1.0000011782418774,9.999992174347945e-06
487.4852608,1.0000046729609993,9.999957212003387e-06
505.2837915,0.9999955529078601,1.0000058270065736e-05
505.3042261,1.0000153977827348,9.999859645848269e-06
505.3246607,1.000002629285036,9.99998714842866e-06
505.3450952,1.0000037468345337,9.999975789862161e-06
505.3655299,0.9999966388480273,1.0000046683842272e-05
505.4063989,0.9999956169567628,1.0000056522645086e-05
505.4268336,1.0000238602237592,9.999773900951146e-06
505.4472682,1.0000119131185068,9.999893171055012e-06
505.4677026,1.0000037782730786,9.999974318895546e-06
505.4881373,1.0000136214056847,9.999875687154864e-06
505.5085719,1.000000189647627,1.0000009798504867e-05
505.5290063,1.0000039727549364,9.99997176053204e-06
