#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
468.2154619,0.9999978316796353,1.0000027439878815e-05
468.2358964,0.999992407573432,1.0000081646608242e-05
468.2563308,1.0000077859370495,9.999927826501312e-06
468.2767655,0.9999991655773951,1.000001399162861e-05
468.2972,1.0000091309158656,9.999914299605512e-06
468.3176344,0.9999978596847622,1.0000026970307753e-05
468.338069,0.9999962509358827,1.0000043015557056e-05
468.3585036,0.9999817794025679,1.000018769036407e-05
468.378938,0.9999811088888022,1.0000194350545129e-05
468.3993726,0.9999982033409965,1.0000023355779212e-05
468.4198072,1.0000057644055051,9.999947697392416e-06
468.4606762,0.9999962503101981,1.0000042738120806e-05
468.4811108,1.0000039665183074,9.999965523974576e-06
468.5015453,0.9999878527074341,1.0000126610138468e-05
468.5219798,0.9999877538489762,1.0000127544118363e-05
468.5424144,0.9999942153605492,1.0000062871915621e-05
468.5628489,0.9999905619738314,1.000009934923173e-05
468.5832833,0.9999881836763529,1.0000123074385792e-05
468.6037179,1.0000021385119808,9.999983465084608e-06
468.6241525,0.9999804010501191,1.0000200782914088e-05
468.6445869,1.000002772553923,9.999977002179168e-06
468.6650215,1.0000133032166036,9.999871634259265e-06
468.7058905,0.9999952169796704,1.0000052366073396e-05
468.7263251,0.999987501254582,1.0000129458585734e-05
468.7467596,1.000000305455938,1.0000001347847885e-05
468.7671941,0.9999956236058523,1.000004809848298e-05
468.7876287,1.000015071574146,9.999853551778513e-06
468.8284977,1.0000123945994839,9.999880180064843e-06
468.8489323,0.9999836899567044,1.00001671560751e-05
478.8209938,0.9999976065844477,1.0000017493811735e-05
478.8414285,0.999987133866615,1.0000122009789471e-05
478.8618631,1.0000006275090263,9.999986862211523e-06
478.8822975,0.9999999652074202,9.999993278787559e-06
478.9027322,1.0000065729161047,9.999926998927663e-06
478.9231668,1.0000014623146418,9.999977904446002e-06
478.9436013,0.9999903724856272,1.0000088606733495e-05
478.9640359,0.9999988735225676,1.0000003401935117e-05
478.9844704,0.999990443836379,1.0000087509314628e-05
479.004905,1.0000058044344151,9.999933715849606e-06
479.0253397,0.9999968605386931,1.0000022970760452e-05
479.0457742,1.0000007697435918,9.999983698237106e-06
479.0662087,0.9999966215855289,1.0000025002808046e-05
479.0866434,1.0000022832137416,9.999968212779108e-06
479.107078,0.9999984637154283,1.000000623732795e-05
479.1275126,1.0000088645992897,9.99990206235292e-06
479.1479472,1.000015564238729,9.999834904053897e-06
479.1683817,0.999992228165102,1.0000068102545387e-05
479.1888163,1.0000037461338118,9.999952765712492e-06
479.2092509,0.9999987179179721,1.000000289432615e-05
479.2296855,0.9999926222395755,1.000006370163617e-05
479.2705546,0.999987299067325,1.0000116644817456e-05
479.2909892,0.9999878255370263,1.0000111240394486e-05
479.3114239,1.0000054820179316,9.999934538450847e-06
479.3318584,0.9999688378048796,1.0000300856925462e-05
479.352293,1.000017576816444,9.999813331512196e-06
479.3727276,1.0000203720740628,9.999785254299793e-06
479.3931621,0.999996020718736,1.000002864133882e-05
479.4135967,0.9999822502517408,1.0000166230069227e-05
479.4340314,0.9999993053487863,9.999995560847452e-06
479.4544659,1.000003020587168,9.99995829677535e-06
479.4749004,1.0000096958563118,9.999891436671897e-06
479.4953351,0.9999802577528507,1.0000185715458009e-05
479.5157696,0.9999532917384086,1.0000455291815812e-05
479.5362042,0.9997692195039591,1.0002296424950263e-05
479.5770734,0.9997231436157831,1.0002757231792048e-05
479.597508,0.9997150844281707,1.0002837781316412e-05
479.6179426,0.9997218644495109,1.0002769858901365e-05
479.6383772,0.9997287843014199,1.000270054179162e-05
479.6588118,0.999866762512353,1.000132012595794e-05
479.6792463,1.00000662608722,9.999921241086081e-06
479.6996809,1.000006642454769,9.999921007079379e-06
479.7201155,1.0000018300654334,9.999969063581869e-06
479.7405501,1.0000033394956587,9.9999539058549e-06
479.7609846,0.9999942413485668,1.0000044827297763e-05
479.7814193,0.9999659746940763,1.0000327447970683e-05
479.8018538,1.0000257007533078,9.999730129782684e-06
479.8222883,1.0000068399031072,9.999918681866325e-06
479.842723,1.0000028035897095,9.999958997857117e-06
479.8631576,0.9999991476911996,9.999995513344194e-06
479.8835921,1.0000095032702048,9.999891918512991e-06
479.9040267,1.0000122048556903,9.999864866498768e-06
479.9244613,0.9999941697994086,1.0000045182168141e-05
479.9448959,0.9999922874430682,1.0000063975710401e-05
479.9653305,0.9999930065133821,1.0000056757897933e-05
479.9857651,1.0000140809555518,9.999845991454533e-06
480.0061997,1.0000104759679425,9.999882019804696e-06
480.0470688,0.999981020123285,1.000017654869895e-05
480.0675034,0.99999933082011,9.999993427259441e-06
480.0879381,1.0000040093855003,9.999946633824017e-06
480.1083726,0.9999950191362026,1.000003653137881e-05
480.1288071,1.0000032920492905,9.999953800382437e-06
480.1696763,1.0000111263167275,9.999875464386939e-06
480.190111,0.9999746548867109,1.0000240190621211e-05
480.2105456,1.0000005489237729,9.999981254377949e-06
480.2309801,1.0000034211577127,9.99995254534212e-06
480.2514147,1.0000036569013637,9.99995020399742e-06
480.2718493,0.9999836414609519,1.0000150379645115e-05
480.2922838,1.0000211660509635,9.99977515787585e-06
480.3127185,0.9999967513054593,1.0000019325305085e-05
480.3331531,1.0000171211538842,9.999815657394559e-06
480.3535876,1.000000126827595,9.99998562776451e-06
490.3256703,1.0000157331980715,9.999839443643258e-06
490.3869741,0.999991622114104,1.0000080654663575e-05
490.4074087,0.9999909381372427,1.0000087530320986e-05
490.4278432,1.0000024445081188,9.999972502531914e-06
490.4482779,1.0000207070955107,9.999789918457529e-06
490.4687125,1.0000036712557536,9.99996031103334e-06
490.489147,1.0000007725072937,9.999989337624816e-06
490.5095817,1.0000062259469313,9.999934843727693e-06
490.5300163,1.0000144745297013,9.99985240058449e-06
490.5504508,1.0000268048201646,9.999729144603997e-06
490.5708855,1.0000059113539348,9.999938115013931e-06
490.5913201,0.9999791467853509,1.0000205808103044e-05
490.6117546,0.9999902290099655,1.0000095026800204e-05
490.6321893,1.0000003735109304,9.999993625994548e-06
490.6526239,0.9999849256933028,1.0000148152348163e-05
490.6730584,1.000008451017835,9.999912944361119e-06
490.693493,0.9999925419729453,1.0000072082170537e-05
490.7139276,0.999987307205165,1.0000124479244526e-05
490.7343623,0.9999936581564389,1.0000061017680279e-05
490.7547968,1.0000093920469646,9.99990372921283e-06
490.7752314,1.0000059302564714,9.999938397271091e-06
490.7956661,1.0000101453155046,9.999896298822849e-06
490.8161007,0.999992770427089,1.0000070099370935e-05
490.8365352,0.999995834513825,1.0000039511115477e-05
490.8569699,0.9999926295184068,1.0000071615123399e-05
490.8774045,0.9999949019793476,1.000004894465221e-05
490.897839,1.0000004852600508,9.99999316673174e-06
490.9182737,0.999997327724279,1.0000024797992138e-05
490.9387082,0.9999786637622546,1.0000211498593948e-05
490.9591428,1.0000029116228264,9.999969072786665e-06
490.9795775,1.0000191666118545,9.999806584409291e-06
491.0000121,0.9999874978514701,1.000012332840686e-05
491.0204466,0.9999953327986971,1.000004503681362e-05
491.0408813,0.9998293235309008,1.0001705480218356e-05
491.0613158,0.9997305957941592,1.0002693252553455e-05
491.0817504,0.9997126885044072,1.000287248627171e-05
491.1021851,0.999718733738491,1.0002812061270555e-05
491.1226196,0.9996953312980724,1.000304628513503e-05
491.1430542,0.9997284187987855,1.000271528230871e-05
491.1634889,0.9998017434263033,1.000198175494397e-05
491.1839235,1.0000139475088043,9.999859387169456e-06
491.2043581,0.9999891369074563,1.0000107556913094e-05
491.2247927,0.9999831788305292,1.0000167204373249e-05
491.2452273,1.000008341869447,9.999915637431502e-06
491.2656619,0.9999996406440712,1.0000002715033855e-05
491.2860965,0.999993726117342,1.0000061927220478e-05
491.3065311,0.9999844765068933,1.0000154492331979e-05
491.3269658,1.0000063464432065,9.9999358584256e-06
491.3474003,0.9999958917445627,1.0000040473053476e-05
491.3678349,0.9999924594408339,1.000007486479091e-05
491.3882696,0.9999845811568591,1.0000153718142017e-05
491.4087041,0.999990796581819,1.000009163145807e-05
491.4291387,0.9999947360171427,1.0000052306000811e-05
491.4495734,0.9999744138904962,1.000025560335079e-05
491.4700079,1.0000035356859878,9.999964449137893e-06
491.4904425,1.0000155051551831,9.999844827203795e-06
491.5108772,0.9999986222302814,1.0000013724847568e-05
491.5313117,0.9999995968071386,1.0000004050129428e-05
491.5517463,1.0000054100106035,9.999945989722451e-06
491.572181,0.9999937512061208,1.0000062649455372e-05
491.5926155,1.000012971386954,9.999870520756625e-06
491.61305,0.9999936580670117,1.0000063724717564e-05
491.6334847,1.0000042446559398,9.999957930837418e-06
491.6539193,1.0000041178829255,9.999959270969711e-06
491.6743538,0.9999963001883212,1.000003752045954e-05
491.6947885,1.0000238493997946,9.999762106594265e-06
491.715223,1.0000083934525348,9.999916733928408e-06
491.7356577,1.000013442183178,9.999866320660235e-06
491.7765268,0.9999988303887464,1.0000012582934209e-05
491.7969615,0.9999959218458034,1.0000041741652965e-05
491.8173961,0.999983237837893,1.0000168657547735e-05
491.8378306,1.0000064742479282,9.999936364196352e-06
491.8582653,0.9999916892423157,1.000008428769137e-05
491.8786999,0.9999970663604202,1.0000030589015191e-05
501.8507821,0.9999969078203267,1.0000046221067866e-05
501.8712168,0.9999975791271095,1.0000039389049169e-05
501.8916513,0.9999856067959512,1.0000158992730312e-05
501.9120859,1.0000124543445248,9.999890391602928e-06
501.9325205,1.0000113550425433,9.99990125679424e-06
501.9733897,0.9999969938970447,1.0000044603609757e-05
501.9938243,1.0000155817953869,9.999858590687901e-06
502.0142588,0.9999917518126109,1.0000096750356725e-05
502.0551281,0.9999815318182967,1.0000198667550836e-05
502.0755626,1.0000100812494765,9.999913023648592e-06
502.0959971,1.000014462770502,9.999869060042883e-06
502.1164318,1.0000044450383623,9.999969083614902e-06
502.1368663,0.9999742094538279,1.0000271291784533e-05
502.1573009,0.9999951976167761,1.0000061246409534e-05
502.1777356,0.9999982295271499,1.0000030767552523e-05
502.1981701,0.9999937800568919,1.0000075100723604e-05
502.2186046,0.9999899228887351,1.000011350874419e-05
502.2390393,1.0000062990477032,9.999949579634593e-06
502.2594738,1.0000013920619388,9.999998480170254e-06
502.2799084,1.0000008874876054,1.0000003354627266e-05
502.300343,1.000008471936808,9.999927337239867e-06
502.3207775,1.0000034444260817,9.999977436105312e-06
502.3412122,1.0000052981014658,9.99995872163837e-06
502.3616468,1.0000139734786033,9.999871789481314e-06
502.3820813,1.0000172948949797,9.999838394301688e-06
502.402516,1.00000052559334,1.000000590048162e-05
502.4229505,1.0000151808582116,9.999859163964918e-06
502.443385,1.000013995404523,9.99987083023542e-06
502.4638197,0.9999946289468726,1.0000064303530412e-05
502.4842543,1.0000031130055795,9.999979271009723e-06
502.5046888,1.0000020129382394,9.999990078199198e-06
502.545558,0.9999119478065227,1.0000890415846918e-05
502.5659925,0.9997496662212313,1.0002513584017078e-05
502.5864272,0.9997026991269243,1.0002983312555578e-05
502.6068618,0.9996975992444037,1.0003034140310727e-05
502.6272962,0.9997217402031248,1.0002792387058287e-05
502.6477309,0.9997287825895687,1.000272171976696e-05
502.6681655,0.9997697510014354,1.0002311623731033e-05
502.6886,0.9999532059120073,1.0000476357336723e-05
502.7090347,0.9999840848907712,1.0000167339298113e-05
502.7294692,1.0000133768400314,9.999874208964252e-06
502.7499039,0.9999876196313314,1.0000131569947651e-05
502.7703384,1.000000614607987,1.0000001406369227e-05
502.790773,0.9999864869105656,1.0000142472004921e-05
502.8112076,0.9999999161681989,1.000000796321119e-05
502.8316422,0.999989566828204,1.0000111242503589e-05
502.8520767,1.000026286354008,9.999743836631265e-06
502.8725114,0.9999939144084254,1.0000067332707107e-05
502.892946,1.0000016955121251,9.999989303410987e-06
502.9133804,1.0000027273688439,9.99997876626038e-06
502.9338151,0.9999921727315009,1.000008409390466e-05
502.9542497,0.9999991315930914,1.0000014284666473e-05
502.9746842,1.0000104206131397,9.999901174915136e-06
502.9951189,1.0000040713577594,9.999964445475893e-06
503.0155533,0.9999831821484914,1.0000173118748518e-05
503.0359879,0.9999959161461068,1.000004555403154e-05
503.0564226,1.000016527217816,9.999839223398474e-06
503.0768571,0.9999920279098042,1.000008399179123e-05
503.0972916,0.999979914300905,1.0000204908367735e-05
503.1177263,0.9999904043992941,1.0000099781061923e-05
503.1381608,1.0000073303914836,9.999930297385276e-06
503.1585955,1.0000115995870495,9.999887382823896e-06
503.1790301,0.9999917853499413,1.0000085301154872e-05
503.1994645,1.0000250925963035,9.999752010802513e-06
503.2198992,1.0000048899279046,9.99995380815345e-06
503.2403338,1.0000172265764125,9.999830221165917e-06
503.2812029,1.0000041078049486,9.999960960340512e-06
503.3016375,1.000000910629108,9.999992709481621e-06
503.3220721,0.9999969934143407,1.0000031659611963e-05
503.3425067,1.000011563591077,9.999885737378255e-06
503.3629413,1.0000013639767804,9.999987510993558e-06
503.3833758,0.9999968962346374,1.0000031967799341e-05
513.3554412,1.0000128050643773,9.999880012804435e-06
513.3758757,0.9999862713814063,1.0000145423670904e-05
513.3963104,1.0000117130374977,9.99989108000793e-06
513.4167448,0.9999962547016813,1.0000045735886011e-05
513.4371794,0.9999990622195922,1.0000017734149834e-05
513.4576138,1.0000016218283478,9.999992211593124e-06
513.4780485,0.9999940581796868,1.0000067921909995e-05
513.5189174,0.9999938697341474,1.0000069952838965e-05
513.5393521,1.0000111203763815,9.999897520068747e-06
513.5597866,1.0000072544298895,9.999936251561622e-06
513.580221,0.9999805269244957,1.0000203602552308e-05
513.6006557,0.999993474202459,1.0000074198422489e-05
513.6210902,1.0000045799608144,9.999963212312968e-06
513.6415246,1.0000035831527212,9.999973251735966e-06
513.6619593,0.9999937643275729,1.0000071511343844e-05
513.6823938,1.000000573804609,1.0000003486687063e-05
513.7028282,1.0000047312830596,9.99996198216684e-06
513.7232628,1.0000052860016242,9.999956504601029e-06
513.7436974,1.0000190775859394,9.9998186610095e-06
513.7641319,0.9999946390655488,1.0000063111531798e-05
513.7845664,0.9999938227193472,1.0000071342919383e-05
513.805001,0.999998033456361,1.0000029302339219e-05
513.8254356,1.0000026681666498,9.999983021712591e-06
513.84587,0.9999881810116722,1.0000127960499097e-05
513.8663046,0.9999976914348617,1.0000032919849215e-05
513.8867392,1.000013109074109,9.999878809202432e-06
513.9071737,0.9999942856517732,1.0000067105634545e-05
513.9276081,1.0000232485436382,9.999777544066153e-06
513.9480428,0.9999896693323588,1.0000113393856866e-05
513.9684773,1.000011353839522,9.999896609548115e-06
513.9889117,0.999997680818333,1.0000033398474147e-05
514.0093464,0.9999977624541406,1.000003264094137e-05
514.0297809,1.0000041481364423,9.999968841990143e-06
514.0502153,0.9999618962914223,1.0000391431996295e-05
514.0706499,0.9997719444564129,1.0002291513718125e-05
514.0910845,0.9997114245609217,1.0002897080693926e-05
514.1115189,0.9997155371487221,1.0002855984659549e-05
514.1319535,0.9996903747949044,1.0003107810313193e-05
514.152388,0.9997197253583421,1.000281418224836e-05
514.1728226,0.9997501942934369,1.0002509380865484e-05
514.1932571,0.9998697767176881,1.0001313149364817e-05
514.2136915,1.000007812539355,9.99993266798213e-06
514.2341262,0.999990059906756,1.0000110240874557e-05
514.2545607,0.9999932904782812,1.0000077979240231e-05
514.2749952,0.9999930222972796,1.0000080704373332e-05
514.2954297,0.9999984231575987,1.0000026737134681e-05
514.3158643,0.9999993130510461,1.0000017878631554e-05
514.3362988,0.9999803486997307,1.0000207565221498e-05
514.3567333,0.9999907099496611,1.0000103987142638e-05
514.3771678,1.0000126365279594,9.999884757880881e-06
514.3976024,0.9999833683645174,1.000017747551461e-05
514.418037,0.9999896169560429,1.0000115020793909e-05
514.4384714,1.0000040747501424,9.999970473154756e-06
514.458906,0.9999866521730453,1.0000144730513914e-05
514.4793406,1.0000041050216684,9.999970228372257e-06
