#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
378.4082173,0.9999054518225295,1.000094743399892e-05
378.4286505,0.9998821303966408,1.0001180705630531e-05
378.4490837,0.9999083353652001,1.0000918608758122e-05
378.4695169,0.999887950619372,1.0001122505564027e-05
378.4899501,0.999889656975881,1.0001105445973582e-05
378.5103835,0.9999184548127973,1.0000817420052286e-05
378.5308166,0.9998928022867591,1.0001074001552746e-05
378.5512498,0.9998939852630142,1.0001062177029269e-05
378.5716829,0.9998961623208521,1.0001040409638194e-05
378.5921162,0.9998885251235089,1.0001116805830626e-05
378.6125494,0.9999075944825829,1.0000926081072824e-05
378.6329827,0.9999285215949207,1.0000716783359564e-05
378.6534159,0.9999100675629711,1.00009013612535e-05
378.6738491,0.9999035202991112,1.0000966853856397e-05
378.7351488,0.999898887466444,1.0001013214563007e-05
378.7555819,0.9999098121350622,1.0000903954684957e-05
378.7760152,0.9999047418488,1.0000954674690244e-05
378.7964484,0.999900012097949,1.0001001989169508e-05
378.8168815,0.9999144560035845,1.0000857531004125e-05
378.8373149,0.9999208752428106,1.0000793335745636e-05
378.8577481,0.9999173134322566,1.0000828967337602e-05
378.8781812,0.9999051061270873,1.000095106980657e-05
378.8986144,0.9999036526627167,1.0000965614941685e-05
378.9394809,0.9999044042734191,1.0000958112796851e-05
378.9599141,0.999907914597348,1.0000923010659261e-05
378.9803474,0.9999268805659922,1.000073332729144e-05
379.0212138,0.9999193942458937,1.0000808217396277e-05
379.0416471,0.9999096278026309,1.0000905906234114e-05
379.0620803,0.9998961676825675,1.0001040541287702e-05
379.0825135,0.9999139814302386,1.0000862377625993e-05
379.1029468,0.9998983765096054,1.0001018463824475e-05
379.12338,0.9999018371858642,1.0000983857809461e-05
379.1438131,0.9998981312880977,1.0001020931875422e-05
379.1642465,0.9999177730946004,1.0000824485266278e-05
379.2051128,0.999909570136728,1.0000906544341752e-05
379.2255462,0.9999217510424963,1.0000784722360164e-05
379.2459794,0.9999054182055953,1.000094808664451e-05
379.4094451,0.9998924500740428,1.0001077855255354e-05
379.4298785,0.9999139406865748,1.0000862915082118e-05
379.4503116,0.9999075793639938,1.000092654728763e-05
379.4707448,0.9999050576514567,1.000095177675049e-05
379.4911782,0.999918822741382,1.0000814109176314e-05
379.5116113,0.9998967278103896,1.0001035106894674e-05
379.5320445,0.9999085502318872,1.0000916867223187e-05
379.5524779,0.9999286091252784,1.0000716253166006e-05
379.572911,0.9999251441431448,1.0000750915649855e-05
379.5933442,0.9998996809197203,1.0001005600136638e-05
379.6137775,0.9999284295199318,1.0000718072224555e-05
379.6342107,0.9999334419746221,1.0000667948316297e-05
379.6546439,0.999936223120015,1.000064014080131e-05
379.6750772,0.9999202282354472,1.0000800120213885e-05
379.6955105,0.9999215357513376,1.0000787050545336e-05
379.7159437,0.99991628138793,1.000083961027301e-05
379.7363769,0.9999358753162594,1.0000643649526365e-05
379.7568102,0.9999259996820954,1.0000742427083789e-05
379.7976766,0.9999349027240825,1.000065339934568e-05
379.81811,0.9999258301663922,1.0000744145118581e-05
379.8385431,0.9999197640564721,1.0000804823133521e-05
379.8589763,0.9999308546679425,1.0000693907952538e-05
379.8794097,0.9999483079961092,1.0000519361062028e-05
379.8998428,0.9999372137592133,1.0000630323680336e-05
379.9202761,0.9999274664286539,1.0000727817717841e-05
379.9407094,0.9999278044707368,1.0000724444319531e-05
379.9611425,0.9999324404996961,1.0000678085047138e-05
379.9815758,0.9999325452161596,1.00006770452449e-05
380.002009,0.9999433770941104,1.0000568720497263e-05
380.0224424,0.9999427677301324,1.0000574822327784e-05
380.0428755,0.9999504775151897,1.0000497723717854e-05
380.0633088,0.9999555028057473,1.000044747356132e-05
380.0837421,0.9999739894972841,1.0000262601046891e-05
380.1041752,0.9999761310393872,1.0000241192029893e-05
380.1246085,0.9999820529738795,1.0000181977667011e-05
380.1450418,0.9999766872679348,1.0000235644422689e-05
380.165475,0.9999746127190854,1.0000256398391126e-05
380.1859082,0.9999674012879907,1.0000328524362041e-05
380.2063415,1.000011220083308,9.999890334385177e-06
380.247208,0.9999986238311541,1.0000016310595853e-05
380.2676413,0.99997898137511,1.0000212747047327e-05
380.2880745,1.0000046077804223,9.999956486160317e-06
380.3085077,0.9999843664778253,1.0000158908902803e-05
380.3289409,0.9999974568190614,1.0000028010505522e-05
380.3493742,0.9999997619977562,1.0000004966072125e-05
380.3698074,1.0000010837275983,9.99999175620043e-06
380.4106739,1.0000055678368753,9.999946930218337e-06
380.4311072,1.0000009002520835,9.999993613181643e-06
380.4515403,0.9999861378469175,1.0000141246585924e-05
380.4719737,0.9999966978594383,1.000003565201628e-05
380.4924069,1.0000134246757235,9.999868392893535e-06
380.5128401,0.9999868379727357,1.0000134267310202e-05
380.5332735,0.9999972602787183,1.0000030049947162e-05
380.57414,0.9999984502074573,1.0000018165354618e-05
380.5945732,0.9999792341465122,1.0000210337671092e-05
380.6150065,0.9999905520564571,1.0000097162484371e-05
380.6354397,0.9999963379856904,1.0000039309775743e-05
380.655873,1.000015781004105,9.999844889248398e-06
380.6763062,1.0000160620141916,9.999842086584211e-06
380.6967395,1.0000002304784281,1.0000000406748597e-05
380.7171726,1.0000130543263572,9.99987217727635e-06
380.737606,0.9999934233990296,1.0000068492664964e-05
380.7580392,0.9999960225502196,1.0000042508200242e-05
380.7784724,1.0000054512677228,9.999948228461988e-06
380.7989058,0.9999962882418839,1.0000039865904895e-05
380.819339,1.0000023891127556,9.999978864412443e-06
380.8397722,0.9999766747996208,1.0000236020307288e-05
380.8602055,1.0000068701661682,9.999934068893374e-06
380.8806388,0.9999923399540829,1.0000079378468131e-05
380.901072,0.999989885868252,1.0000103927063298e-05
380.9215053,1.0000152446905404,9.99985034735946e-06
380.9419386,1.0000070919184,9.999931880566272e-06
380.9623718,1.0000091424696034,9.999911382659943e-06
380.9828051,0.9999966554965996,1.0000036258974644e-05
381.0032383,1.0000210848610447,9.999791976863502e-06
381.0236716,1.0000253506943797,9.999749327762092e-06
381.0441048,0.999999096132824,1.0000011874291864e-05
381.0645381,0.9999945699106892,1.0000057144065864e-05
381.0849714,0.9999993236904252,1.0000009613212633e-05
381.1054045,1.0000009327428858,9.999993529930238e-06
381.1258379,1.0000066069430005,9.999936795578238e-06
381.1462712,1.0000080428646085,9.999922443800687e-06
381.1667043,0.9999985990967322,1.0000016888106384e-05
381.1871377,1.0000045866755936,9.999957019713164e-06
381.2075709,0.999993177306242,1.0000071120911365e-05
381.2280041,0.9999836870460235,1.0000166032948114e-05
381.2484375,1.0000171922432164,9.999830988379484e-06
381.2688708,0.9999987686600402,1.0000015228525063e-05
381.2893039,0.9999970982010207,1.0000031940384554e-05
381.3097373,0.9999962797777648,1.0000040131863862e-05
381.3301706,1.0000049413618604,9.99995352328801e-06
381.3506037,0.9999966251060122,1.0000036692919976e-05
381.3710371,1.0000015301629614,9.999987649419573e-06
381.3914704,0.9999980107769773,1.0000022850474567e-05
381.4119035,0.9999962139343274,1.0000040826173289e-05
381.4323368,1.0000016158044989,9.999986814496058e-06
381.4732033,0.9999835045545775,1.0000167944043376e-05
381.5345031,1.0000057049222557,9.99994595931212e-06
381.5753698,0.9999817977358968,1.000018504847986e-05
381.595803,1.0000116674067518,9.999886356842623e-06
381.6366696,0.9999998763781937,1.0000004280013534e-05
381.6571029,1.0000082083120654,9.999920968419967e-06
381.677536,0.9999865436945894,1.000013762288918e-05
381.6979694,1.0000029961993044,9.999973103156463e-06
381.7184027,1.000003727502246,9.999965797254007e-06
381.7797025,1.0000007435420624,9.999995657937648e-06
381.8001357,0.9999931859316306,1.0000071241581442e-05
381.8205689,0.9999977353636078,1.000002575388608e-05
381.8410023,0.9999975575013793,1.0000027539563162e-05
381.8614355,0.9999807275766824,1.0000195849557386e-05
381.8818688,0.9999999484606117,1.000000364397807e-05
381.9023021,1.00000601056374,9.999943030317511e-06
381.9227353,0.9999978149471416,1.000002499321834e-05
381.9431686,0.9999940874445281,1.0000062275574934e-05
381.963602,1.0000154186618169,9.999848972373544e-06
381.9840351,1.0000122611601148,9.999880553531577e-06
382.0044684,0.9999933638799925,1.0000069532328975e-05
382.0249018,1.0000011344289177,9.999991833381015e-06
382.045335,1.000002661712023,9.999976567590554e-06
382.0657683,1.000007498336642,9.999928208801913e-06
382.0862016,0.9999935347203422,1.0000067851840951e-05
382.1270681,0.9999915540029002,1.000008767325064e-05
382.1475014,1.0000028925457702,9.999974294113595e-06
382.1883679,1.000002582470538,9.999977408747458e-06
382.2088012,1.0000083879748056,9.999919361262606e-06
382.2292345,1.0000060305065042,9.999942942547037e-06
382.2905345,0.9999940342441833,1.0000062925966403e-05
382.3314009,1.0000018433729296,9.999984848144135e-06
382.3518343,0.9999876379209024,1.0000126911102574e-05
382.5153005,1.0000109268811213,9.999894076043783e-06
382.5357338,1.0000128028549649,9.999875323585472e-06
382.5561671,1.0000093920924893,9.999909437299631e-06
382.5766004,1.0000003525407537,9.99999983879522e-06
382.5970336,1.0000066896280573,9.999936475169485e-06
382.6379002,1.000013955534926,9.999863831202025e-06
382.6583335,1.0000026114979956,9.999977276533771e-06
382.6787668,1.0000074199278737,9.999929199498021e-06
382.6992001,0.9999924073479931,1.0000079332164484e-05
382.7196334,0.9999931120947096,1.000007229137716e-05
382.7400667,1.0000063261739658,9.999940157243068e-06
382.7605,0.9999879320319006,1.0000124106554258e-05
382.7809333,1.0000146607079095,9.999856827160421e-06
382.8013665,0.9999955794689973,1.0000047644419598e-05
382.8217998,1.000004984202196,9.999953603860255e-06
382.8422331,0.9999788669610541,1.0000214787325057e-05
382.8626663,0.9999986016761067,1.000001744239879e-05
382.903533,1.0000143700639499,9.999859773969501e-06
382.9239662,0.9999934564835383,1.0000068914928876e-05
382.9443996,0.9999979278967195,1.0000024207109145e-05
382.9648329,0.9999850194881147,1.0000153300147803e-05
382.9852661,0.9999997058576947,1.0000006440857007e-05
383.0056995,0.9999971521748477,1.0000031984467745e-05
383.0261328,1.0000135292318464,9.999868222275943e-06
383.0669994,0.9999989001200492,1.0000014524979942e-05
383.0874327,1.000004685679338,9.999956676240533e-06
383.107866,0.9999938275544332,1.0000065264349186e-05
383.1282993,1.0000046223413652,9.999957322927364e-06
383.1487326,0.9999881745978242,1.000012180825229e-05
383.1691659,1.000003806981628,9.999965489744823e-06
383.1895992,0.9999922468335177,1.0000081098356194e-05
383.2100325,1.000000533312377,9.99999823956589e-06
383.2304658,1.0000070614619125,9.999932965162308e-06
383.250899,0.9999956991661111,1.0000046594459879e-05
383.2713324,0.9999890556430904,1.00001130373326e-05
383.2917657,0.9999906705529138,1.0000096894500155e-05
383.3121989,0.9999982542195129,1.0000021063559036e-05
383.3530656,0.9999855318072515,1.0000148302954245e-05
383.3734988,1.000020895254371,9.999794677199135e-06
383.3939322,1.000009075304504,9.999912879762839e-06
383.4143655,0.999989572129751,1.000010791840281e-05
384.3134312,1.0000117682189924,9.999886239209322e-06
384.3338644,0.9999769854323284,1.0000234077356516e-05
384.3542978,1.000022972313138,9.999774214572672e-06
384.374731,1.0000071254642138,9.999932684571748e-06
384.3951643,1.0000076735970849,9.999927209531388e-06
384.4155977,0.9999819052396463,1.0000184902094836e-05
384.436031,1.0000022292124098,9.999981665256536e-06
384.4564643,1.000007523303283,9.999928731029704e-06
384.4768976,1.00000778824346,9.999926087846355e-06
384.4973309,1.0000115163806695,9.999888813350373e-06
384.5177643,1.0000209882520672,9.999794103840987e-06
384.5381976,1.0000101982236798,9.99990200695876e-06
384.558631,1.0000011375351134,9.99999261900174e-06
384.5790642,1.0000026945420615,9.999977055126193e-06
384.5994976,1.000002085443641,9.999983152216545e-06
384.619931,1.000013144183015,9.999872572587702e-06
384.6403642,1.000007659207604,9.999927427340022e-06
384.6607975,1.0000132096168464,9.999871930493051e-06
384.681231,0.9999987354471463,1.0000016676621224e-05
384.7016642,0.9999899951354333,1.0000104086852594e-05
384.7220975,1.0000118863233498,9.999885181382998e-06
384.7425308,0.9999810191409592,1.000019386160015e-05
384.7629642,0.9999941290974264,1.0000062764794856e-05
384.7833975,1.0000083826752024,9.999920235379924e-06
384.8038308,0.9999902106891864,1.0000101961624391e-05
384.8242642,1.0000034469999188,9.999969603670679e-06
384.8446975,1.000003006603204,9.999974013650232e-06
384.8651308,1.0000007337088317,9.999996748549361e-06
384.8855642,1.0000123916648451,9.99988017649492e-06
384.9059975,1.0000015339820751,9.999988757870359e-06
384.9264308,0.9999982434843342,1.0000021668875952e-05
384.9468642,1.000007736166257,9.999926748584786e-06
384.9672974,1.0000027928592432,9.99997618714616e-06
384.9877308,0.9999967362963688,1.0000036758811858e-05
385.0081642,1.000008289273217,9.999921235551802e-06
385.0285974,0.9999893842120176,1.0000110292649167e-05
385.0490308,0.9999761815596768,1.000024232973311e-05
385.0694642,0.9999963304301412,1.000004084135785e-05
385.0898974,1.0000014191233018,9.999989960233945e-06
385.1103308,0.9999974976572021,1.0000029180889034e-05
385.1307641,0.9999878462063685,1.000012570277933e-05
385.1511975,0.9999940396076347,1.0000063773538173e-05
385.1716308,1.0000072244698899,9.999931930938293e-06
385.192064,1.0000011412078171,9.99999276897839e-06
385.2124974,1.000000453609751,9.99999965084577e-06
385.2329308,1.0000081224609358,9.999922968846117e-06
385.2533641,1.0000021006614241,9.999983192129347e-06
385.2737975,1.0000056221193463,9.999947983677606e-06
385.2942308,1.0000176419618387,9.999827793860433e-06
385.314664,1.0000264035905457,9.999740187249213e-06
385.3350975,1.0000020124603777,9.999984097568704e-06
385.3555308,1.0000165553801392,9.999838676847368e-06
385.375964,0.9999836136433261,1.0000168100128538e-05
385.3963975,1.0000013291874619,9.999990947765761e-06
385.4168308,0.9999915914481695,1.0000088331702173e-05
385.4372642,0.9999983055098172,1.0000021196183407e-05
385.4576974,0.9999977140587663,1.000002711651618e-05
385.4781308,1.0000019376818146,9.99998488604095e-06
385.4985642,1.0000045625243317,9.999958643554821e-06
385.5189974,1.0000083649308393,9.999920625736276e-06
385.5598642,0.9999975295444269,1.000002899052567e-05
385.5802974,1.0000124983158958,9.999879309993994e-06
385.6007309,0.999992770590706,1.0000076592029105e-05
385.6211642,1.0000166812430296,9.99983749339244e-06
385.6415975,1.0000057958811541,9.999946350332402e-06
385.6620309,0.999990617571154,1.0000098139754933e-05
385.7028976,0.9999708617278931,1.0000295717283495e-05
385.7437643,0.9999938826795417,1.000006551091731e-05
385.7641976,0.9999994355813077,1.000000998717493e-05
385.784631,0.9999881491354289,1.0000122858745996e-05
385.8050643,0.9999996263421312,1.0000008090879413e-05
385.8254977,0.9999901923718169,1.0000102437229112e-05
385.8459309,0.9999972225326464,1.0000032140341745e-05
385.8663644,1.0000083968355213,9.999920403519954e-06
385.8867977,0.9999983835352848,1.0000020541506426e-05
385.907231,0.9999825353848654,1.0000179031714825e-05
385.9276644,0.999987278441134,1.0000131605301783e-05
385.968531,0.9999978280626152,1.000002611864791e-05
385.9889644,0.9999905011653828,1.000009939408396e-05
386.0093978,1.00000883127812,9.999916098321114e-06
386.029831,1.0000011081152465,9.999993334775276e-06
386.0502645,1.000002449423944,9.999979927280507e-06
386.0706978,0.9999952041799024,1.000005238546469e-05
386.1115645,1.000010512339627,9.99989931573202e-06
386.1319979,0.9999927826407313,1.0000076617731181e-05
386.1524312,0.999995388213205,1.0000050567193581e-05
386.1728646,1.000011001609725,9.999894439654717e-06
386.193298,1.000020341868999,9.999801045437214e-06
406.2181632,1.0000032597235333,9.999971923419239e-06
406.299898,0.9999996662628562,1.0000007835580006e-05
406.3203318,0.9999934928417118,1.0000069564627322e-05
406.3816329,0.9999980635656269,1.0000023840079654e-05
406.4020666,1.0000110619794231,9.999893851415919e-06
406.4429341,1.000001601242142,9.999988446295691e-06
406.5246691,1.0000107165486685,9.999897271519819e-06
406.5451027,1.0000028339293277,9.999976090957283e-06
