#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
479.6179426,1.0000116255029632,9.999890473758775e-06
479.6383772,0.9999903590871203,1.0000103116783388e-05
479.6588118,0.9999923279597425,1.0000083406799751e-05
479.6792463,1.0000085424392757,9.999921241086081e-06
479.6996809,1.0000085637404008,9.999921007079379e-06
479.7201155,1.0000037559294663,9.999969063581869e-06
479.7405501,1.0000052696054682,9.9999539058549e-06
479.7609846,0.9999961753400102,1.0000044827297763e-05
479.7814193,0.9999679121875987,1.0000327447970683e-05
479.8018538,1.000027641578391,9.999730129782684e-06
479.8222883,1.0000087835676632,9.999918681866325e-06
479.842723,1.0000047497842588,9.999958997857117e-06
479.8631576,1.0000010960797132,9.999995513344194e-06
479.8835921,1.0000114535448348,9.999891918512991e-06
479.9040267,1.0000141566680425,9.999864866498768e-06
479.9244613,0.9999961227772106,1.0000045182168141e-05
479.9448959,0.9999942412878545,1.0000063975710401e-05
479.9653305,0.9999949609020985,1.0000056757897933e-05
479.9857651,1.0000160356017658,9.999845991454533e-06
480.0061997,1.0000124304991738,9.999882019804696e-06
480.0470688,0.9999829734166105,1.000017654869895e-05
480.0675034,1.0000012830810496,9.999993427259441e-06
480.0879381,1.0000059602717049,9.999946633824017e-06
480.1083726,0.9999969683076123,1.000003653137881e-05
480.1288071,1.0000052392284853,9.999953800382437e-06
492.532607,1.0000075431847073,9.999922644162692e-06
492.5530416,0.9999869275351061,1.0000128809990161e-05
492.5734763,0.9999849961324732,1.0000148132862812e-05
492.5939109,1.0000148971276814,9.999849131319542e-06
492.6143454,0.9999846474806343,1.0000151636330446e-05
492.6347801,0.9999902116660292,1.0000096001624148e-05
492.6552147,1.0000105713395337,9.9998924136984e-06
492.6756494,1.000009765300314,9.999900482612354e-06
492.6960839,0.9999985038711089,1.0000013104714753e-05
492.7165185,0.9999796228028884,1.0000201928329878e-05
492.7369532,0.9999909243265737,1.0000088918698128e-05
492.7778223,1.0000123394048392,9.999874786703335e-06
492.798257,1.0000071200748508,9.999926988114725e-06
492.8186915,0.9999888707700063,1.0000109491072734e-05
492.8391261,1.0000045395620314,9.9999528114331e-06
492.8595608,0.9999997074611203,1.0000001141587182e-05
492.8799953,0.9999941655559043,1.000005657040148e-05
492.9004299,1.0000116586933043,9.99988164958315e-06
492.9208646,0.9999991916453816,1.0000006328266904e-05
492.9412991,1.0000024713889046,9.99997354054414e-06
492.9617337,1.0000011432376645,9.9999868317313e-06
492.9821684,1.0000080158885272,9.999918115661797e-06
493.002603,1.0000150233057943,9.999848052985704e-06
493.0230375,1.0000084556182205,9.999913738250501e-06
493.0434722,1.0000071533645505,9.999926770596193e-06
493.0639068,1.0000037259628416,9.9999610543209e-06
493.0843413,1.000000149296685,9.99999683099575e-06
493.104776,0.9999985467686842,1.0000012866523431e-05
493.1252105,1.0000024529540341,9.999973815016024e-06
493.1456452,1.0000085501330305,9.999912854278598e-06
493.1660798,1.0000018533535195,9.99997983180838e-06
493.1865143,0.9999888753187803,1.000010962385085e-05
493.2069489,0.9999714898549011,1.0000283495935964e-05
493.2273835,0.999802039211648,1.000197839658442e-05
493.247818,0.9997489770427277,1.0002509267235726e-05
493.2682527,0.9997451199041095,1.0002547868932493e-05
493.2886873,0.9997106437984932,1.0002892828508076e-05
493.3091218,0.9997608173108999,1.000239083910532e-05
493.3295565,0.9997827556739914,1.0002171366345112e-05
493.3499911,0.9999008781390009,1.0000989779156546e-05
493.3704256,0.9999970794180331,1.0000027679476662e-05
493.3908603,0.9999932968274599,1.0000065516947576e-05
493.4112949,0.9999922619073992,1.0000075877571112e-05
493.4317295,0.9999857443289064,1.0000141066122776e-05
493.4521641,0.9999934172607665,1.0000064346627362e-05
493.4930333,0.9999720897994717,1.0000277651589461e-05
493.513468,0.9999974786810288,1.0000023766696914e-05
493.5339025,0.9999846057920998,1.0000152509553134e-05
493.5543371,1.0000142783983073,9.99985579494802e-06
493.5747718,0.9999904968782841,1.0000093620791013e-05
493.5952063,1.000004870562764,9.999949895178627e-06
493.615641,0.9999945304799674,1.000005330799816e-05
493.6360756,1.0000046136327514,9.999952488407549e-06
493.6565101,0.9999956939769997,1.0000041697000334e-05
493.6769448,0.9999851860116504,1.0000146790789021e-05
493.6973794,1.0000045718040307,9.999952943110825e-06
493.7178139,0.9999994372719766,1.0000004300488286e-05
493.7382486,1.0000302079785506,9.999696614918954e-06
493.7586832,1.0000007425743536,9.999991272201056e-06
493.7791177,1.000013744614353,9.999861266163597e-06
493.7995524,0.9999999095346962,9.999999627579282e-06
493.819987,0.9999973513624948,1.0000025221957512e-05
493.8404215,0.9999969090966387,1.0000029657293459e-05
493.8608561,0.9999721416179166,1.000027735243114e-05
493.8812907,0.9999985080086603,1.0000013693595788e-05
493.9017252,1.0000000478845361,9.999998307657322e-06
493.9221599,1.0000143166887563,9.999855634584847e-06
493.9425945,0.999995490987111,1.0000043902697293e-05
493.963029,0.9999773147522425,1.0000225682994207e-05
494.0038983,0.9999883985298568,1.0000114867668346e-05
494.0243328,1.0000146157027068,9.999852709970066e-06
506.407693,1.00001637948913,9.999843231802428e-06
506.4281276,0.9999974309983927,1.000003271303106e-05
506.4485621,1.0000066717436198,9.999940304627566e-06
506.4689968,0.9999906296219921,1.0000100725053538e-05
506.4894312,0.9999932483827199,1.0000074535599507e-05
506.5098658,1.000014891500323,9.999858104556865e-06
506.5303005,0.9999914894854434,1.0000092121830046e-05
506.5507349,0.9999938172362667,1.00000688423468e-05
506.5711695,1.0000007896360412,9.999999116237452e-06
506.5916041,1.0000008438682693,9.999998572159087e-06
506.6120386,0.9999922733106658,1.0000084276558674e-05
506.6324732,0.9999892366906797,1.0000114641445087e-05
506.6529078,1.0000124367533094,9.999882639078593e-06
506.6733424,0.9999985086085904,1.0000021917063432e-05
506.6937769,0.9999840014380067,1.0000166989303228e-05
506.7142115,1.0000105284625456,9.999901715246677e-06
506.7346461,1.0000060129588126,9.99994686732502e-06
506.7550806,1.0000035736726651,9.999971257656826e-06
506.7755152,1.000017104132315,9.999835953381435e-06
506.7959498,1.0000012817807564,9.999994171647523e-06
506.8163845,0.9999826472157843,1.0000180517902204e-05
506.8572535,1.0000146446717837,9.999860537005586e-06
506.8776882,0.9999875767527702,1.00001312130571e-05
506.8981226,0.9999772347589314,1.0000234633912052e-05
506.9389918,1.0000068652958787,9.999938317829548e-06
506.9594263,1.0000126420850668,9.99988054802441e-06
506.9798609,1.0000067755461415,9.99993920924736e-06
507.0002955,0.9999909384805212,1.000009757723976e-05
507.02073,1.0000050479829723,9.999956478346721e-06
507.0411646,1.000000989268746,9.999997062000326e-06
507.0615992,0.9999955424095409,1.0000051527479578e-05
507.0820337,1.0000115980997322,9.999890968205374e-06
507.1024683,0.9998287063054315,1.0001720176064456e-05
507.1229029,0.9997443032777248,1.0002564563894742e-05
507.163772,0.9997252567954934,1.0002755122631938e-05
507.1842066,0.9997290441724248,1.0002717224415702e-05
507.2046411,0.9997520777950033,1.0002486764655921e-05
507.2250757,0.9998458902303717,1.000154825850263e-05
507.2455103,0.9999903105356368,1.0000103813910252e-05
507.2659448,0.999994059309472,1.0000066321549598e-05
507.2863794,1.0000076588343967,9.999930322363163e-06
507.306814,1.000010299190074,9.999903915119194e-06
507.3272484,1.0000020414415314,9.999986487433328e-06
507.3476831,1.0000101354020672,9.999905544482336e-06
507.3885521,1.00001911588898,9.999815733429942e-06
507.4089868,0.9999912444860658,1.0000094440290765e-05
507.4294214,1.0000046894257462,9.999959985716448e-06
507.4498558,1.0000156761041283,9.999850116490932e-06
507.4702905,0.9999978549164041,1.0000028321410363e-05
507.490725,0.9999878996759781,1.0000127870567088e-05
507.5111596,1.0000094366301304,9.999912495504962e-06
507.5520287,1.0000075654795664,9.99993119691282e-06
507.5724634,1.0000165747939775,9.999841100888638e-06
507.5928979,1.000001306666187,9.99999377448331e-06
507.6133324,1.0000144304093324,9.999862533905465e-06
507.6337671,0.99998311916139,1.0000175642180033e-05
507.6542016,0.999998572516015,1.0000021100448804e-05
507.6746361,0.99998383639388,1.0000168459048962e-05
507.6950708,1.0000125817431078,9.999880998953271e-06
507.7155053,1.0000118726285143,9.999888084489432e-06
507.7359398,0.9999935902655854,1.0000070901739762e-05
507.7563744,1.0000042677287668,9.999964121238618e-06
507.776809,1.000019282240909,9.999813973919963e-06
507.7972435,0.999995552453159,1.0000051262744403e-05
507.8176781,0.9999965492975985,1.0000041288457593e-05
507.8381127,1.0000190718483253,9.999816060496356e-06
507.8585471,0.9999811045755295,1.0000195727532595e-05
507.8789818,1.0000020023835496,9.999986739836143e-06
507.8994163,0.9999993339706128,1.0000013417941316e-05
520.3031759,0.9999777465255683,1.00002233663354e-05
520.3236105,0.9999991817688392,1.0000009010270598e-05
520.3440449,1.00001674814112,9.999833350729449e-06
520.384914,1.0000082932109295,9.999917900917369e-06
520.4053484,0.9999876290105718,1.0000124545379033e-05
520.4257828,0.9999894742921127,1.0000106093804502e-05
520.4462174,0.9999903933927938,1.000009690434353e-05
520.4666518,0.9999968269814995,1.0000032569427189e-05
520.4870863,0.9999954809373435,1.0000046031838391e-05
520.5075209,0.9999917242185098,1.0000083601442191e-05
520.5279553,0.9999984476955412,1.0000016368003631e-05
520.5483898,1.0000057743624104,9.999943103702894e-06
520.5892588,1.0000092109123162,9.999908743045188e-06
520.6096933,0.9999982395027424,1.000001845859732e-05
520.6301278,1.0000042057108307,9.999958798988169e-06
520.6505623,1.000000435458138,9.99999650374075e-06
520.6914312,1.0000051031578805,9.999949831991883e-06
520.7118657,1.000002324591148,9.999977620051815e-06
520.7323003,1.000001933777401,9.999981530835921e-06
520.7527347,0.9999968460309925,1.0000032411095725e-05
520.7731692,1.0000056759788887,9.999944114627225e-06
520.7936038,0.9999785910981188,1.0000214970581715e-05
520.8140381,1.0000098263127384,9.999902617717987e-06
520.8344726,1.0000024653907595,9.999976229033482e-06
520.8549072,1.0000003967983166,9.999996917960647e-06
520.8753416,1.0000185263330839,9.999815629153603e-06
520.8957761,0.9999887611171748,1.0000113282362302e-05
520.9162107,0.999990866444999,1.0000092231911428e-05
520.936645,0.9999997148192636,1.0000003750651437e-05
520.9570795,1.0000032298598938,9.999968603735359e-06
520.9775141,0.9998550293156357,1.0001450822859027e-05
520.9979486,0.9997660530012995,1.0002340926849873e-05
521.0183831,0.9997336254951132,1.0002665367832124e-05
521.0388176,0.9997193518136088,1.0002808186426372e-05
521.059252,0.9997530735799653,1.0002470794473207e-05
521.0796865,0.9997679185924162,1.0002322276985524e-05
521.100121,0.9998468540583468,1.0001532621933167e-05
521.1205554,1.0000171060852365,9.999829873774468e-06
521.14099,1.0000027159947702,9.999973775820397e-06
521.1614244,1.0000146163426353,9.999854778438627e-06
521.1818588,1.0000167296163074,9.999833650472996e-06
521.2022934,1.0000112653852244,9.999888295435201e-06
521.2227279,0.9999939458851,1.0000061493791373e-05
521.2431623,0.9999895457850312,1.0000105499828741e-05
521.2635968,1.0000029259571788,9.999971701458189e-06
521.2840313,1.0000072807070406,9.999928158835771e-06
521.3044657,0.9999970233377752,1.0000030736597618e-05
521.3249003,1.0000071260683732,9.999929714266567e-06
521.3453348,1.000010694037718,9.99989403983562e-06
521.3657693,1.0000145069444712,9.999855916419993e-06
521.3862037,1.0000260494536113,9.99974050075754e-06
521.4066382,1.0000039624521786,9.999961368988957e-06
521.4270728,1.0000050557488278,9.99995044100818e-06
521.4475071,0.99998805021052,1.000012050253314e-05
521.4679416,0.9999993339827885,1.0000007668392311e-05
521.4883762,0.9999912794876663,1.0000088219188632e-05
521.5088107,0.9999925735476886,1.0000075283523101e-05
521.5292451,0.999999771945398,1.0000003304196532e-05
521.5496796,1.0000090863720648,9.999910166018147e-06
521.5701141,0.9999836472855319,1.0000164564094848e-05
521.5905485,1.000013529251166,9.999865748964001e-06
521.6109831,1.0000032519264472,9.999968525961146e-06
521.6314175,0.9999860605747783,1.0000140446860624e-05
521.6722865,1.0000249878241037,9.999751189871898e-06
521.692721,0.9999987646600399,1.0000013421029332e-05
521.7131554,0.999987544392728,1.0000125631031248e-05
521.7335899,0.9999924952694759,1.000007612711392e-05
521.7744589,1.0000138275174175,9.999862817836133e-06
521.7948934,0.9999873883045478,1.000012721570456e-05
534.1781555,0.9999961629730045,1.00000462862374e-05
534.1985898,1.000010867137653,9.999899245829755e-06
534.2190242,1.0000062647500942,9.999945269196917e-06
534.2394585,0.9999999472913991,1.000000844360705e-05
534.2598929,0.9999967606819529,1.0000040309919198e-05
534.2803273,0.9999981808686462,1.0000026107978622e-05
534.3007616,1.0000048485442021,9.999959431303524e-06
534.321196,0.9999919626285532,1.0000088290825955e-05
534.3620646,0.9999959075727795,1.0000048840345026e-05
534.3824991,0.9999925990381686,1.0000081925715541e-05
534.4029335,1.0000111643872505,9.999896272315939e-06
534.4233677,1.000014468961578,9.999863226854552e-06
534.4438022,1.0000040797885656,9.999967116122266e-06
534.4642365,0.9999882113035693,1.0000125801624898e-05
534.4846709,1.0000064010939138,9.999943901822621e-06
534.5051053,0.9999806723278291,1.0000201192159359e-05
534.5255396,0.9999970075370148,1.0000037835359795e-05
534.545974,1.000013259790487,9.999875313354012e-06
534.5664083,0.9999933549210338,1.0000074359799347e-05
534.5868427,1.0000031721844835,9.999976185577367e-06
534.6072772,0.9999961538095786,1.000004636818138e-05
534.6277115,1.0000061848636044,9.999946056469623e-06
534.6481458,0.9999981747594135,1.0000026155819839e-05
534.6685802,0.9999915238011303,1.000009266465553e-05
534.6890146,0.9999973562700843,1.00000343377074e-05
534.7094489,0.9999941680828751,1.0000066218231865e-05
534.7298833,1.000007791272969,9.999929984768073e-06
534.7503177,0.9999950616004161,1.0000057279429615e-05
534.7707519,1.0000242911935688,9.999764987043425e-06
534.7911864,1.0000059119425004,9.999948772188422e-06
534.8116208,0.9999862897446069,1.000014499381336e-05
534.832055,1.0000000394784354,1.000000749236857e-05
534.8524895,0.9998980761981756,1.000102722767277e-05
534.8729238,0.9997637995087542,1.0002370447491947e-05
534.8933582,0.9997508088160498,1.0002500415243252e-05
534.9137925,0.9997552468087061,1.0002456010916094e-05
534.9342269,0.9997513819572735,1.0002494676020312e-05
534.9546613,0.9997612906369296,1.0002395538245218e-05
534.9750956,0.9997976278663333,1.0002032002660606e-05
534.99553,0.9999957663779454,1.000005020378299e-05
535.0363987,0.9999827795296033,1.000018006940976e-05
535.056833,1.0000049327649596,9.999958531168192e-06
535.0772674,1.000003511925179,9.999972736386024e-06
535.0977017,1.0000028900375917,9.99997895207634e-06
535.1181361,1.0000116603679914,9.999891246749474e-06
535.1385705,0.9999971074874049,1.0000036771083964e-05
535.1590048,0.9999884725613412,1.0000123118268368e-05
535.1998736,1.0000282313003335,9.999725530191102e-06
535.2203079,0.9999979752437591,1.0000028079437463e-05
535.2407422,0.9999830184184689,1.000017764694315e-05
535.2611767,1.000001070919656,9.999997115131032e-06
535.2816109,0.9999945359858818,1.0000062460940934e-05
535.3020453,1.0000009477761547,9.999998338752942e-06
535.3224797,1.0000083627741065,9.999924185380856e-06
535.342914,0.9999907015174029,1.000010079414665e-05
535.3633483,1.0000085847203422,9.9999219576661e-06
535.3837828,1.0000186676258427,9.999821127016888e-06
535.404217,1.0000065511149474,9.99994228482208e-06
535.4450858,1.000005062593153,9.999957160955078e-06
535.4655202,0.9999894006897747,1.0000113776397013e-05
535.4859545,0.9999999153542948,1.0000008623886343e-05
535.5063889,0.9999940580861575,1.000006719222664e-05
535.5268232,0.999979659329487,1.0000211178870739e-05
535.5472576,1.0000007723395745,1.0000000039576133e-05
535.5676919,0.999992395612219,1.0000083802509575e-05
535.5881263,0.9999947675617037,1.0000060077635152e-05
535.628995,1.0000091503540733,9.999916239812674e-06
535.6494293,0.9999940033669826,1.0000067704028999e-05
