#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
525.3913591,0.9999942925149284,1.0000052400838283e-05
525.4117936,0.9999840628267324,1.0000154711580975e-05
525.4322279,1.0000011845741499,9.999983504156417e-06
525.4526625,1.0000141070089368,9.999854295144041e-06
525.4730969,0.9999942792606398,1.0000052584977236e-05
525.4935313,1.0000011427591295,9.999983964621747e-06
525.5139658,1.0000039764719246,9.99995564337239e-06
525.5344003,1.000009041384454,9.999905011459998e-06
525.5548346,1.0000077121539832,9.999918320877224e-06
525.5752692,1.0000060994689044,9.999934465651715e-06
525.5957036,1.0000033626219829,9.999961852816357e-06
525.616138,0.9999860770197389,1.00001347303672e-05
525.6365725,1.000004989708659,9.999945622469023e-06
525.6774415,1.0000121185833968,9.999874378609526e-06
525.6978758,0.9999988010288103,1.000000757568381e-05
630.1960329,1.0000037963196249,9.999951229004043e-06
630.2164659,0.999987819101459,1.0000111010985361e-05
630.2368989,1.0000042206079152,9.999947003433229e-06
630.2573318,1.0000110194767762,9.999879024503303e-06
630.2777647,0.9999786956388473,1.0000202274516453e-05
630.2981978,0.999997757247031,1.000001166281748e-05
630.3186306,0.9999888238258463,1.0000101006806266e-05
630.3390636,0.9994751168183742,1.0005240835261024e-05
630.3594966,0.999305236116243,1.0006941723005399e-05
630.3799295,0.999246397187964,1.000753097349171e-05
630.4003624,0.9992379036900404,1.0007616045976107e-05
630.4412284,0.9992557717732002,1.0007437113333345e-05
630.4616613,0.9993042339683731,1.0006951802031828e-05
630.4820943,0.9994080858653924,1.0005911954343696e-05
630.5025272,0.9999091781810113,1.0000897622090437e-05
630.5229601,0.9999996054172434,9.999993276958591e-06
630.5433931,1.0000042773117244,9.999946567010013e-06
630.563826,1.0000140531296497,9.999848819499926e-06
630.604692,1.0000234284759335,9.999755087221341e-06
630.6251248,1.0000080880115616,9.999908495664781e-06
630.6455578,0.9999962040509641,1.0000027343440238e-05
630.6659908,0.9999895060100454,1.0000094333549457e-05
630.6864236,0.9999967744267807,1.0000021657283928e-05
630.7068567,0.9999865356420609,1.000012405556172e-05
630.7272896,1.0000118402229543,9.99987101844774e-06
630.7477225,1.0000047154298846,9.999942273969644e-06
630.7681555,1.0000083298266398,9.999906139366e-06
630.7885884,0.9999988477440175,1.0000000968273761e-05
630.8090213,1.0000163388968824,9.999826068456137e-06
630.8294543,1.0000033681414162,9.99995578219623e-06
630.8498873,0.9999950244236713,1.0000039228306283e-05
630.8703202,1.0000017509646308,9.999971971644878e-06
630.8907531,0.9999883611436355,1.0000105879940346e-05
630.9111861,1.0000013651440263,9.999975847647372e-06
630.9316191,0.9999885271646447,1.0000104237522348e-05
630.952052,0.9999996048334575,9.999993468561869e-06
630.9724849,1.000010488082886,9.999884646214061e-06
630.9929179,0.9999871982005654,1.0000117554274348e-05
631.0133509,0.999992335856008,1.0000066185672188e-05
631.0542168,0.999998405886517,1.0000005502792055e-05
631.0746497,1.0000060691702681,9.999928879350917e-06
631.0950825,0.9999952611941549,1.0000036967836899e-05
631.1155156,1.0000287755680863,9.999701841491359e-06
631.1359485,1.0000032693947245,9.999956903783215e-06
631.1563813,0.9999868490939753,1.0000121117247397e-05
631.1768144,1.0000100046181075,9.999889570530797e-06
631.1972472,1.000006714738148,9.999922477766505e-06
631.2176802,0.9999850474104485,1.0000139161632026e-05
631.2381132,1.0000095340429354,9.99989430327005e-06
631.258546,0.999988603856582,1.0000103614350334e-05
631.278979,1.000009317704663,9.999896484704734e-06
631.299412,0.9999823305420937,1.0000166367364737e-05
631.3198448,1.000011145101421,9.999878229255825e-06
631.3402779,0.9999977094211342,1.0000012593805064e-05
631.3607108,0.9999881693087743,1.0000108005259857e-05
650.6084278,1.0000179362757589,9.999820178891537e-06
650.6288605,1.0000032870125584,9.999966677822823e-06
650.6492933,0.9999972630241698,1.0000026927078901e-05
650.6697259,1.000005386069692,9.999945706243238e-06
650.7105914,1.000009565796075,9.999903928386402e-06
650.7310241,0.9999937338749995,1.000006225644774e-05
650.7514568,0.9999819769079141,1.000017983834205e-05
650.7718896,1.0000000921522312,9.999998692022947e-06
650.7923223,0.9999898843936074,1.0000100779986475e-05
650.812755,1.000008279382563,9.999916839116748e-06
650.8331877,1.0000178596029714,9.99982104876369e-06
650.8536204,0.9999909651931389,1.0000089999815469e-05
650.8740532,1.0000018957946601,9.99998070235284e-06
650.8944858,1.0000267126190145,9.999732550538772e-06
650.9149185,1.0000099154091482,9.999900525794051e-06
650.9353513,0.99999632133657,1.0000036474975014e-05
650.955784,1.00000017454549,9.999997952051986e-06
650.9762167,1.000000188459019,9.999997822209431e-06
650.9966495,1.000007861467847,9.999921102026409e-06
651.0170821,0.9999875975365615,1.0000123751531823e-05
651.0375149,0.9999927111855785,1.00000726233069e-05
651.0579476,1.0000066409004456,9.999933335334934e-06
651.0783802,0.9999945970268881,1.0000053783174297e-05
651.098813,0.9999932411877236,1.0000067350979182e-05
651.1192457,0.9999930331963507,1.000006944016265e-05
651.1396783,0.9999953579866457,1.0000046201224106e-05
651.1601111,0.9999997852034199,1.0000001938068696e-05
651.1805438,1.0000090309750735,9.999909490388033e-06
651.2009764,0.999994302556609,1.0000056783290209e-05
651.2214093,0.9999995468579067,1.0000004349159756e-05
651.241842,1.0000103416451067,9.999896411553566e-06
651.2622746,1.0000089600156152,9.999910236770457e-06
651.2827074,1.0000103145157375,9.999896701211988e-06
651.3031401,1.0000048641207602,9.999951213507582e-06
651.3235727,1.0000065889643004,9.999933974436338e-06
651.3440055,0.9999947613875598,1.0000052259201438e-05
651.3644382,1.0000109886337607,9.999889996825813e-06
651.384871,1.0000106330742318,9.99989356148793e-06
651.4053036,1.000009051039706,9.999909390657703e-06
651.4257363,1.0000254690744284,9.999745225107872e-06
651.4461691,1.000020225994548,9.99979766263133e-06
651.4666017,0.9995628404074268,1.0004373435412662e-05
651.4870344,0.9993394303757246,1.0006609999310965e-05
651.5074672,0.9992687870409078,1.0007317425989239e-05
651.5278998,0.9992295281675162,1.0007710614027778e-05
651.5483325,0.9992117672458155,1.0007888509498219e-05
651.5687653,0.9992422590357711,1.0007583128739522e-05
651.5891979,0.999287182361259,1.0007133243206296e-05
651.6096307,0.9994040572330163,1.0005962972437176e-05
651.6300635,0.9998202592104599,1.0001797731250092e-05
651.6504961,1.0000070626622626,9.999929383149363e-06
651.6709289,1.0000106441115666,9.999893578326874e-06
651.6913616,1.0000077752876901,9.999922275065929e-06
651.7117943,1.00000314784929,9.999968557965522e-06
651.732227,0.9999914493045873,1.0000085553058272e-05
651.7526597,1.0000074710723446,9.999925344212283e-06
651.7730924,0.9999994017876278,1.0000006045502858e-05
651.7935251,0.9999922154486184,1.0000077918485623e-05
651.8139578,0.9999902547332422,1.0000097534965214e-05
651.8343905,1.0000045563287558,9.999954527240801e-06
651.8548232,1.0000041753323843,9.99995834613742e-06
651.8752559,1.0000079576105776,9.999920532772237e-06
651.8956885,1.0000046927361876,9.999953190053799e-06
651.9161213,0.9999864492825942,1.0000135635150576e-05
651.936554,0.9999863868141401,1.0000136268786811e-05
651.9569868,1.0000168043108701,9.999832103712555e-06
651.9774194,0.9999683089180316,1.0000317073786661e-05
651.9978521,1.0000122862041962,9.999877301294889e-06
652.0182849,1.000012964430519,9.999870528105551e-06
652.0387175,1.0000030924630847,9.99996925509124e-06
652.0591502,0.9999844592269052,1.0000155598662938e-05
652.079583,1.0000136068893424,9.999864130348105e-06
652.1000156,1.0000079411889558,9.999920795002988e-06
652.1204483,1.0000030494410204,9.999969720808512e-06
652.1408811,0.9999993293322584,1.0000006930663265e-05
652.1613137,1.0000035343588107,9.999964889363872e-06
652.1817464,0.9999810079876938,1.0000190165401237e-05
652.2021792,0.99998729895901,1.0000127262523454e-05
652.2226119,1.0000163069959425,9.999837192015176e-06
652.2430446,1.0000120545419369,9.999879724164599e-06
652.2634773,1.0000048468556262,9.999951808617706e-06
652.3043427,1.0000064424595525,9.999935870346218e-06
652.3247753,0.9999899735111516,1.0000100569207273e-05
652.345208,0.9999951261561564,1.0000049050761658e-05
652.3656408,1.0000023939638778,9.999976381267516e-06
652.3860734,0.999999751593685,1.0000002813670921e-05
652.4065061,1.0000245734673925,9.999754609712404e-06
652.4269389,0.9999979304412817,1.0000021042727974e-05
652.4473715,1.000007387467433,9.999926481698721e-06
652.4678042,1.0000016473863826,9.99998389071715e-06
652.488237,0.999994695115042,1.0000053422403719e-05
671.7357743,1.0000007086412492,9.99999682110914e-06
671.756207,0.9999969225953305,1.0000034680179084e-05
671.7766394,1.0000084813144892,9.9999190920633e-06
671.797072,0.9999928558510727,1.0000075345035879e-05
671.8175047,1.000003344632841,9.999970455255109e-06
671.8379371,1.0000034710760402,9.99996918929769e-06
671.8583698,0.9999984335910054,1.0000019562528212e-05
671.8788024,0.9999855240269249,1.0000148658736904e-05
671.8992349,1.0000042303460452,9.999961591992834e-06
671.9196675,1.000002086704701,9.999983026705927e-06
671.9401001,0.9999943657333159,1.0000060235140542e-05
671.9605327,0.9999999483563002,1.0000004406978454e-05
671.9809653,0.9999942471524442,1.0000061417767132e-05
672.0013978,0.9999960682418861,1.0000043205076406e-05
672.0218304,0.999982658276746,1.0000177306009998e-05
672.0422631,1.000001397758919,9.999989906494984e-06
672.0626955,0.9999881720465477,1.0000122163407109e-05
672.0831281,1.0000045765440604,9.999958115526443e-06
672.1035608,0.9999959723010093,1.0000044156280992e-05
672.1239933,1.0000114978305858,9.999888900412853e-06
672.185291,0.9999953869703361,1.0000050002893958e-05
672.2057237,1.000015343027292,9.999850442677252e-06
672.2261562,0.9999994027419224,1.0000009841521259e-05
672.2465887,0.9999743179991241,1.0000260693907834e-05
672.2670214,0.9999918122025921,1.0000085744139622e-05
672.2874539,0.9999935963987528,1.000006790016059e-05
672.3283191,1.0000020230841975,9.999983629374881e-06
672.3487516,0.999997212462835,1.0000031733864488e-05
672.3691842,1.0000152373317668,9.999851485560593e-06
672.3896168,0.9999927182447825,1.0000076672927006e-05
672.4100493,0.9999986890882298,1.0000016962147996e-05
672.4304819,1.000016446782762,9.999839386003872e-06
672.4509145,1.0000134585124674,9.999869265996896e-06
672.4713471,0.9999900490659693,1.0000103357893417e-05
672.4917797,0.9999849445365244,1.0000154402636827e-05
672.5122122,0.9999957301417786,1.0000046542601645e-05
672.5326448,1.000004043459207,9.999963407510183e-06
672.5530774,0.9999883638826802,1.0000120202650153e-05
672.5939425,0.9996735676079248,1.0003269227399857e-05
672.6143752,0.9993336690741357,1.0006671589137347e-05
672.6348076,0.999276383879229,1.0007245236455742e-05
672.6552403,0.9992413184093931,1.0007596409716404e-05
672.6756729,0.9992438044720767,1.0007571509441383e-05
672.6961054,0.9992518312968651,1.0007491118329102e-05
672.716538,0.9992778179499361,1.0007230867227971e-05
672.7574031,0.9997052823790982,1.000295186696715e-05
672.7778357,1.0000254216676059,9.999749608499005e-06
672.7982683,1.0000027135126,9.999976681756243e-06
672.8187008,0.9999922343087533,1.000008147236391e-05
672.8391334,0.999996661900298,1.0000037193930225e-05
672.859566,0.9999995470669656,1.0000008340123989e-05
672.8799986,1.0000276951388336,9.999726864937399e-06
672.9004312,1.0000008310566215,9.999995496160654e-06
672.9208637,0.9999967898792788,1.0000035905998072e-05
672.9412963,1.0000045505706134,9.99995829710226e-06
672.9617289,0.9999946054458009,1.0000057746405735e-05
672.9821614,0.9999921066928712,1.0000082732200745e-05
673.002594,1.0000103436446888,9.99990036097496e-06
673.0230266,1.0000059543916024,9.999944250712541e-06
673.0434591,1.0000169413440647,9.999834381557789e-06
673.0638917,1.0000167736938446,9.999836055890782e-06
673.0843243,0.9999940847977867,1.0000062940350998e-05
673.1047568,0.9999934696114343,1.0000069090161342e-05
673.145622,0.999999640475204,1.0000007376782957e-05
673.1660547,0.9999989056539795,1.0000014722848589e-05
673.1864872,1.0000000214717357,1.0000003562485475e-05
673.2069197,0.999998862121357,1.000001515382792e-05
673.2273524,1.000001109808386,9.999992674760544e-06
673.2477849,1.0000035322054004,9.999968448696486e-06
673.2886501,0.9999995482126264,1.0000008284094248e-05
673.3090826,1.0000197399117674,9.999806368696359e-06
673.3295151,0.9999855743061704,1.0000148020831128e-05
673.3499478,1.0000009710936153,9.999994048583668e-06
673.3703803,0.9999893321552735,1.0000110436886748e-05
673.390813,1.0000059805874484,9.999943949460181e-06
673.4112455,0.9999862569545692,1.000014118512299e-05
673.431678,0.9999931194721319,1.000007255622601e-05
673.4521107,0.9999941488212495,1.0000062260310444e-05
673.4725432,1.0000103392534327,9.999900354355977e-06
673.4929757,1.0000082258726848,9.999921485471289e-06
673.5134084,1.0000098656190275,9.99990508598148e-06
673.5338409,0.9999845926096982,1.0000157815243882e-05
673.5542735,1.0000155783847868,9.999847955094933e-06
673.5747061,0.9999985936784117,1.0000017797470833e-05
673.5951386,0.9999832205976988,1.0000171528777727e-05
673.6155713,0.9999946451983424,1.0000057277837388e-05
692.8630458,1.00001581389145,9.999841286581344e-06
692.8834783,0.9999856201605961,1.0000143219007896e-05
692.9039109,1.0000036099115992,9.999963315144627e-06
692.9243435,0.9999915857666566,1.0000083552743863e-05
692.944776,1.000001934056918,9.999980064761426e-06
692.9652086,0.9999957885273463,1.0000041515783501e-05
692.9856413,0.9999949926294374,1.000004947043097e-05
693.0060737,1.0000024525349713,9.99997486679059e-06
693.046939,1.0000080453911437,9.999918930037905e-06
693.0673715,0.9999834157403199,1.0000165224251541e-05
693.087804,1.0000169444360083,9.999829933059268e-06
693.1082367,0.9999840530737626,1.0000158841961623e-05
693.1286692,0.9999926202545167,1.000007316379512e-05
693.1491018,1.0000052610374448,9.999946751345753e-06
693.1695344,0.9999973052665743,1.0000026304490488e-05
693.1899669,1.000007128390602,9.999928069342993e-06
693.2103995,1.0000123452679501,9.999875897245356e-06
693.2308321,1.0000104478482361,9.999894866670978e-06
693.2512647,0.9999998740080661,1.000000059964213e-05
693.2716973,0.9999994195235308,1.0000005140163852e-05
693.2921298,0.9999981775934961,1.0000017555172364e-05
693.3125624,0.9999916187545902,1.0000083139911079e-05
693.332995,1.0000018555881602,9.999980766604788e-06
693.3534275,1.0000111306636288,9.99988801275719e-06
693.3738602,1.0000032125686416,9.999967188267954e-06
693.3942927,0.9999961013598283,1.000003829610775e-05
693.4351579,1.0000033271139608,9.999966029962962e-06
693.4555905,1.000021181322824,9.999787487987692e-06
693.476023,0.9999915542194734,1.000008375095818e-05
693.4964556,0.9999931237993122,1.0000068050657114e-05
693.5168881,1.000001727412143,9.999982009834545e-06
693.5373207,1.000007078258498,9.999928497594462e-06
693.5577534,1.0000059155862218,9.999940119919618e-06
693.5781858,1.0000134087446888,9.99986518554864e-06
693.5986185,1.0000006018989787,9.999993247968175e-06
693.6190511,0.9999791091341524,1.0000208175733343e-05
693.6394835,1.0000178637281871,9.999820624426309e-06
693.6599162,0.9999763940288012,1.0000235319554648e-05
693.6803488,0.9999934137486391,1.0000065113020001e-05
693.7007813,0.9999922478869417,1.0000076767599057e-05
693.7212139,0.9997692307635185,1.0002307466532257e-05
693.7416465,0.9993607236848007,1.0006396089503465e-05
693.762079,0.9992765668513168,1.0007238801572615e-05
693.7825116,0.9992581436232443,1.0007423299906534e-05
693.8029442,0.9992249698606729,1.0007755537110766e-05
693.8233769,0.9992358305443748,1.0007646758750132e-05
693.8438094,0.9992721003281012,1.0007283514999613e-05
693.8642419,0.999343595050994,1.0006567572934009e-05
693.8846746,0.9995754099391564,1.000424691211187e-05
693.9051071,0.9999927447556154,1.0000071757127571e-05
693.9255397,0.9999959173059562,1.0000040027129425e-05
693.9459723,0.9999860364040761,1.0000138833792032e-05
693.9664049,1.0000178904613133,9.999820290370895e-06
693.9868374,0.9999898262030353,1.000010092664636e-05
694.00727,0.9999930748650687,1.0000068435360275e-05
