#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
510.0041758,0.9999999196873097,1.0000002933686306e-05
510.0246105,0.99999826481671,1.0000019481414678e-05
510.0450449,0.9999820825111323,1.0000181306679274e-05
510.0654796,1.000002308176274,9.999979045826966e-06
510.0859141,0.9999975974164038,1.0000026152444708e-05
510.1063486,1.0000022758506102,9.999979367096609e-06
510.1267832,1.0000045030223812,9.999957094540257e-06
510.1472178,1.000010383156551,9.999898293081787e-06
510.1676522,0.9999956881913149,1.0000045240898873e-05
510.1880869,0.9999839737310344,1.0000162386940043e-05
510.2085214,0.9999869980550781,1.0000132141851542e-05
510.2289559,1.0000105216972635,9.99989690383794e-06
510.2493905,0.9999931333848627,1.0000070785410174e-05
510.2698251,1.0000074964707142,9.999927153663941e-06
510.2902595,0.9999773553311733,1.0000228568746714e-05
510.3106942,1.0000197469913839,9.99980464988924e-06
510.3515633,0.9992097039442636,1.0007911326935247e-05
510.3719978,0.9989603060718643,1.001040987553215e-05
510.3924323,0.9988944923212058,1.0011069426374578e-05
510.412867,0.9988747387805633,1.0011267402305744e-05
510.4333014,0.9988986615461162,1.0011027640138635e-05
510.453736,0.9988910240277121,1.0011104183531786e-05
510.4741706,0.9988966901682803,1.0011047395659545e-05
510.4946052,0.998898060503629,1.0011033661144152e-05
510.5150396,0.9989178979649392,1.0010834851635803e-05
510.5354743,0.9990487284893036,1.0009523880895889e-05
510.5559088,0.9996538108508599,1.0003465196224694e-05
510.5763433,0.9999882565160356,1.0000119540496467e-05
510.5967779,1.0000108826981604,9.999893277571306e-06
510.6172125,1.0000028601973734,9.99997350063747e-06
510.6376469,1.0000181055385813,9.999821049538994e-06
510.6580816,0.9999847789541777,1.00001543136467e-05
510.678516,1.0000132074333423,9.999870027383181e-06
510.6989507,0.9999826623377625,1.0000175478830574e-05
510.7193852,0.9999894318886728,1.0000107780589413e-05
510.7398196,0.9999972133068021,1.0000029964529384e-05
510.7602543,0.9999786046562646,1.0000216054756111e-05
510.7806888,1.0000037725549318,9.999964370469093e-06
510.8011233,0.9999930021184351,1.0000072074397332e-05
510.8215579,1.0000089091129567,9.999913003921649e-06
510.8419925,0.9999938458184175,1.0000063635687976e-05
510.862427,0.9999995766453664,1.0000006326239451e-05
510.8828616,0.9999885643893079,1.0000116449344478e-05
510.9032961,0.999994965028451,1.0000052441106422e-05
510.9237307,1.0000117356664118,9.999884735042048e-06
510.9441652,0.9999962203793691,1.0000039885942647e-05
510.9645998,1.0000030794800554,9.999971294111127e-06
510.9850343,0.9999948520557829,1.00000535677845e-05
511.0054688,1.0000018293562094,9.999983793782985e-06
511.0259034,0.999994935916983,1.0000052727667077e-05
511.046338,0.9999963362575456,1.0000038723396364e-05
511.0667726,0.9999944735799297,1.0000057349613256e-05
511.087207,1.0000056682891463,9.999945401784915e-06
511.1076417,0.9999971376810457,1.0000030706921236e-05
511.1280762,1.000007532503614,9.999926758441885e-06
511.1485107,1.000001885724615,9.999983224999985e-06
511.1689453,1.0000145792019208,9.999856291584253e-06
511.2098143,1.0000081020016027,9.999921060736423e-06
511.2302489,1.000020059920648,9.999801484199393e-06
511.2506835,0.9999931591378803,1.00000704878435e-05
511.2711179,1.0000201490268632,9.999800591811483e-06
511.2915526,1.0000003283364203,9.999998794026232e-06
511.3119871,0.9999859290850218,1.0000142787882476e-05
511.3324216,0.9999886108301912,1.0000115969081613e-05
511.3528562,0.999991470891216,1.0000087367240637e-05
511.3732906,1.0000100962911094,9.999901112845546e-06
511.3937253,1.0000029299240933,9.999972774953406e-06
511.4141598,0.9999939782304219,1.0000062291547511e-05
511.4345944,1.0000052563023287,9.999949510086512e-06
511.4550289,0.999986014945898,1.0000141924743778e-05
511.4754634,0.9999899087855587,1.0000102984780855e-05
511.495898,0.9999955062451408,1.0000047008742057e-05
511.5163326,0.9999983284156345,1.0000018786248052e-05
511.5367671,0.9999972390821257,1.0000029679030225e-05
511.5572016,1.0000095364258208,9.999906705803341e-06
511.5776363,1.0000087923672398,9.99991414566241e-06
511.5980707,0.9999993448175132,1.0000008619824346e-05
511.6185052,1.000001057495659,9.999991492465907e-06
511.6389399,1.000025811192456,9.999743961523065e-06
534.4846709,1.0000061879570694,9.999943901822621e-06
534.5051053,0.9999804599898221,1.0000201192159359e-05
534.5255396,0.9999967959972864,1.0000037835359795e-05
534.545974,1.0000130490574728,9.999875313354012e-06
534.5664083,0.9999931450107381,1.0000074359799347e-05
534.5868427,1.0000029630990583,9.999976185577367e-06
534.6072772,0.9999959455609484,1.000004636818138e-05
534.6277115,1.0000059774566143,9.999946056469623e-06
534.6481458,0.9999979682062121,1.0000026155819839e-05
534.6685802,0.9999913181098351,1.000009266465553e-05
534.6890146,0.9999971514465371,1.00000343377074e-05
534.7094489,0.999993964137334,1.0000066218231865e-05
534.7298833,1.0000075882104342,9.999929984768073e-06
534.7503177,0.9999948594346562,1.0000057279429615e-05
534.7707519,1.000024089924527,9.999764987043425e-06
534.7911864,1.0000057115882033,9.999948772188422e-06
534.8116208,0.9999860903136875,1.000014499381336e-05
534.832055,0.9999998409726488,1.000000749236857e-05
534.8524895,1.0000013291143695,9.999992618125499e-06
534.8729238,1.000000079529868,1.0000005121130695e-05
534.8933582,1.0000090339997403,9.999915584370366e-06
534.9137925,1.000015313177916,9.999852801260357e-06
534.9342269,1.0000089259966052,9.999916678748352e-06
534.9546613,1.0000110212449995,9.99989573385999e-06
534.9750956,1.0000024341809486,9.99998161059116e-06
534.99553,1.0000021317420746,9.999984642167855e-06
535.0363987,0.9999825907695581,1.000018006940976e-05
535.056833,1.0000047450213658,9.999958531168192e-06
535.0772674,1.0000033252109235,9.999972736386024e-06
535.0977017,1.0000027043609534,9.99997895207634e-06
535.1181361,1.0000114757356746,9.999891246749474e-06
535.1385705,0.9999969239121432,1.0000036771083964e-05
535.1590048,0.9999882900504524,1.0000123118268368e-05
535.1998736,1.0000280509331574,9.999725530191102e-06
535.2203079,0.9999977959701337,1.0000028079437463e-05
535.2407422,0.9999828402440324,1.000017764694315e-05
535.2611767,1.0000008938469698,9.999997115131032e-06
535.2816109,0.9999943600277235,1.0000062460940934e-05
535.3020453,1.000000772938683,9.999998338752942e-06
535.3224797,1.0000081890655856,9.999924185380856e-06
535.342914,0.9999905289505946,1.000010079414665e-05
535.3633483,1.000008413297533,9.9999219576661e-06
535.3837828,1.000018497356832,9.999821127016888e-06
535.404217,1.000006382011912,9.99994228482208e-06
535.4450858,1.0000048958434522,9.999957160955078e-06
535.4655202,0.9999892351318228,1.0000113776397013e-05
535.4859545,0.999999750992152,1.0000008623886343e-05
535.5063889,0.9999938949309293,1.000006719222664e-05
535.5268232,0.9999794973909363,1.0000211178870739e-05
535.5472576,1.0000006116203615,1.0000000039576133e-05
535.5676919,0.9999059498350154,1.0000946753806001e-05
535.5881263,0.9990935361185326,1.0009079039088227e-05
535.628995,0.9989082267428132,1.0010935857192259e-05
535.6494293,0.9988678354865359,1.0011340677143494e-05
535.6698637,0.9988720279132155,1.0011298665300898e-05
535.690298,0.9988690844402571,1.0011328174021608e-05
535.7107324,0.9988776096352878,1.0011242736969278e-05
535.7311667,0.9989244341998442,1.0010773467528463e-05
535.7516011,0.9989710639884204,1.0010306193859298e-05
535.7720353,0.9990954200328479,1.0009060232085802e-05
535.7924698,0.9998326578115323,1.0001679947105579e-05
535.8129041,0.9999977937098649,1.0000028314448246e-05
535.8333385,0.9999989620759459,1.0000016638136394e-05
535.8537728,0.999998938368679,1.00000168826084e-05
535.8742072,1.0000139372875707,9.999866902659855e-06
535.8946416,1.000013108894048,9.999875193783961e-06
535.9150759,1.0000178873415013,9.999827418172716e-06
535.9355102,0.9999805071994446,1.0000201227845607e-05
535.9968132,0.9999892612567478,1.000011370684887e-05
536.0172477,0.9999996427526648,1.0000009898107144e-05
536.037682,1.000004399792562,9.999962335309742e-06
536.0581163,0.9999826245939305,1.0000180097703487e-05
536.0785507,0.9999870747852017,1.0000135601862568e-05
536.0989851,0.9999945151095841,1.0000061204654608e-05
536.1194193,1.0000045829577142,9.999960533475709e-06
536.1398538,1.0000064886286295,9.999941484427158e-06
536.1602881,1.0000017938751584,9.999988439069072e-06
536.1807223,0.99999865547838,1.000001983051333e-05
536.2011568,0.9999812067785131,1.0000194328612476e-05
536.2215911,1.0000022233422894,9.999984166837276e-06
536.2828942,0.9999968324722502,1.0000038098087875e-05
536.3033286,0.9999948350912256,1.0000058079574449e-05
536.3237628,1.000005183405477,9.999954603868592e-06
536.3441972,0.9999934431174003,1.0000072014492008e-05
536.3646316,1.0000048170375921,9.999958282528972e-06
536.4055002,1.0000002046205687,1.000000442153054e-05
536.4259345,0.9999993374434901,1.0000013100834007e-05
536.4463689,0.9999913612888056,1.0000092870701907e-05
536.4668032,0.9999902992977657,1.0000103498345757e-05
536.4872376,0.9999888959060426,1.0000117540100228e-05
536.5076719,0.9999999249531664,1.0000007255864684e-05
536.5485407,1.0000198204713797,9.99980831957478e-06
536.5689749,1.0000008787867654,9.999997740176837e-06
536.5894093,1.0000139497969776,9.999867039484958e-06
536.6098437,0.999990265693922,1.0000103887233723e-05
536.6302779,0.9999923917401267,1.0000082633954987e-05
536.6507123,1.0000036125572815,9.999970432831738e-06
536.691581,0.9999975001982331,1.0000031571547345e-05
536.7120154,1.0000003823959343,1.00000027570732e-05
536.7324497,0.9999911318774521,1.0000095270690953e-05
536.752884,0.9999802288056915,1.0000204312194381e-05
536.7733184,0.9999855799391534,1.0000150806590324e-05
536.8346214,0.9999960399824729,1.0000046226976742e-05
536.8550558,1.0000113018992742,9.99989361644007e-06
536.8754901,0.9999888257049474,1.000011838612005e-05
635.42686,0.9999914514226503,1.0000075641168233e-05
635.4472929,0.9999995215553819,9.999994951956514e-06
635.4677258,1.0000084069719308,9.999906111350348e-06
635.4881587,1.0000001395458793,9.999988797593631e-06
635.5085916,0.9999846856341045,1.00001433516786e-05
635.5290244,1.0000131372459198,9.999858847995736e-06
635.5494573,1.000000804100385,9.999982190390279e-06
635.5698903,0.9999897256509412,1.0000092988607942e-05
635.5903232,1.000015142058382,9.99983883880338e-06
635.610756,0.9999757836204278,1.0000232439159136e-05
635.6311889,0.9999885842439117,1.0000104441278303e-05
635.6516218,0.9999998188883296,9.99999210643377e-06
635.6720546,1.0000158656625595,9.99983165415988e-06
635.6924876,0.9999960257297017,1.0000030063735956e-05
635.7129204,0.9999885517533569,1.0000104817381443e-05
635.7333532,0.9999876273895857,1.0000114074034833e-05
635.7537862,0.9999988461967869,1.00000018973607e-05
635.7742191,0.9999890984537989,1.0000099388681578e-05
635.7946519,0.9999981220292387,1.0000009164673195e-05
635.8150848,1.0000066272260375,9.999924126005827e-06
635.8355177,1.0000149719126505,9.999840693839602e-06
635.8559506,1.0000132532126618,9.999857893157967e-06
635.8763835,1.0000172897497415,9.999817541881263e-06
635.8968163,1.0000168635455187,9.999821816598956e-06
635.9172492,1.0000144748371942,9.99984571573856e-06
635.9376821,1.0000027765203001,9.999962709608254e-06
635.958115,0.9999990633532414,9.999999854008135e-06
635.9785478,0.9999984364503975,1.00000061358817e-05
635.9989807,1.0000083767737655,9.999906746257528e-06
636.0194136,1.0000144335614285,9.99984619266011e-06
636.0398464,0.999993807383474,1.0000052465387331e-05
636.0807122,1.000017001368194,9.999820553958955e-06
636.1011452,1.0000269502376282,9.999721082580767e-06
636.1215779,0.9999933703924706,1.0000056886744854e-05
636.1420109,1.0000000605112696,9.999989998035133e-06
636.1624438,1.0000153417401692,9.99983720110021e-06
636.1828766,0.999999322848601,9.999997400375819e-06
636.2033095,1.0000205179815538,9.99978546631151e-06
636.2237424,1.0000045429274673,9.999945225563341e-06
636.2441752,1.0000034553262058,9.999956114344874e-06
636.2646081,0.9999948211159466,1.0000042469384184e-05
636.285041,1.0000041491639675,9.999949201765428e-06
636.3054738,0.999975763005001,1.0000233081666283e-05
636.3259067,1.0000116606580682,9.999874113829327e-06
636.3463396,0.9999811898789381,1.0000178836393806e-05
636.3667724,1.000005385736898,9.999936887669415e-06
636.3872053,1.0000047811637724,9.999942946214968e-06
636.4076382,0.9999983911770083,1.0000006858704384e-05
636.4280712,0.9999963315231994,1.0000027468217873e-05
636.448504,1.000003489682264,9.999955899567966e-06
636.4689368,0.9999861826555566,1.0000128984353022e-05
636.4893698,1.0000137601502233,9.999853222535624e-06
636.5098026,0.9994640326547726,1.0005353377599723e-05
636.5302354,0.9990228391944068,1.0009772004683452e-05
636.5506683,0.9989247535281168,1.0010754889581182e-05
636.5711012,0.998875275509615,1.0011250772528194e-05
636.591534,0.9988613676416103,1.0011390179317125e-05
636.611967,0.9988642250110618,1.0011361553467723e-05
636.6323998,0.9988585969644168,1.00114179751828e-05
636.6528326,0.9988744387432622,1.0011259210721417e-05
636.6732656,0.9989289103276277,1.001071330977107e-05
636.6936984,0.9989783265499093,1.0010218125130895e-05
636.7141313,0.9994208922844579,1.0005785391475918e-05
636.7345642,1.000006866983902,9.999922307564776e-06
636.7549969,0.9999840028855784,1.0000150963345763e-05
636.7754299,0.9999924010499404,1.0000066992714482e-05
636.7958628,0.9999960271045617,1.000003074470127e-05
636.8162955,0.9999918027752143,1.0000073001392536e-05
636.8367285,1.0000020940097147,9.999970101435162e-06
636.8571614,0.9999965132434313,1.0000025922050831e-05
636.8775941,1.0000044693561925,9.999946373999117e-06
636.8980271,1.0000021642075103,9.999969438240855e-06
636.9184599,0.9999978426736092,1.0000012666471009e-05
636.9388928,1.0000136940766975,9.99985416734148e-06
636.9593257,0.9999804527915157,1.00001865947769e-05
636.9797585,0.9999947818206902,1.0000043313998522e-05
637.0001915,1.0000059994965025,9.999931150363881e-06
637.0206243,0.9999933662067813,1.0000057496167304e-05
637.0410571,0.9999932135869453,1.0000059035324263e-05
637.0614901,1.0000042524799722,9.999948659152691e-06
637.0819229,0.9999871248972974,1.000011994924784e-05
637.1023557,0.9999970140745748,1.0000021068937453e-05
637.1227887,1.0000034625426917,9.999956597289066e-06
637.1432215,1.0000165736341269,9.999825502063208e-06
637.1636543,1.0000074183185395,9.999917065890373e-06
637.1840872,0.9999993544676178,9.99999771673246e-06
637.2045201,0.9999880991190063,1.0000110284483485e-05
637.2249529,0.9999962454583713,1.000002883283785e-05
637.2453858,1.000003946528669,9.999951835170342e-06
637.2658186,1.0000000272361798,9.99999104086029e-06
637.2862515,1.000011442267445,9.999876904912135e-06
637.3066844,0.9999838605438411,1.0000152736162301e-05
637.3271171,0.999988440958982,1.000010694374065e-05
637.3475501,0.999995659442514,1.0000034770780186e-05
637.367983,1.0000019827650803,9.999971550421267e-06
637.3884157,0.9999958458472469,1.0000032932642335e-05
637.4088487,1.0000086124829186,9.999905279928296e-06
637.4292815,1.000006251115923,9.999928906191646e-06
637.4497144,0.9999982339028737,1.0000009090859742e-05
637.4701472,0.9999988415703207,1.000000302713975e-05
637.4905801,0.9999918979595839,1.0000072476799023e-05
637.5110129,0.9999884249321529,1.0000107220696439e-05
637.5314458,0.9999958047958102,1.0000033433929405e-05
637.5518787,0.9999931309614414,1.0000060185517666e-05
637.5723116,1.0000012940553926,9.999978567164924e-06
637.6131772,0.9999899343091947,1.0000092191474946e-05
637.6336102,1.0000096287081617,9.99989526054132e-06
637.654043,0.9999998550371585,9.999993009218171e-06
637.6744758,0.9999941465296022,1.0000050107565328e-05
637.6949087,0.9999984162269187,1.0000007423288884e-05
637.7357743,1.0000023187685956,9.999968423892668e-06
637.7562073,0.9999862504100373,1.0000129122161391e-05
637.7766401,1.000003233402959,9.999959303570088e-06
637.7970729,0.9999996823035974,9.999994827412997e-06
661.069956,1.0000008561213236,9.999994237311279e-06
661.0903885,0.9999939837006503,1.0000062965703802e-05
661.1108211,0.9999851043657967,1.0000151764732935e-05
