#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
483.1326917,1.000001779116063,9.999976063363785e-06
483.1531264,0.9999775603648039,1.0000218289948806e-05
483.1735609,0.9999853156405027,1.0000140769218265e-05
483.1939955,0.9999994450426757,9.999999508622861e-06
483.2144302,0.999987514008321,1.0000118856574897e-05
483.2348647,1.000008311313505,9.999910919527891e-06
483.2552993,1.0000103886086966,9.99989018434413e-06
483.275734,0.9999989780250313,1.0000004327025575e-05
483.2961685,0.999995305884542,1.0000041087207302e-05
483.3370378,0.9999948310832932,1.0000045914240997e-05
483.3574722,0.9999948564317902,1.0000045701129595e-05
483.3779068,1.0000093001699626,9.999901305390956e-06
483.3983415,1.0000108708220818,9.999885640733612e-06
483.418776,0.9999710394689333,1.0000284003356965e-05
483.4392107,0.9996523542406334,1.0003472097151447e-05
483.5005145,0.9897663611938051,1.0103388997580798e-05
483.5209491,0.9900000043821827,1.0101004610580852e-05
483.5413837,0.991301148525478,1.008774646234135e-05
483.5618182,0.9989420566466058,1.0010585332310366e-05
483.5822528,0.9999881118103208,1.000011362980618e-05
483.6026874,0.999995947726071,1.0000035316420789e-05
483.623122,1.0000055043844303,9.999939797514646e-06
483.6435566,1.0000231973551783,9.99976292096742e-06
483.6639912,0.9999915190420836,1.0000079747763444e-05
483.6844259,0.9999940065092937,1.0000054921722522e-05
483.725295,1.0000060840545282,9.999934245739883e-06
483.7457297,0.9999994437260533,1.0000000699032875e-05
483.7661642,0.9999957567793366,1.0000037619529864e-05
483.7865987,1.0000037570974643,9.99995766767502e-06
483.8274679,0.9999653988083085,1.0000341366215964e-05
483.8479025,1.0000059833150552,9.999935562378236e-06
483.8683372,0.9999957283353795,1.0000038165037802e-05
483.8887717,0.9999954246009899,1.0000041255914557e-05
483.9092064,1.000006377103647,9.99993178505729e-06
483.9296409,1.0000067085278987,9.999928525190233e-06
483.9500755,0.9999935620193661,1.0000060044915387e-05
483.9705102,0.9999886025982496,1.0000109695117745e-05
483.9909447,0.9999896611018877,1.0000099165370852e-05
484.0113793,0.9999959112563374,1.0000036718846409e-05
484.0522485,1.0000001679620711,9.999994264543303e-06
484.072683,0.9999930883975234,1.0000065117631623e-05
484.0931177,1.0000055407511474,9.999940651320493e-06
484.1339868,1.0000062674516683,9.999933500122546e-06
493.7586832,1.0000007248551495,9.999991272201056e-06
493.7791177,1.0000137260857587,9.999861266163597e-06
493.7995524,0.9999998902428302,9.999999627579282e-06
493.819987,0.9999973313528023,1.0000025221957512e-05
493.8404215,0.999996888414741,1.0000029657293459e-05
493.8608561,0.9999721203099932,1.000027735243114e-05
493.8812907,0.9999984861192838,1.0000013693595788e-05
493.9017252,1.000000025459893,9.999998307657322e-06
493.9221599,1.0000142937741923,9.999855634584847e-06
493.9425945,0.9999954676290136,1.0000043902697293e-05
493.963029,0.9999772909962128,1.0000225682994207e-05
494.0038983,0.9999883741135003,1.0000114867668346e-05
494.0243328,1.0000145910239242,9.999852709970066e-06
494.0447675,0.9999937005872622,1.0000061623683213e-05
494.0856368,0.9999969444696909,1.0000029208316657e-05
494.1060713,0.9999833257360544,1.000016541096922e-05
494.1265059,0.9999809823914398,1.0000188858407707e-05
494.1469406,1.0000021649153914,9.999977043295477e-06
494.1673751,1.0000143227659541,9.99985548098837e-06
494.1878097,1.000002585391007,9.999972867424482e-06
494.2082444,0.9999807311637954,1.0000191428508311e-05
494.2286789,1.0000182660869075,9.999816094646395e-06
494.2491135,0.9999899470234055,1.0000099299123185e-05
494.2695482,0.9999829903016465,1.0000168884920701e-05
494.2899827,0.9999873056876997,1.0000125746990258e-05
494.3104173,1.0000007680290068,9.999991139693922e-06
494.330852,0.9974713106934618,1.0025349833098738e-05
494.3512866,0.9907990859351402,1.0092862416646022e-05
494.3717211,0.9899449670245686,1.0101570500563859e-05
494.3921558,0.9898149968471067,1.0102896932879804e-05
494.4125904,0.9902619919312248,1.009833659922844e-05
494.4330248,0.9939451174596468,1.0060916604902627e-05
494.4534595,0.999939711983483,1.0000601874217702e-05
494.4738941,0.9999596499173846,1.0000402496473656e-05
494.4943286,0.999991376917146,1.0000085233093098e-05
494.5147633,1.0000081516127826,9.999917508678064e-06
494.5351978,1.000005614123406,9.999942906302162e-06
494.5965016,1.0000069382716867,9.999929737082069e-06
494.6169363,0.9999996082283568,1.0000003062002738e-05
494.6373709,0.9999963371894902,1.0000035797961596e-05
494.6578054,0.9999985585429413,1.0000013610219902e-05
494.7191093,0.9999706842641987,1.000029244203308e-05
494.7395439,0.9999747436489244,1.0000251873708657e-05
494.7599785,1.0000228672540183,9.999770664725765e-06
494.7804131,0.9999919206376775,1.0000080154925436e-05
494.8008477,0.9999903266542595,1.00000961241196e-05
494.8212823,0.9999933851185059,1.0000065568500593e-05
494.8417169,0.9999878190112541,1.0000121260574823e-05
494.8621516,0.999993831904768,1.0000061160934072e-05
494.8825861,0.9999785221784624,1.000021429324892e-05
494.9030207,1.000001731545642,9.99998222626135e-06
494.9234553,0.9999969848826435,1.0000029724632312e-05
494.9438898,0.9999997485235758,1.0000002120238703e-05
494.9643244,0.9999943758901918,1.0000055879410725e-05
494.9847591,0.9999996385839227,1.0000003285101025e-05
495.0051936,1.0000017643503682,9.999982060820042e-06
504.6503197,1.0000136210310602,9.99986284666084e-06
504.6707544,0.9999963096126611,1.0000035927798257e-05
504.6911888,1.000010264766078,9.999896346339818e-06
504.7116234,0.9999938552106908,1.000006041080327e-05
504.7320581,0.9999915994540383,1.0000082938759221e-05
504.7524926,0.9999939255756685,1.000005964773776e-05
504.7729271,0.999998440863833,1.000001446551393e-05
504.7933618,0.9999908638188889,1.0000090208233872e-05
504.8137964,1.0000031427239027,9.999967390405882e-06
504.8546655,1.0000180885217282,9.999817880944091e-06
504.8751001,1.000008312814169,9.99991560881382e-06
504.8955345,1.0000072566504843,9.999926144159295e-06
504.9159692,0.9999952107022363,1.0000046577692765e-05
504.9364038,0.9999960642922712,1.0000038016575877e-05
504.9568385,1.000005116347502,9.999947471495272e-06
504.9772729,1.0000127545702935,9.999871066494597e-06
504.9977075,0.9999951397303241,1.0000047189831733e-05
505.0590112,1.0000229801211293,9.999768723101501e-06
505.0794458,0.9999967968401716,1.0000030529078342e-05
505.0998804,1.0000069084110899,9.999929392657656e-06
505.1203149,1.0000010593060218,9.999987862648696e-06
505.1407495,0.9999894941425869,1.0000103495291743e-05
505.1611841,1.0000008978157124,9.9999894379383e-06
505.1816186,1.0000000049660844,9.999998347404489e-06
505.2020532,0.9999939611394627,1.000005876753075e-05
505.2224878,0.9941293584966296,1.0059051445504195e-05
505.2429224,0.9902836495727894,1.0098115168801424e-05
505.263357,0.9897954431747342,1.0103095942923217e-05
505.2837915,0.9898983809986773,1.0102045322878154e-05
505.3042261,0.9907483418125833,1.0093378784528782e-05
505.3246607,0.9972558412590941,1.00275153727217e-05
505.3450952,0.9999788559763497,1.0000209708676472e-05
505.3655299,0.9999747134780445,1.0000251121360725e-05
505.4063989,0.9999941700678225,1.0000056522645086e-05
505.4268336,1.0000224314534694,9.999773900951146e-06
505.4472682,1.0000105028449675,9.999893171055012e-06
505.4677026,1.00000238680668,9.999974318895546e-06
505.4881373,1.0000122490338232,9.999875687154864e-06
505.5085719,0.9999988367098819,1.0000009798504867e-05
505.5290063,1.0000026395310633,9.99997176053204e-06
505.5698756,1.0000249017170881,9.999749126862448e-06
505.5903101,1.000007090857906,9.999927221567896e-06
505.6107447,1.0000097643751453,9.999900479254496e-06
505.6311793,0.9999879302409197,1.0000118814021988e-05
505.6516139,1.0000085994910854,9.999912114365621e-06
505.6720484,1.0000121619903841,9.999876484204223e-06
505.692483,1.0000072669983044,9.99992542781231e-06
505.7129177,1.0000080741735236,9.999917351396333e-06
505.7333522,0.9999950730785478,1.0000047357686966e-05
505.7537867,0.9999978605404184,1.0000019479216192e-05
505.7742214,0.9999999539604365,9.999998541879183e-06
505.7946558,0.9999879576259519,1.0000118504122072e-05
505.8150904,0.9999961340236266,1.0000036736897638e-05
505.8355251,0.9999980128931106,1.000001794670075e-05
505.8559595,0.9999906081689136,1.0000091993942748e-05
505.8968288,0.9999810720161433,1.000018735819964e-05
515.5215013,1.0000103360284538,9.999903810160057e-06
515.5419358,0.9999946704828321,1.0000060416653076e-05
515.5623705,1.000002053799082,9.99998653476327e-06
515.5828049,0.999997526262457,1.0000031761610346e-05
515.6032394,0.9999837202991251,1.000016977522453e-05
515.623674,1.0000288657123984,9.99971827762489e-06
515.6441084,0.9999877066526014,1.000012981272517e-05
515.664543,1.0000066677311565,9.999940151657886e-06
515.6849776,1.0000070184088168,9.99993659572289e-06
515.705412,1.000002482523748,9.999981904853934e-06
515.7258465,0.9999856438030812,1.0000150244740767e-05
515.7462811,1.0000050692196363,9.999955939101149e-06
515.7667155,1.0000070059703814,9.999936522170354e-06
515.8075847,0.9999838632837157,1.0000167851710893e-05
515.8280192,0.9999913522152449,1.0000092910553246e-05
515.8484536,0.9999937613488339,1.0000068768815748e-05
515.8688882,0.999993050429933,1.0000075827988508e-05
515.8893227,0.9999902727078005,1.0000103555493301e-05
515.9097574,0.9999993720325091,1.0000012510970066e-05
515.9301918,0.9999964993051292,1.0000041188028519e-05
515.9506263,0.9999967367770081,1.0000038762867972e-05
515.9710609,0.9999915552804948,1.0000090527978227e-05
515.9914953,0.9999891302832623,1.0000114727875757e-05
516.0119298,1.0000080980528723,9.999924998920906e-06
516.0323645,1.0000168114980217,9.999837815911166e-06
516.0527989,0.9999955912368236,1.0000049965285821e-05
516.0732334,0.9999869931097268,1.000013589732198e-05
516.093668,0.9991080279031618,1.0008933465192013e-05
516.1141024,0.9914164421752989,1.0086584506312608e-05
516.1345369,0.9900314788735245,1.0100694662167242e-05
516.1549715,0.9897905863785259,1.0103152889817807e-05
516.175406,0.9900555786917207,1.0100448689269602e-05
516.1958405,0.99206929548864,1.007994659905448e-05
516.216275,0.9996055818481191,1.0003951209994593e-05
516.2367095,0.9999735425655099,1.0000270000471937e-05
516.2571441,0.999993012679891,1.0000075241627105e-05
516.2775786,0.9999972366967005,1.0000032949925068e-05
516.2980131,1.0000066850163847,9.999938415936723e-06
516.3184477,1.000018048745565,9.99982473027472e-06
516.3388822,0.9999913034482703,1.000009212975765e-05
516.3593166,1.000010485603352,9.999900257321073e-06
516.3797512,1.000005805848624,9.99994700299976e-06
516.4001857,1.0000051849585392,9.999953160709391e-06
516.4206201,1.0000032258029743,9.999972700991187e-06
516.4410548,1.0000086054817001,9.999918853704716e-06
516.4614893,1.0000201028431406,9.999803832240193e-06
516.4819237,0.999989274321796,1.0000112063633811e-05
516.5023583,1.000023630270599,9.999768457356542e-06
516.5227928,0.9999972938712682,1.0000031764929216e-05
516.5432272,0.9999961271338675,1.0000043381376793e-05
516.5636618,0.9999968389980332,1.0000036211702229e-05
516.604531,0.9999955100856073,1.0000049399076513e-05
516.6249654,0.9999968277977187,1.000003617097714e-05
516.6453999,0.9999954875420414,1.0000049522813285e-05
516.6658345,0.9999920465427662,1.0000083882465287e-05
516.6862689,1.0000066761818456,9.999937535088648e-06
516.727138,0.9999904059273103,1.0000100136862284e-05
516.7475725,0.999987940203727,1.0000124744068598e-05
516.7680069,0.9999904669512062,1.0000099425524538e-05
516.7884416,1.000020248826456,9.999801559392135e-06
526.4130814,1.0000017368521341,9.999981778167775e-06
526.4335158,1.0000120484516102,9.999878687285705e-06
526.4743847,0.9999937948687828,1.000006126989837e-05
526.4948192,0.9999829221501908,1.0000170023791298e-05
526.5152536,1.0000078261217167,9.999921006141366e-06
526.535688,1.000003240456406,9.999966886801813e-06
526.5561225,0.999988063244172,1.0000118684919601e-05
526.576557,1.0000169048562149,9.999830295105148e-06
526.5969913,0.9999989417009508,1.0000009948821043e-05
526.6174258,0.999994895018039,1.0000050441087023e-05
526.6378603,1.0000064037416379,9.999935379365423e-06
526.6582946,1.0000081145573871,9.999918296983207e-06
526.6787291,1.0000045507686603,9.999953960111728e-06
526.6991636,1.000009573659904,9.999903757774315e-06
526.7195979,0.9999908043254373,1.000009147707015e-05
526.7400324,0.9999973263487806,1.0000026282265922e-05
526.7604669,1.000002082836568,9.99997874373071e-06
526.7809012,0.9999993459765426,1.0000006138827632e-05
526.8217702,0.9999963975966599,1.000003567633085e-05
526.8422045,1.0000112039207611,9.999887641262535e-06
526.8830735,0.9999984248906211,1.0000015484919759e-05
526.903508,1.000005424583892,9.999945515805708e-06
526.9443768,0.9999799002080614,1.0000200818903728e-05
526.9648113,1.0000119904245661,9.999879942193155e-06
526.9852456,0.9961565627454059,1.0038582535317541e-05
527.0261146,0.9898740593564952,1.0102295171427193e-05
527.0465489,0.9898335411197021,1.0102708731779908e-05
527.0669834,0.9904122717636982,1.0096805414131728e-05
527.0874179,0.9952700373166885,1.0047524432445467e-05
527.1078523,0.999969178964595,1.0000308265895734e-05
527.1282867,0.9999781892927618,1.0000218187258074e-05
527.1487212,0.9999851952173363,1.000014815499901e-05
527.1691556,0.9999938786055657,1.0000061349016166e-05
527.18959,0.9999984284968999,1.000001587963456e-05
527.2100245,1.000015766581839,9.999842531290078e-06
527.2304589,0.9999963120593245,1.0000037104380557e-05
527.2713278,1.000005825494297,9.999942031145488e-06
527.2917622,1.0000085360713833,9.999914956464417e-06
527.3121966,1.0000005696530228,9.999994650789223e-06
527.3326311,1.0000107779753762,9.999892599746508e-06
527.3530654,1.0000144921653251,9.999855489971291e-06
527.3734999,0.9999796204779717,1.00002042402618e-05
527.3939344,0.9999981872343047,1.00000186000793e-05
527.4143687,1.0000216056357,9.999784452357744e-06
527.4348032,0.9999959369315565,1.0000041166738154e-05
527.4552377,1.0000086276729967,9.999914291883483e-06
527.4756721,1.0000060121553076,9.999940478824296e-06
527.4961065,1.0000003291876802,9.999997340446646e-06
527.5165409,0.9999948056318384,1.0000052608737371e-05
527.5369754,0.9999986312373158,1.0000014385045273e-05
527.5574098,1.000016215700259,9.999838575785341e-06
527.5778442,0.9999909414908514,1.000009134901564e-05
527.5982787,0.9999871262516561,1.0000129535328247e-05
527.6187132,0.9999933348721294,1.0000067481139475e-05
527.6391475,1.0000044260379966,9.999956602609065e-06
527.659582,0.9999934344006504,1.0000066552765371e-05
537.3250454,0.9999951190204445,1.000005050560641e-05
537.3454798,1.000015068681473,9.999850957588627e-06
537.3659142,1.0000099289364266,9.999902300414727e-06
537.4067828,1.0000167065409473,9.999834419657927e-06
537.4272172,1.0000033724277297,9.999967704979837e-06
537.4476515,0.999997184474058,1.0000029531410224e-05
537.4680857,0.9999930213820144,1.0000071109738948e-05
537.4885202,0.9999927450936739,1.0000073819734965e-05
537.5089545,1.0000073276693975,9.999927941126296e-06
537.5293889,1.0000021356492776,9.999979808084077e-06
537.5498232,1.0000171426257498,9.999829688526562e-06
537.5702575,1.0000014651629197,9.999986407678285e-06
537.5906919,1.000005946383178,9.999941543321896e-06
537.6111261,0.9999957236105018,1.0000043718506001e-05
537.6315605,0.9999927779150487,1.0000073123521435e-05
635.2429641,0.9999827930974451,1.0000164321905628e-05
635.2633969,0.99999648660629,1.0000027394294272e-05
635.2838299,1.00000706283614,9.999921642664146e-06
635.3042628,1.000009169421695,9.999900587380627e-06
635.3246955,1.0000075953940823,9.999916337597195e-06
635.3451285,0.999992825853469,1.000006404304676e-05
635.3655614,1.000006541124222,9.99992690058002e-06
635.3859942,0.9999917398887457,1.000007492330025e-05
635.4064272,0.9999936524074274,1.000005580807633e-05
635.42686,0.99999167014883,1.0000075641168233e-05
635.4472929,0.9999997400301426,9.999994951956514e-06
635.4677258,1.0000086251954152,9.999906111350348e-06
635.4881587,1.000000357514313,9.999988797593631e-06
635.5085916,0.9999849033458958,1.00001433516786e-05
635.5290244,1.0000133547105952,9.999858847995736e-06
635.5494573,1.00000102130904,9.999982190390279e-06
