#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1382.029609,1.0000040052517198,9.999968213512386e-06
1382.050042,1.0000239453923752,9.99976885907127e-06
1382.070475,0.999993039831364,1.0000077950076535e-05
1382.090908,0.9999902096634283,1.0000106291465901e-05
1382.111341,0.999996961360169,1.0000038811607813e-05
1382.131774,0.999989325846464,1.0000115204704623e-05
1382.152206,1.0000084786765018,9.999923711479834e-06
1382.172639,0.9999849995121123,1.0000158539324112e-05
1382.193072,1.0000006979832168,1.0000001585508564e-05
1382.213505,1.0000127881136764,9.999880717808253e-06
1382.233938,0.9999960062660254,1.000004856583176e-05
1382.254371,0.999998793600315,1.0000020721996963e-05
1382.274804,1.000010462375097,9.999904063701875e-06
1382.295236,0.9999912141092755,1.0000096573473174e-05
1382.315669,0.9999943325625392,1.0000065414527105e-05
1382.336102,0.9999845097503883,1.0000163669671465e-05
1382.356535,0.9999983667408723,1.0000025120924345e-05
1382.376968,1.000006263380443,9.9999461772704e-06
1382.397401,1.000003058283399,9.999978249209999e-06
1382.417834,1.0000026767904606,9.999982084155337e-06
1382.438266,0.9999880436062311,1.0000128436314734e-05
1382.458699,0.9999825835837093,1.0000183055820027e-05
1382.479132,1.0000097666323067,9.999911239439152e-06
1382.499565,1.0000180461223218,9.999828461994955e-06
1382.519998,0.9999858737294047,1.000015019898073e-05
1382.540431,1.0000034380741245,9.999974566335539e-06
1382.560863,1.0000013200096474,9.999995758543079e-06
1382.581296,1.0000057894226273,9.999951075148272e-06
1382.601729,0.9999965005983605,1.0000043972534661e-05
1382.622162,0.9999936250193183,1.0000072736727649e-05
1382.642595,0.9999941139463971,1.0000067854309202e-05
1382.663028,0.9999722187592612,1.0000286819494432e-05
1382.683461,0.9999932193011363,1.0000076811206637e-05
1382.703893,1.0000061462403103,9.99994754503305e-06
1382.724326,1.0000059544715083,9.99994946496018e-06
1382.744759,0.9999850642236522,1.0000158370613382e-05
1382.765192,0.9999949884366698,1.0000059126379868e-05
1382.785625,1.0000026245577613,9.999982763745488e-06
1382.806058,0.9999968894211692,1.0000040112887032e-05
1382.826491,1.0000018031543962,9.99999097201769e-06
1382.846923,0.9999977137390965,1.0000031861681424e-05
1382.867356,0.9999761971276246,1.0000247027947166e-05
1382.887789,0.9999887806992136,1.000012118095237e-05
1382.908222,1.000001969003243,9.999989288720683e-06
1382.928655,1.0000107855693967,9.999901115165466e-06
1382.949088,1.000011121286303,9.99989774805023e-06
1382.969521,0.9999537925790929,1.0000471044665136e-05
1382.989953,0.9998185017816326,1.0001824249826956e-05
1383.010386,0.9997913181578082,1.0002096179205247e-05
1383.030819,0.9997668644193283,1.0002340810644143e-05
1383.051252,0.999758485267853,1.0002424626746637e-05
1383.071685,0.9997566142450561,1.0002443329772598e-05
1383.092118,0.9997612822775952,1.0002396609586849e-05
1383.11255,0.9997566322477931,1.000244311404506e-05
1383.132983,0.99977837294784,1.0002225586426722e-05
1383.153416,0.9997963194513302,1.0002046024604941e-05
1383.173849,0.9998546216405999,1.0001462777392694e-05
1383.194282,0.9999959359905382,1.0000049399240731e-05
1383.214715,0.999999440360035,1.0000014332210551e-05
1383.235147,0.9999943448185695,1.0000065263911426e-05
1383.25558,1.0000162982852179,9.999845706392967e-06
1383.276013,0.999996294695526,1.0000045714037455e-05
1383.316879,1.0000134445759832,9.99987416226225e-06
1383.337312,0.9999862732809678,1.0000145846961831e-05
1383.357745,0.9999955829469919,1.0000052719112717e-05
1383.378177,0.9999863610353934,1.0000144909708096e-05
1383.39861,0.9999821264926956,1.0000187225406735e-05
1383.419043,1.0000003908954982,1.0000004546113004e-05
1383.439476,0.9999738194089908,1.000027023533154e-05
1383.459909,1.0000081183132299,9.999927206290019e-06
1383.480342,0.9999917861700317,1.0000090493581127e-05
1383.500774,1.000009794346615,9.99991037689433e-06
1383.521207,1.0000140940776425,9.999867344768954e-06
1383.54164,0.9999990496128665,1.0000017751021521e-05
1383.562073,1.0000149430819218,9.999858781160957e-06
1383.582506,0.9999959204874659,1.0000048967225281e-05
1383.602939,1.000007326616084,9.99993486755517e-06
1383.623371,0.9999828887252965,1.0000179209716171e-05
1383.643804,1.0000058409040093,9.999949645156801e-06
1383.664237,1.0000031173726578,9.999976839601892e-06
1383.68467,1.0000031151326352,9.999976820724177e-06
1383.705103,1.0000077325363408,9.999930605257448e-06
1383.725536,1.0000067262232424,9.999940625756457e-06
1383.745968,1.0000172264615588,9.999835582728486e-06
1383.766401,1.0000013343982237,9.999994456887508e-06
1383.786834,0.9999977425207801,1.0000030331519811e-05
1383.807267,1.000011615039335,9.999891562784072e-06
1383.8277,1.0000069824632707,9.99993784245588e-06
1383.848133,1.0000053176593033,9.999954444534275e-06
1383.868566,0.999992249781823,1.0000085077466552e-05
1383.888998,1.0000073197216197,9.999934331158515e-06
1383.909431,1.0000065095988682,9.999942385088888e-06
1383.929864,0.9999982968461665,1.0000024464649373e-05
1383.950297,1.0000003199080385,1.000000418592915e-05
1383.97073,1.0000005754601395,1.0000001581941054e-05
1383.991162,1.000001395061603,9.999993337078892e-06
1384.011595,1.0000122877651947,9.999884362218292e-06
1384.032028,1.0000028159489114,9.99997902942319e-06
1384.052461,0.999993728864001,1.0000069850712002e-05
1384.072894,0.9999987143799591,1.0000019944874038e-05
1384.093327,1.0000046995203906,9.999960043055735e-06
1384.11376,0.9999901474005239,1.0000105514236538e-05
1384.134192,0.9999926743651555,1.0000080192993973e-05
1384.154625,1.0000057642948397,9.999949241995295e-06
1384.175058,1.000009230676925,9.999914527020162e-06
1384.195491,1.000001606370268,9.99999071743492e-06
1384.215924,0.9999979739692174,1.0000026989397007e-05
1384.236357,1.0000133967345812,9.999872711111941e-06
1384.256789,0.999990949973372,1.000009712544116e-05
1400.255629,0.999995247789387,1.0000049258669598e-05
1400.276062,1.0000140839659437,9.999860867876075e-06
1400.296494,1.0000085038657351,9.999916635623577e-06
1400.316927,1.00001823157824,9.999819327828826e-06
1400.33736,0.9999989539354831,1.0000012066474446e-05
1400.357792,0.9999981536457346,1.0000020033655181e-05
1400.378225,0.999996754369574,1.0000033989509001e-05
1400.398658,1.0000081918587556,9.999919576950623e-06
1400.41909,1.0000029004603022,9.999972450913865e-06
1400.439523,1.0000047593818064,9.999953821170135e-06
1400.459956,0.9999901023176738,1.0000100350697416e-05
1400.480388,1.0000045592779483,9.9999557372046e-06
1400.500821,1.000001534897911,9.99998593651676e-06
1400.521254,1.0000139901499263,9.99986134040595e-06
1400.541686,0.9999879361017093,1.0000121833717124e-05
1400.562119,0.9999982735652551,1.000001840975317e-05
1400.582552,1.0000240814006607,9.999760288069425e-06
1400.602985,1.0000150990002117,9.999850058322366e-06
1400.623417,0.9999814925771553,1.0000186072327838e-05
1400.64385,0.9999962486021444,1.0000038456214932e-05
1400.664283,1.000003217101458,9.999968717466932e-06
1400.684715,1.0000099793702826,9.999901040818252e-06
1400.705148,1.0000052485618671,9.999948292206589e-06
1400.725581,0.9999692008877173,1.000030872108518e-05
1400.746013,1.0000177337609546,9.999823327770132e-06
1400.766446,1.0000077774684557,9.99992282885165e-06
1400.786879,1.0000056411947873,9.999944130902666e-06
1400.807311,0.9999962780924772,1.0000037700273913e-05
1400.827744,0.9999817736424584,1.0000182685415002e-05
1400.848177,1.0000115463438162,9.999884892795037e-06
1400.868609,1.000005071631235,9.999949574199125e-06
1400.889042,1.0000127767909668,9.999872458290021e-06
1400.909474,0.9999960220578491,1.0000039937446094e-05
1400.95034,0.9999874073913201,1.0000125949106397e-05
1400.970772,1.0000036353144588,9.999963598725565e-06
1400.991205,0.9999761827777381,1.0000238058959777e-05
1401.011638,1.0000145717121054,9.999854094443572e-06
1401.052503,0.9999834405671519,1.0000165260429725e-05
1401.072936,1.0000012331277868,9.999987257681473e-06
1401.093368,1.000002636412316,9.999973149571352e-06
1401.113801,0.9999969588876256,1.0000029848626508e-05
1401.134234,0.999980011071256,1.0000199253597074e-05
1401.154666,0.9999982132989422,1.0000017149428e-05
1401.175099,0.9999868858000849,1.0000130347308057e-05
1401.215964,1.0000173901214862,9.999825145385703e-06
1401.236397,1.0000034642461182,9.999964319997134e-06
1401.25683,1.0000094180386159,9.999904700839873e-06
1401.277262,0.9999909508560143,1.0000089289809188e-05
1401.297695,1.000016639060218,9.999832326229123e-06
1401.318128,0.9999274608075363,1.0000724074237464e-05
1401.33856,0.9997954331280358,1.0002044631808772e-05
1401.358993,0.9997735193971689,1.0002263777888302e-05
1401.379426,0.9997767634969168,1.0002231235933305e-05
1401.399858,0.9997541569707299,1.0002457320207159e-05
1401.420291,0.9997820368414589,1.0002178304513205e-05
1401.440724,0.9997618972719126,1.0002379703740341e-05
1401.461156,0.9997527073182536,1.0002471558960742e-05
1401.481589,0.999763864913626,1.0002359839549213e-05
1401.522454,0.9998592898723823,1.0001405049714712e-05
1401.542887,0.999996352836622,1.0000034131313052e-05
1401.56332,1.000019605805871,9.999801513685006e-06
1401.583752,1.0000000782396594,9.99999669325253e-06
1401.604185,0.99997967946797,1.0000200592350409e-05
1401.624618,1.0000081092764734,9.999916197705263e-06
1401.64505,0.9999939460408307,1.000005773612253e-05
1401.665483,1.0000085040038673,9.999912062845152e-06
1401.685916,0.9999959939769643,1.0000037068056587e-05
1401.706348,0.9999973126532806,1.0000023786360945e-05
1401.747214,0.9999984925063785,1.000001179697102e-05
1401.767646,1.0000052930415515,9.99994369598164e-06
1401.788079,1.000016318893577,9.99983334364152e-06
1401.808512,1.0000026244177362,9.999970189217052e-06
1401.828944,1.0000190906326698,9.999805433886167e-06
1401.849377,1.0000041624203038,9.999954615399948e-06
1401.86981,0.9999943238788745,1.0000052903598273e-05
1401.890242,0.9999846109508097,1.0000149937339573e-05
1401.910675,1.0000037077637252,9.99995886929947e-06
1401.931108,1.000000898145208,9.999986867402107e-06
1401.95154,1.0000001663354903,9.999994087384743e-06
1401.971973,1.0000056060638434,9.99993959218269e-06
1401.992406,0.9999964730385547,1.0000030823820834e-05
1402.012838,0.9999909008250266,1.0000086448144415e-05
1402.033271,1.0000089613932883,9.999905743934837e-06
1402.053704,1.0000032510621641,9.99996274786586e-06
1402.074136,1.0000051366082177,9.999943793868369e-06
1402.094569,0.9999830933723662,1.000016412996983e-05
1402.115001,0.9999813764877827,1.0000181200661976e-05
1402.155867,1.0000042717483566,9.999952047400063e-06
1402.176299,0.9999889968782877,1.0000104698361933e-05
1402.196732,0.9999863711853205,1.0000130857291946e-05
1402.217165,1.0000164918408636,9.999829553211227e-06
1402.237597,1.0000056161707296,9.999938208997265e-06
1402.25803,1.0000268978013622,9.999725301391533e-06
1402.278463,1.0000147000539183,9.999847175515808e-06
1402.298895,1.0000023615759233,9.999970460067289e-06
1402.319328,0.9999842344738932,1.0000151635521384e-05
1402.339761,0.9999951583268293,1.0000042297106528e-05
1402.360193,0.999987472416678,1.0000119060005091e-05
1402.380626,1.000002627718877,9.999967408305656e-06
1402.401059,1.0000049590293862,9.999943998361573e-06
1402.421491,0.9999897589059522,1.0000095903531967e-05
1402.441924,0.9999878335682317,1.0000115060829021e-05
1402.462357,1.000010934775957,9.999883952415404e-06
1402.482789,0.9999979751754502,1.0000013451287467e-05
1402.503222,0.9999866263722096,1.0000126845419384e-05
1402.523655,0.9999791039894246,1.0000201976544794e-05
1402.544087,0.999984674954435,1.000014617005197e-05
1402.56452,1.000003834884862,9.99995447419135e-06
1402.584953,0.9999915928471067,1.0000076800941413e-05
1402.605385,1.0000065291146627,9.999927344408907e-06
1418.604101,0.9999850417805811,1.0000134128707587e-05
1418.624534,1.000015755570277,9.999827174998932e-06
1418.644966,1.0000075078302662,9.999909835794121e-06
1418.665399,1.0000081232073512,9.999903869508515e-06
1418.685831,0.9999924192313685,1.0000061098205894e-05
1418.706264,1.0000040470005749,9.999945011372598e-06
1418.726697,1.0000054013919315,9.999931660491092e-06
1418.747129,0.9999976162806884,1.0000009705870206e-05
1418.767562,1.00001426761298,9.999843391067773e-06
1418.787994,1.000004197522828,9.999944287905006e-06
1418.808427,0.9999954330755961,1.0000032131822396e-05
1418.82886,1.000000483547911,9.999981828028705e-06
1418.849292,1.0000001282009658,9.999985584032512e-06
1418.869725,1.000008618269859,9.999900888179122e-06
1418.890157,0.9999970507642251,1.0000016767783779e-05
1418.91059,0.9999973847313427,1.0000013634789265e-05
1418.931022,0.9999980306563346,1.0000007383473044e-05
1418.951455,1.0000036022382484,9.999951876999091e-06
1418.971888,1.0000001450473186,9.999986659091286e-06
1418.99232,1.000007088619975,9.999917435406167e-06
1419.012753,0.9999982471017325,1.0000006062542521e-05
1419.033185,0.9999926852529647,1.0000061894996236e-05
1419.053618,0.9999855146120319,1.000013381737682e-05
1419.07405,1.0000084719608595,9.999904458131083e-06
1419.094483,1.0000065612798223,9.999923780855596e-06
1419.114916,1.0000176160335652,9.999813453113983e-06
1419.135348,0.9999936165741621,1.0000053662494166e-05
1419.155781,1.000007663200736,9.999913414965054e-06
1419.176213,1.000004664028642,9.999943625309776e-06
1419.196646,0.9999815930582872,1.0000174557562079e-05
1419.217078,1.000008174664921,9.999908959122229e-06
1419.257943,0.9999976833428862,1.000001431313065e-05
1419.278376,1.0000051134227121,9.999940233896099e-06
1419.298809,0.9999963287705826,1.000002830178928e-05
1419.319241,0.9999982036375302,1.0000009774822056e-05
1419.339674,0.9999942385169193,1.000004964826545e-05
1419.360106,1.0000053413095424,9.99993884245057e-06
1419.380539,1.0000015480403859,9.99997699698896e-06
1419.400971,1.0000064644562512,9.999928055386516e-06
1419.441837,1.0000121415312375,9.999871729777312e-06
1419.462269,0.9999895255296927,1.0000098111049998e-05
1419.482702,1.000018989015334,9.999803700465214e-06
1419.503134,1.0000162677146895,9.999831133769762e-06
1419.523567,0.99999522067343,1.0000041822586031e-05
1419.544,1.0000125299022247,9.999868952296452e-06
1419.564432,1.0000140531146702,9.999853940677475e-06
1419.584865,0.9999912193132207,1.000008249696307e-05
1419.605297,0.9999935327081017,1.00000595817018e-05
1419.62573,1.000002945698715,9.999965669931287e-06
1419.646162,0.9999966071990519,1.0000029272662518e-05
1419.666595,0.9999172400809423,1.0000823228893883e-05
1419.687027,0.999817290548343,1.0001823205432331e-05
1419.70746,0.9997936769196153,1.0002059648955065e-05
1419.727893,0.9997766391746107,1.0002230314124277e-05
1419.748325,0.9997620159978269,1.0002376826925305e-05
1419.768758,0.9997775937296429,1.0002221190529063e-05
1419.78919,0.9997639713281118,1.000235768851821e-05
1419.809623,0.9997703379781894,1.0002294202828966e-05
1419.830056,0.9997738158326331,1.0002259617725996e-05
1419.850488,0.9997942722779197,1.0002055173010298e-05
1419.870921,0.9998798951907587,1.0001198871832997e-05
1419.891353,0.999988530622968,1.0000112580252647e-05
1419.911786,0.9999944576991892,1.0000053512579126e-05
1419.932218,1.0000040050274526,9.999958241821958e-06
1419.952651,0.9999918950754175,1.000007954301518e-05
1419.973083,1.000005263765859,9.999946055416127e-06
1419.993516,1.0000056385416334,9.999942505805091e-06
1420.013949,1.0000090496713894,9.99990859149823e-06
1420.034381,0.9999928526315854,1.0000070756385206e-05
1420.054814,0.9999951591716902,1.0000047883814051e-05
1420.075246,0.9999889349734462,1.0000110318115719e-05
1420.095679,1.0000097145928637,9.999902711174146e-06
1420.116111,1.0000117558421757,9.999882486777825e-06
1420.136544,1.0000121067327168,9.999879163718595e-06
1420.156977,0.9999944089585561,1.0000056324126035e-05
1420.177409,1.0000131019901324,9.999869577012985e-06
1420.197842,1.0000006830339165,9.999993944647292e-06
1420.218274,0.9999909465880015,1.0000091487613618e-05
1420.238707,0.999989505218354,1.0000106077158114e-05
1420.259139,0.9999884529456419,1.0000116773503228e-05
1420.279572,0.9999909732300788,1.0000091741315868e-05
1420.300004,0.9999999808832923,1.0000001832868798e-05
1420.320437,0.9999934302545053,1.0000067506224581e-05
1420.34087,1.0000039423315468,9.999962549445238e-06
1420.361302,0.9999933024838986,1.0000069110138655e-05
1420.381735,0.9999900593969069,1.0000101701049858e-05
1420.402167,0.9999997742397007,1.000000470864257e-05
1420.4226,1.0000074223139548,9.999928382976037e-06
1420.443032,1.0000081652785044,9.999921105451404e-06
1420.463465,0.9999865499703918,1.0000137409185937e-05
1420.483898,0.9999914876096481,1.0000088178543312e-05
1420.50433,1.0000059702272375,9.999943496157734e-06
1420.524763,1.0000115637098568,9.999887703832351e-06
1420.545195,0.9999853376821332,1.0000150103840184e-05
1420.565628,0.9999978496592742,1.0000025118019783e-05
1420.58606,0.9999923902007459,1.0000079846480848e-05
1420.606493,0.9999974926505548,1.0000028951976114e-05
1420.626926,0.9999937222575674,1.0000066783950238e-05
1420.647358,1.000001713671123,9.99998699424888e-06
1420.667791,1.0000047847274194,9.99995640582036e-06
1420.688223,1.0000052356861462,9.999952015300945e-06
1420.708656,1.000005635862231,9.999948129667914e-06
1420.729088,0.999988056915775,1.0000124033431982e-05
1420.749521,0.9999999706668318,1.000000500456004e-05
1420.769954,0.9999933292032587,1.0000071526771574e-05
1420.790386,0.9999924718403417,1.000008020457631e-05
1420.810819,0.9999980980348965,1.0000024043058874e-05
1420.831251,0.9999866855666986,1.0000138267427455e-05
1420.851684,0.9999898917211109,1.0000106299901736e-05
1420.872116,0.9999965621139063,1.000003968668429e-05
1420.892549,1.000002722313511,9.999978173112918e-06
1420.912981,0.9999991603830084,1.0000013877697615e-05
1420.933414,0.9999967391391655,1.0000038172392555e-05
1436.952543,1.0000108068069853,9.999878357184748e-06
1436.972976,0.9999938426770844,1.000004792677561e-05
1436.993408,0.9999992370348462,9.999993913819198e-06
1437.013841,0.9999932916654561,1.0000053300432428e-05
1437.034274,0.9999951417835133,1.0000034733292876e-05
1437.054706,1.000000447033626,9.999981616569752e-06
1437.075139,1.0000086660519647,9.999899364923867e-06
1437.095571,1.0000155612302657,9.99983035435588e-06
1437.116004,1.0000000551934625,9.999985353331938e-06
1437.136436,1.0000213646835774,9.99977220638138e-06
1437.156869,0.9999809154938414,1.0000176641731404e-05
1437.177302,0.999997021223782,1.000001552795323e-05
1437.197734,0.9999866501327462,1.0000119189185935e-05
1437.218167,0.9999972043847771,1.0000013595846997e-05
1437.238599,1.0000005276845736,9.999980315548273e-06
1437.259032,0.9999890274550561,1.0000095273623123e-05
1437.279464,1.0000062466030988,9.999923038374713e-06
1437.299897,0.9999945839859992,1.0000039623153382e-05
1437.32033,1.0000037108796358,9.999948315176394e-06
1437.340762,1.0000075892836722,9.999909494752046e-06
1437.361195,1.0000057361349737,9.999927991249566e-06
1437.381627,1.000014568473824,9.99983963726327e-06
1437.40206,0.9999968594330693,1.0000016695084938e-05
1437.422492,0.9999958819932022,1.0000026441486901e-05
1437.442925,1.000001260977883,9.999972625785301e-06
1437.463358,1.0000207153791103,9.999778062855893e-06
1437.48379,1.0000023012632844,9.999962178350499e-06
1437.504223,0.9999913967760775,1.000007120494503e-05
1437.545088,1.0000130664714018,9.999854478827029e-06
1437.565521,0.9999965911707761,1.000001921839405e-05
1437.585953,0.9999974670705908,1.0000010450201045e-05
1437.606386,1.0000042126473405,9.999942987960716e-06
1437.647251,0.999999420417058,9.999990904142567e-06
1437.667684,0.9999861287619793,1.0000123823269765e-05
1437.688116,0.9999861724159617,1.0000123390127055e-05
1437.708549,0.9999966039025275,1.0000019079603739e-05
1437.728981,0.9999917565506287,1.0000067562192615e-05
1437.749414,1.000008600044576,9.999899138754959e-06
1437.769846,0.9999882092307526,1.000010306106299e-05
1437.790279,0.9999975801234,1.000000936741567e-05
1437.810711,0.9999977248359571,1.0000007939422097e-05
1437.831144,1.0000106501326522,9.999878709548587e-06
1437.872009,0.999976438950059,1.0000220877033913e-05
1437.892442,0.9999880516653054,1.0000104775887286e-05
1437.912874,0.9999936753611993,1.000004857068117e-05
1437.933307,1.000010716169162,9.999878199052897e-06
1437.974172,0.9999909472896186,1.0000075966447018e-05
1437.994605,1.0000099910340323,9.999885573246035e-06
1438.015037,0.9998880808797004,1.0001104843884293e-05
1438.03547,0.9998270364499418,1.0001715510646173e-05
1438.055902,0.9997912619865924,1.0002073443577695e-05
1438.076335,0.9997638757422097,1.0002347482553997e-05
1438.096768,0.9997737786441513,1.0002248465763428e-05
1438.1172,0.9997889935220742,1.0002096311381747e-05
1438.137633,0.9997571396462677,1.0002415057889358e-05
1438.158065,0.9997686486312629,1.0002299980032993e-05
1438.178498,0.9997792930974916,1.0002193556672069e-05
1438.19893,0.9998114177558652,1.0001872251157307e-05
1438.219363,0.999892612648901,1.0001060137994854e-05
1438.239796,1.0000002350998782,9.9999838775052e-06
1438.260228,0.9999978472491019,1.000000783675122e-05
1438.280661,0.9999949871265305,1.0000036521740436e-05
1438.301093,0.9999881301274619,1.0000105179257735e-05
1438.321526,0.9999922848086001,1.0000063721022371e-05
1438.341959,0.9999928660473435,1.000005800075588e-05
1438.362391,1.0000144082869464,9.99984267527051e-06
1438.382824,1.0000058611153797,9.999928243062698e-06
1438.403256,0.9999938221249254,1.0000048733622048e-05
1438.423689,0.9999912260381566,1.0000074798476018e-05
1438.444121,1.000027119681258,9.999715975563586e-06
1438.464554,0.999998600107313,1.0000001272919669e-05
1438.484987,1.000019424007172,9.999793150087733e-06
1438.505419,1.0000010729491733,9.999976771644887e-06
1438.525852,1.0000003883808561,9.99998373510166e-06
1438.546284,1.0000032050250864,9.999955689388382e-06
1438.566717,1.0000037732717655,9.999950130363726e-06
1438.587149,1.0000044501208734,9.999943488111452e-06
1438.607582,0.9999951397498209,1.0000036720704447e-05
1438.628015,1.0000137947443668,9.999850304362237e-06
1438.648447,1.0000045190640152,9.999943193815255e-06
1438.66888,0.9999930339069139,1.0000058182732655e-05
1438.689312,0.9999986046805641,1.0000002614503777e-05
1438.709745,1.000006437492129,9.999924429489558e-06
1438.730178,1.000002096156597,9.999967987729945e-06
1438.75061,1.0000026313193706,9.999962784098562e-06
1438.771043,1.0000016403705174,9.999972844156545e-06
1438.791475,0.9999937773694768,1.0000051627689997e-05
1438.811908,1.0000036454617,9.99995310248245e-06
1438.83234,0.9999921046573069,1.0000068669345327e-05
1438.852773,0.9999936700231743,1.000005317650567e-05
1438.873206,0.999998563903955,1.0000004400939097e-05
1438.914071,0.99999436053619,1.0000046769556971e-05
1438.934503,0.9999990442742651,1.0000000102975284e-05
1438.954936,1.0000038708488264,9.999952010936687e-06
1438.975368,0.9999969597748383,1.0000021297492494e-05
1438.995801,1.000008756851073,9.999903505853277e-06
1439.016234,1.0000049054482967,9.999942200032296e-06
1439.036666,0.9999873736586309,1.0000117702176724e-05
1439.057099,1.000001695726544,9.999974665420833e-06
1439.077531,0.9999963235974091,1.0000028574414001e-05
1439.097964,0.9999992960927454,9.999999039255733e-06
1439.118397,0.999994095171273,1.0000051240895188e-05
1439.138829,0.9999837283567806,1.0000155105561933e-05
1439.159262,0.9999887522877985,1.0000105061375555e-05
1439.179694,0.9999904260655306,1.0000088521842636e-05
1439.200127,0.9999897535665504,1.0000095447639502e-05
1439.220559,0.9999986185712788,1.0000006999343926e-05
1439.240992,0.9999824071321557,1.0000169321452146e-05
1439.261425,1.000009166865141,9.999901928771938e-06
1439.281857,1.0000143857893364,9.999849949453577e-06
1455.301036,0.9999936040593366,1.0000066385392245e-05
1455.321469,1.0000042148734165,9.999960425164564e-06
1455.341902,0.9999884229548751,1.0000118492281065e-05
1455.362334,0.9999987233367408,1.0000015632332003e-05
1455.382767,1.0000015523745502,9.999987485631941e-06
1455.4032,1.0000130958786067,9.999872194322186e-06
1455.423632,1.0000100210925231,9.999903081896511e-06
1455.444065,1.0000016942166605,9.999986488424782e-06
1455.464498,1.0000092630208532,9.9999109381472e-06
1455.48493,0.9999884407850901,1.0000119296208428e-05
1455.505363,1.0000076428626488,9.999927407908981e-06
1455.525796,1.0000077685022581,9.999926282925664e-06
1455.546228,1.0000016673698078,9.999987423132787e-06
1455.566661,0.9999838533837311,1.000016569308596e-05
1455.587094,1.0000019850718092,9.99998449894797e-06
1455.607527,1.0000074650671624,9.999929822777014e-06
1455.627959,1.00000432406911,9.999961353539654e-06
1455.648392,0.9999926898334548,1.0000077815251886e-05
1455.668825,1.0000115915838859,9.999888915183801e-06
1455.689257,1.0000122163841438,9.99988278175589e-06
1455.70969,1.0000092290259694,9.999912766820782e-06
1455.730123,0.9999943414907448,1.000006175145774e-05
1455.770988,1.0000135691898633,9.999869688080189e-06
1455.791421,1.0000136611054593,9.99986887132281e-06
1455.811853,0.9999952750971073,1.0000052829697123e-05
1455.832286,1.0000022743341257,9.999982934375181e-06
1455.852719,1.0000101989668568,9.999903783631319e-06
1455.873151,1.0000044015297227,9.999961849168777e-06
1455.893584,1.000007309629791,9.999932857779852e-06
1455.914017,0.9999750839699401,1.0000255206802628e-05
1455.93445,0.9999762749179114,1.0000243380525476e-05
1455.975315,0.9999967474309702,1.0000038808867004e-05
1455.995748,0.9999838157529646,1.0000168203510701e-05
1456.01618,0.9999873822787426,1.0000132609560246e-05
1456.036613,0.9999984264844227,1.0000022235284752e-05
1456.057046,1.0000062955385636,9.999943611510752e-06
1456.077478,1.0000008601583885,9.999998028400514e-06
1456.097911,1.0000067932939523,9.99993875787063e-06
1456.118344,0.9999972393818395,1.0000034354019738e-05
1456.138776,1.0000086623634394,9.999920179056433e-06
1456.159209,1.0000040373380132,9.999966479895538e-06
1456.179642,1.0000001599619501,1.0000005301516597e-05
1456.200074,0.9999933459318453,1.0000073487132082e-05
1456.220507,0.9999980206755877,1.0000026780891035e-05
1456.24094,0.9999926450653576,1.000008057594711e-05
1456.261373,1.0000078604672413,9.999928457071198e-06
1456.302238,0.9999947611310767,1.000005951071822e-05
1456.322671,1.0000131215995056,9.999875932673667e-06
1456.343103,0.9999933653148436,1.0000073516380272e-05
1456.363536,0.9998874329420818,1.0001132985818077e-05
1456.383969,0.9998044485892109,1.0001963101000931e-05
1456.404402,0.9997809575653781,1.0002198120764527e-05
1456.424834,0.9997828516335264,1.000217918034908e-05
1456.445267,0.9997787182214116,1.0002220537770127e-05
1456.4657,0.9997750331157816,1.0002257407029599e-05
1456.486132,0.9997712480170031,1.0002295273523182e-05
1456.506565,0.9997871727135538,1.0002135950959527e-05
1456.526998,0.9997821190540098,1.0002186500777231e-05
1456.54743,0.9998039086607946,1.0001968502277169e-05
1456.567863,0.9999321927697984,1.0000685306143377e-05
1456.588296,1.000015366765297,9.999853502993806e-06
1456.608728,1.0000069323828755,9.999937822545465e-06
1456.629161,0.9999982428816264,1.0000024691235705e-05
1456.649594,1.0000020214295684,9.999986876320063e-06
1456.670027,1.0000070414344029,9.99993664378463e-06
1456.690459,0.9999844857160136,1.0000162166644693e-05
1456.710892,0.999992759770149,1.000007938427766e-05
1456.731325,1.0000012232340245,9.999994705697486e-06
1456.751757,1.0000055478597065,9.999951412846071e-06
1456.77219,0.999999542295451,1.000001141788024e-05
1456.792623,1.000000229588906,1.0000004491115014e-05
1456.813055,0.9999784390031308,1.0000222344470742e-05
1456.833488,0.9999823999117161,1.000018267303667e-05
1456.853921,1.0000141373677895,9.999865232934226e-06
1456.874353,0.999995581689113,1.000005072035681e-05
1456.894786,1.000025915005182,9.999747322388475e-06
1456.915219,1.0000079811266385,9.999926580644782e-06
1456.935652,0.9999889661167876,1.0000116653453467e-05
1456.956084,1.0000102969914166,9.999903263017425e-06
1456.976517,0.9999998812203055,1.0000007334932245e-05
1456.99695,1.0000147915152091,9.999858145895427e-06
1457.017382,1.0000058182191172,9.999947785512655e-06
1457.037815,0.9999925904115456,1.0000079968971252e-05
1457.058248,0.9999913767009688,1.0000092008037319e-05
1457.07868,1.0000011182489754,9.999994490218283e-06
1457.099113,1.0000016035199917,9.999989532665511e-06
1457.119546,0.9999928117583908,1.0000077342691414e-05
1457.139979,1.0000006029986723,9.999999318349328e-06
