#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
504.9364038,0.9991062029249679,1.0008951152645755e-05
504.9568385,0.9991542155044939,1.0008470166314594e-05
504.9772729,0.999258232897355,1.0007428314580273e-05
504.9977075,0.9998317922821298,1.0001687470558531e-05
505.0590112,1.0000236320163842,9.999768723101501e-06
505.0794458,0.9999974484925546,1.0000030529078342e-05
505.0998804,1.0000075597951679,9.999929392657656e-06
505.1203149,1.0000017103623389,9.999987862648696e-06
505.1407495,0.9999901448184,1.0000103495291743e-05
505.1611841,1.0000015480769786,9.9999894379383e-06
505.1816186,1.000000654755861,9.999998347404489e-06
505.2020532,1.0000142519589728,9.999862353641102e-06
505.2224878,1.0000168393275983,9.999836457093763e-06
505.2429224,0.9999862214835056,1.0000142611134711e-05
505.263357,0.9999728247018299,1.000027656093613e-05
505.2837915,0.9999946507166585,1.0000058270065736e-05
505.3042261,1.00001451096411,9.999859645848269e-06
505.3246607,1.0000017581631766,9.99998714842866e-06
505.3450952,1.0000028916886665,9.999975789862161e-06
505.3655299,0.9999957999731789,1.0000046683842272e-05
505.4063989,0.9999948114610858,1.0000056522645086e-05
505.4268336,1.0000230718118426,9.999773900951146e-06
505.4472682,1.0000111420947884,9.999893171055012e-06
505.4677026,1.0000030249026195,9.999974318895546e-06
505.4881373,1.0000128859396538,9.999875687154864e-06
505.5085719,0.9999994723632349,1.0000009798504867e-05
505.5290063,1.0000032738954805,9.99997176053204e-06
505.5698756,1.0000255333710957,9.999749126862448e-06
505.5903101,1.0000077210678486,9.999927221567896e-06
505.6107447,1.0000103931070892,9.999900479254496e-06
505.6311793,0.9999885574327818,1.0000118814021988e-05
505.6516139,1.0000092251229808,9.999912114365621e-06
505.6720484,1.0000127860052,9.999876484204223e-06
505.692483,1.0000078893445454,9.99992542781231e-06
505.7129177,1.0000086948086984,9.999917351396333e-06
505.7333522,0.9999956919482658,1.0000047357686966e-05
505.7537867,0.9999984776087932,1.0000019479216192e-05
505.7742214,1.0000005691815252,9.999998541879183e-06
505.7946558,0.9999885709458376,1.0000118504122072e-05
505.8150904,0.9999967454095734,1.0000036736897638e-05
505.8355251,0.9999986222963433,1.000001794670075e-05
505.8559595,0.9999912155391271,1.0000091993942748e-05
505.8968288,0.9999816751903278,1.000018735819964e-05
505.9172632,0.9999906602574623,1.0000097484268161e-05
505.9376978,1.0000163530694193,9.999840537238619e-06
505.9581325,0.9999975283664644,1.0000028761256988e-05
505.978567,1.000019395838946,9.99981006980573e-06
505.9990015,0.9999956287509509,1.0000047717008753e-05
506.0194362,1.000001324373391,9.999990740526123e-06
506.0398707,0.9999980862950338,1.000002310142225e-05
506.0603053,0.999990315588254,1.0000100789647122e-05
506.0807399,0.9999919336644105,1.0000084588964025e-05
524.7783256,1.0000068879402633,9.999927410712815e-06
524.7987599,1.0000178879837303,9.999817451497809e-06
524.8191945,0.9999906138645691,1.0000090228990887e-05
524.8396289,1.0000091804997404,9.999904601650033e-06
524.8600634,0.9999986310343126,1.0000010134684003e-05
524.8804978,1.0000161563682848,9.999834923495474e-06
524.9009323,0.9999962250853667,1.0000034273538927e-05
524.9418012,1.0000006098528182,9.999990505993962e-06
524.9622356,1.0000026587151434,9.99997005793989e-06
524.9826702,0.9999958812706521,1.0000037873198957e-05
525.0031045,1.0000008692981965,9.99998803375415e-06
525.023539,0.9999956581568699,1.0000040186544213e-05
525.0439735,0.9999995192261821,1.0000001617123205e-05
525.0644079,1.000007922180042,9.999917629912118e-06
525.0848423,0.9999887598738524,1.0000109295452818e-05
525.1052769,0.9999919680820882,1.0000077254889847e-05
525.1257112,1.0000036143710143,9.999960833869493e-06
525.1461457,1.0000128389591445,9.999868632099575e-06
525.1870146,0.9999963390282346,1.0000033715619898e-05
525.207449,1.000008215934856,9.999914990330675e-06
525.2278835,0.999998428441363,1.0000012907995491e-05
525.2483179,1.000004572340131,9.999951512819801e-06
525.2687525,0.9999957418233225,1.0000039861746596e-05
525.2891868,0.999995685188289,1.000004047210842e-05
525.3096213,0.9999982987454858,1.000001438058678e-05
525.3300558,1.0000010070507308,9.999987341913464e-06
525.3504903,1.000006954093618,9.999927916551202e-06
525.3709246,0.9999950510368244,1.0000046991612178e-05
525.3913591,0.9999945146140187,1.0000052400838283e-05
525.4117936,0.9999842882661844,1.0000154711580975e-05
525.4322279,1.0000014132974167,9.999983504156417e-06
525.4526625,1.000014338951992,9.999854295144041e-06
525.4730969,0.9999945143521296,1.0000052584977236e-05
525.4935313,1.0000013809411032,9.999983964621747e-06
525.5139658,1.0000042176788149,9.99995564337239e-06
525.5344003,1.0000092855517158,9.999905011459998e-06
525.5548346,1.000007959214491,9.999918320877224e-06
525.5752692,1.000006349356648,9.999934465651715e-06
525.5957036,1.0000036152702554,9.999961852816357e-06
525.616138,0.9999863323580245,1.00001347303672e-05
525.6365725,1.000005247679046,9.999945622469023e-06
525.6774415,1.000012381607213,9.999874378609526e-06
525.6978758,0.9999990664726648,1.000000757568381e-05
525.7183103,0.9999979442059039,1.0000018845790741e-05
525.7387448,1.000015994281105,9.99983839511924e-06
525.7591793,1.000007798035734,9.999920403267021e-06
525.7796136,0.9999844991595085,1.0000153441565117e-05
525.8000481,0.9999958178809029,1.0000040300036958e-05
525.8204826,1.0000137108910805,9.999861419676381e-06
525.8409169,0.9999995464019698,1.0000003110788781e-05
525.8613515,0.9999467668912899,1.0000530982388166e-05
525.8817859,0.9992843402508607,1.0007160393263821e-05
525.9022203,0.9991547528232376,1.0008458340956627e-05
525.9226548,0.9991219141031844,1.0008787343341669e-05
525.9430891,0.9990922693731937,1.000908436938481e-05
525.9635236,0.9990945079315696,1.0009061991919558e-05
525.9839581,0.999068585738701,1.0009321739492689e-05
526.0043925,0.9990733499543528,1.0009274057630805e-05
526.0248269,0.9991050795483614,1.0008956231971438e-05
526.0452614,0.9991484188579106,1.0008522130096237e-05
526.0656958,0.9992417505241546,1.0007587358384192e-05
526.0861303,0.999806995736155,1.0001929574767226e-05
526.1065648,0.9999948133855419,1.0000051075388286e-05
526.1269991,1.0000096396407965,9.999902862838451e-06
526.1474337,0.9999924480449143,1.000007482782032e-05
526.1678681,0.9999964376809061,1.0000034980472882e-05
526.1883025,0.9999941411187965,1.0000057995818035e-05
526.208737,0.9999949785948545,1.0000049670528908e-05
526.2291714,1.00000841823365,9.999915324215447e-06
526.2496058,0.9999959034725223,1.0000040520937286e-05
526.2700404,0.9999973088306984,1.0000026516961872e-05
526.2904747,1.0000118778987368,9.999880877365212e-06
526.3109092,0.9999940530599554,1.0000059174467373e-05
526.3313437,1.0000000646002278,9.999999108523702e-06
526.3722125,1.0000077875734141,9.999921979108597e-06
526.392647,0.9999989533945606,1.0000010370192851e-05
526.4130814,1.0000018175906014,9.999981778167775e-06
526.4335158,1.000012131815747,9.999878687285705e-06
526.4743847,0.9999938834350076,1.000006126989837e-05
526.4948192,0.9999830132935735,1.0000170023791298e-05
526.5152536,1.0000079198293228,9.999921006141366e-06
526.535688,1.000003336708975,9.999966886801813e-06
526.5561225,0.9999881620237684,1.0000118684919601e-05
526.576557,1.0000170061500175,9.999830295105148e-06
526.5969913,0.9999990454866938,1.0000009948821043e-05
526.6174258,0.9999950012792861,1.0000050441087023e-05
526.6378603,1.0000065124618913,9.999935379365423e-06
526.6582946,1.0000082257171041,9.999918296983207e-06
526.6787291,1.0000046643484726,9.999953960111728e-06
526.6991636,1.0000096896416761,9.999903757774315e-06
526.7195979,0.9999909226869316,1.000009147707015e-05
526.7400324,0.9999974470732533,1.0000026282265922e-05
526.7604669,1.000002205903797,9.99997874373071e-06
526.7809012,0.9999994713652496,1.0000006138827632e-05
526.8217702,0.9999965275664493,1.000003567633085e-05
526.8422045,1.0000113361515157,9.999887641262535e-06
526.8830735,0.9999985615729036,1.0000015484919759e-05
526.903508,1.0000055634607548,9.999945515805708e-06
526.9443768,0.9999800434010772,1.0000200818903728e-05
526.9648113,1.000012135747839,9.999879942193155e-06
526.9852456,0.9999990975476525,1.0000010371990151e-05
527.0261146,0.9999935173569203,1.0000066272599243e-05
527.0465489,0.999999184041091,1.0000009654367814e-05
527.0669834,1.0000021455562993,9.999980088207093e-06
527.0874179,1.0000040011318982,9.999961581439786e-06
527.1078523,1.0000054950761637,9.999946690932134e-06
527.1282867,0.9999988772319193,1.0000012917807446e-05
527.1487212,0.9999894609102575,1.000010713076287e-05
527.1691556,0.999994043861955,1.0000061349016166e-05
630.2368989,1.0000044312366707,9.999947003433229e-06
630.2573318,1.0000112300389268,9.999879024503303e-06
630.2777647,0.9999789061258871,1.0000202274516453e-05
630.2981978,0.9999979676695067,1.000001166281748e-05
630.3186306,1.0000035806924306,9.99995554070951e-06
630.3390636,1.0000137458293648,9.999853899180719e-06
630.3594966,0.9999895646846526,1.0000095717615475e-05
630.3799295,0.9999885256690586,1.00001061159928e-05
630.4003624,1.000004859042849,9.999942789323473e-06
630.4412284,1.0000053359718803,9.99993803611897e-06
630.4616613,1.0000044099163201,9.999947304601184e-06
630.4820943,0.9999959651788265,1.000003175990232e-05
630.5025272,1.0000095842299557,9.999895578299604e-06
630.5229601,0.9999998150679955,9.999993276958591e-06
630.5433931,1.0000044868916496,9.999946567010013e-06
630.563826,1.0000142626395487,9.999848819499926e-06
630.604692,1.000023637842839,9.999755087221341e-06
630.6251248,1.0000082973023756,9.999908495664781e-06
630.6455578,0.9999964132661435,1.0000027343440238e-05
630.6659908,0.9999897151504084,1.0000094333549457e-05
630.6864236,0.999996983494981,1.0000021657283928e-05
630.7068567,0.9999867446341693,1.000012405556172e-05
630.7272896,1.0000120491461313,9.99987101844774e-06
630.7477225,1.0000049242770859,9.999942273969644e-06
630.7681555,1.0000085385998407,9.999906139366e-06
630.7885884,0.999999056440217,1.0000000968273761e-05
630.8090213,1.000016547521442,9.999826068456137e-06
630.8294543,1.0000035766877127,9.99995578219623e-06
630.8498873,0.9999952328924039,1.0000039228306283e-05
630.8703202,1.0000019593586746,9.999971971644878e-06
630.8907531,0.9999885694585324,1.0000105879940346e-05
630.9111861,1.000001573385007,9.999975847647372e-06
630.9316191,0.9999887353260613,1.0000104237522348e-05
630.952052,0.999999812920022,9.999993468561869e-06
630.9724849,1.00001069609429,9.999884646214061e-06
630.9929179,0.9999874061294344,1.0000117554274348e-05
631.0133509,0.9999925437079881,1.0000066185672188e-05
631.0542168,0.9999986135830454,1.0000005502792055e-05
631.0746497,1.000006276789632,9.999928879350917e-06
631.0950825,0.9999954687322541,1.0000036967836899e-05
631.1155156,1.0000289830338507,9.999701841491359e-06
631.1359485,1.0000034767756438,9.999956903783215e-06
631.1563813,0.9999870563916723,1.0000121117247397e-05
631.1768144,1.000010211840519,9.999889570530797e-06
631.1972472,1.000006921879528,9.999922477766505e-06
631.2176802,0.9999852544667263,1.0000139161632026e-05
631.2381132,1.0000097410234023,9.99989430327005e-06
631.258546,0.9999888107515732,1.0000103614350334e-05
631.278979,1.000009524522529,9.999896484704734e-06
631.299412,0.999982537272705,1.0000166367364737e-05
631.3198448,0.9994758542034753,1.0005235947799284e-05
631.3402779,0.9991799809958755,1.0008198666790455e-05
631.3607108,0.9991129436145754,1.0008870194160836e-05
631.3811437,0.9990953828512601,1.0009046124974012e-05
631.4015767,0.9990897321791793,1.0009102742616398e-05
631.4220096,0.9990826027175221,1.0009174175935997e-05
631.4424425,0.999082436736855,1.0009175847076414e-05
631.4628754,0.9990989014121926,1.0009010908902757e-05
631.4833084,0.9991465058401892,1.0008534036943824e-05
631.5037414,0.9991953194978807,1.000804509864282e-05
631.5241743,0.9996262751132712,1.000373047122233e-05
631.5446072,1.0000095654470056,9.999896183010538e-06
631.5650402,1.0000148851937598,9.999842995194382e-06
631.5854731,1.000002608002022,9.999965773176248e-06
631.605906,0.9999953671656837,1.000003818994446e-05
631.626339,1.000005856568853,9.999933304448547e-06
631.6467719,0.9999956859496383,1.000003501872809e-05
631.6672048,0.9999860574035253,1.0000131314200806e-05
631.6876378,1.0000063228924463,9.999928666268465e-06
631.7080707,1.0000083950588239,9.999907953267885e-06
631.7285035,1.000004233112605,9.99994958051705e-06
631.7489366,0.9999913180917146,1.0000078739547355e-05
631.7693695,0.9999922885494019,1.0000069043175242e-05
631.7898025,0.9999913569919421,1.0000078367255528e-05
631.8102354,0.999988943420133,1.0000102511795243e-05
631.8306683,1.0000011792976105,9.999980160280729e-06
631.8511012,1.0000052462752,9.999939499173889e-06
631.8715341,0.9999857114524264,1.0000134857390936e-05
631.8919671,0.9999647967592421,1.0000344022891157e-05
631.9124,1.0000054267504361,9.99993771959573e-06
631.9328329,0.9999994171249068,9.99999782390574e-06
631.9736988,1.0000000563477778,9.999991448480836e-06
631.9941317,1.0000109468933838,9.999882552718002e-06
632.0145646,0.9999903809264573,1.0000088220362868e-05
632.0349976,0.9999987902970993,1.000000413423023e-05
632.0554305,0.9999844986770869,1.0000147061126969e-05
632.0758634,0.9999956609201398,1.0000035444997202e-05
632.0962964,1.000001817726123,9.999973885262299e-06
632.1167292,0.9999979249067045,1.00000128218714e-05
632.1371623,1.0000119529485565,9.999872551390155e-06
632.1575952,1.0000068642850406,9.999923445472408e-06
632.198461,1.0000113173465144,9.999878932606003e-06
632.218894,1.0000116508873442,9.999875605735538e-06
632.2597598,0.9999782948902345,1.0000209185728615e-05
632.2801927,1.000003759758644,9.999954541147239e-06
632.3006255,0.9999926167789631,1.0000065979736934e-05
632.3210586,1.0000051980268783,9.99994017556287e-06
632.3414915,0.9999969590871493,1.0000022573203487e-05
632.3619244,1.0000012408429548,9.999979764092005e-06
632.3823573,1.0000048603846918,9.999943577418313e-06
632.4027902,0.9999959943501029,1.0000032246118118e-05
632.4232233,1.0000073022272016,9.999919176311649e-06
632.4436561,1.0000081608384634,9.999910598846196e-06
632.464089,0.9999792331387215,1.0000199887777282e-05
632.484522,1.000001602661698,9.999976196951259e-06
632.5049549,0.9999984432505075,1.0000007799558128e-05
632.5253878,1.0000015301361538,9.999976939250136e-06
632.5458208,0.9999841845516713,1.0000150405968129e-05
632.5662537,0.999999133810115,1.0000000919539763e-05
632.5866865,0.9999884157669373,1.00001081097614e-05
651.3235727,1.0000066243823633,9.999933974436338e-06
651.3440055,0.999994796588202,1.0000052259201438e-05
651.3644382,1.0000110236180066,9.999889996825813e-06
651.384871,1.0000106678415335,9.99989356148793e-06
651.4053036,1.00000908559006,9.999909390657703e-06
651.4257363,1.00002550340849,9.999745225107872e-06
651.4461691,1.0000202601116082,9.99979766263133e-06
651.4666017,1.0000039522351143,9.999960744397621e-06
651.4870344,1.0000076007585461,9.999924266522159e-06
651.5074672,1.000003343539941,9.999966845174582e-06
651.5278998,0.9999935971358078,1.0000064316440683e-05
651.5483325,0.9999817900357972,1.0000182397267003e-05
651.5687653,0.999996832381526,1.0000031977498887e-05
651.5891979,0.9999989911179975,1.000001039694534e-05
651.6096307,1.0000211941615234,9.99978837787948e-06
651.6300635,1.0000107917885155,9.999892405172973e-06
651.6504961,1.0000070946128665,9.999929383149363e-06
651.6709289,1.000010675845908,9.999893578326874e-06
651.6913616,1.0000078068056077,9.999922275065929e-06
651.7117943,1.000003179150773,9.999968557965522e-06
651.732227,0.9999914803894614,1.0000085553058272e-05
651.7526597,1.0000075019415142,9.999925344212283e-06
651.7730924,0.9999994324403918,1.0000006045502858e-05
651.7935251,0.9999922458850515,1.0000077918485623e-05
651.8139578,0.9999902849535507,1.0000097534965214e-05
651.8343905,1.0000045863334734,9.999954527240801e-06
651.8548232,1.0000042051211135,9.99995834613742e-06
651.8752559,1.0000079871834877,9.999920532772237e-06
651.8956885,1.0000047220931176,9.999953190053799e-06
651.9161213,0.9999864784231538,1.0000135635150576e-05
651.936554,0.9999864157389116,1.0000136268786811e-05
651.9569868,1.0000168330207753,9.999832103712555e-06
