#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1400.705148,1.0000056409953306,9.999948292206589e-06
1400.725581,0.9999695871969804,1.000030872108518e-05
1400.746013,1.0000181139286846,9.999823327770132e-06
1400.766446,1.000008151424585,9.99992282885165e-06
1400.786879,1.0000060088979736,9.999944130902666e-06
1400.807311,0.9999966394990674,1.0000037700273913e-05
1400.827744,0.9999821287120383,1.0000182685415002e-05
1400.848177,1.0000118950565977,9.999884892795037e-06
1400.868609,1.000005413942327,9.999949574199125e-06
1400.889042,1.0000131126754888,9.999872458290021e-06
1400.909474,0.9999963514815569,1.0000039937446094e-05
1400.95034,0.9999877238341516,1.0000125949106397e-05
1400.970772,1.0000039452460867,9.999963598725565e-06
1400.991205,0.9999764861700541,1.0000238058959777e-05
1401.011638,1.000014868573711,9.999854094443572e-06
1401.052503,0.9999837243137012,1.0000165260429725e-05
1401.072936,1.0000015103213207,9.999987257681473e-06
1401.093368,1.0000029070492475,9.999973149571352e-06
1401.113801,0.999997222969509,1.0000029848626508e-05
1401.134234,0.9999802686020234,1.0000199253597074e-05
1401.154666,0.999998464297703,1.0000017149428e-05
1401.175099,0.999987130271784,1.0000130347308057e-05
1401.215964,1.0000176216021397,9.999825145385703e-06
1401.236397,1.0000036892551234,9.999964319997134e-06
1401.25683,1.0000096366049973,9.999904700839873e-06
1401.277262,0.9999911630022338,1.0000089289809188e-05
1401.297695,1.0000168448255762,9.999832326229123e-06
1401.318128,0.9999973215311196,1.0000027408639937e-05
1401.33856,0.9999859227751045,1.0000141249984e-05
1401.358993,0.999988851515071,1.0000111813393579e-05
1401.379426,1.0000007394649548,9.999992783939024e-06
1401.399858,0.9999776001649128,1.0000224033024495e-05
1401.420291,0.9998795323516825,1.0001204702155005e-05
1401.440724,0.9998308824449852,1.0001691192862361e-05
1401.461156,0.9998072251547369,1.000192770204511e-05
1401.481589,0.9998046426073768,1.000195338814361e-05
1401.522454,0.9998189743800804,1.0001809717727043e-05
1401.542887,0.9998198799410918,1.0001800509585536e-05
1401.56332,0.9998493616855542,1.0001505445510078e-05
1401.583752,0.9998470453910013,1.000152846654706e-05
1401.604185,0.9999264848941538,1.0000733742966416e-05
1401.624618,1.0000082192508581,9.999916197705263e-06
1401.64505,0.9999940505616705,1.000005773612253e-05
1401.665483,1.0000086031517945,9.999912062845152e-06
1401.685916,0.9999960878295143,1.0000037068056587e-05
1401.706348,0.9999974012945847,1.0000023786360945e-05
1401.747214,0.9999985709810354,1.000001179697102e-05
1401.767646,1.0000053665662005,9.99994369598164e-06
1401.788079,1.0000163875594574,9.99983334364152e-06
1401.808512,1.000002688316499,9.999970189217052e-06
1401.828944,1.0000191498618205,9.999805433886167e-06
1401.849377,1.0000042170750911,9.999954615399948e-06
1401.86981,0.9999943740589717,1.0000052903598273e-05
1401.890242,0.9999846567576894,1.0000149937339573e-05
1401.910675,1.0000037493014564,9.99995886929947e-06
1401.931108,1.0000009355176056,9.999986867402107e-06
1401.95154,1.000000199649375,9.999994087384743e-06
1401.971973,1.0000056354274194,9.99993959218269e-06
1401.992406,0.9999964985612607,1.0000030823820834e-05
1402.012838,0.9999909226186228,1.0000086448144415e-05
1402.033271,1.0000089795710208,9.999905743934837e-06
1402.053704,1.0000032657379911,9.99996274786586e-06
1402.074136,1.000005147898283,9.999943793868369e-06
1402.094569,0.9999831013935161,1.000016412996983e-05
1402.115001,0.9999813813589331,1.0000181200661976e-05
1402.155867,1.0000042706797192,9.999952047400063e-06
1402.176299,0.9999889930224903,1.0000104698361933e-05
1402.196732,0.9999863646654116,1.0000130857291946e-05
1402.217165,1.0000164827807683,9.999829553211227e-06
1402.237597,1.0000056046960573,9.999938208997265e-06
1402.25803,1.0000268840376751,9.999725301391533e-06
1402.278463,1.0000146841285746,9.999847175515808e-06
1402.298895,1.0000023436167746,9.999970460067289e-06
1402.319328,0.9999842146094228,1.0000151635521384e-05
1402.339761,0.9999951366855575,1.0000042297106528e-05
1402.360193,0.9999874491287619,1.0000119060005091e-05
1402.380626,1.0000026029139126,9.999967408305656e-06
1402.401059,1.0000049328383687,9.999943998361573e-06
1402.421491,0.9999897314605345,1.0000095903531967e-05
1402.441924,0.9999878049994778,1.0000115060829021e-05
1402.462357,1.0000109052148962,9.999883952415404e-06
1402.482789,0.9999979447551738,1.0000013451287467e-05
1402.503222,0.9999865952248076,1.0000126845419384e-05
1402.523655,0.9999790722470603,1.0000201976544794e-05
1402.544087,0.9999846427490261,1.000014617005197e-05
1402.56452,1.0000038023482305,9.99995447419135e-06
1430.802341,1.0000109863176798,9.999899376524478e-06
1430.822773,1.0000050700079761,9.99995858954491e-06
1430.843206,1.0000084865319165,9.99992447465368e-06
1430.863639,0.9999984824492686,1.0000024563870715e-05
1430.884071,1.0000002861875126,1.0000006574499353e-05
1430.904504,0.9999995210542824,1.0000014272932594e-05
1430.924936,1.0000070833160675,9.999938696853007e-06
1430.945369,1.0000182033901124,9.999827543932921e-06
1430.965801,0.9999920772587487,1.0000088846907801e-05
1430.986234,1.0000139904505267,9.999869759171782e-06
1431.027099,1.0000118567987302,9.999891178102622e-06
1431.047532,1.0000011276327625,9.999998508319683e-06
1431.067964,1.0000023135600016,9.999986687810837e-06
1431.088397,1.0000006776888266,1.0000003084097889e-05
1431.108829,0.9999944714735242,1.0000065183073227e-05
1431.129262,1.0000086411038387,9.999923522367323e-06
1431.149694,1.0000082853129926,9.99992711433076e-06
1431.190559,0.9999903255086403,1.0000106777407126e-05
1431.210992,1.0000175463913255,9.99983460090503e-06
1431.231425,0.99998485746591,1.0000161518903247e-05
1431.251857,0.9999993180714782,1.0000016938339465e-05
1431.27229,0.9999965683394937,1.000004446243738e-05
1431.292722,1.0000069694892655,9.999940476529796e-06
1431.313155,0.9999900622674909,1.0000109573425473e-05
1431.333587,0.9999894784741005,1.000011543414538e-05
1431.35402,0.99999083587113,1.00001018811963e-05
1431.374453,0.9999977553016995,1.0000032705956242e-05
1431.394885,1.0000031662361568,9.999978615138099e-06
1431.415318,1.0000003776579665,1.0000006517973585e-05
1431.43575,0.9999960871709196,1.0000049438737395e-05
1431.456183,1.0000080264245994,9.99993006082511e-06
1431.476615,1.0000194315278947,9.999816025604206e-06
1431.497048,1.0000023359406303,9.999986989258379e-06
1431.51748,1.000003246247711,9.999977896065983e-06
1431.537913,0.9999942984692954,1.0000067382496417e-05
1431.558346,0.9999838730029639,1.000017164635887e-05
1431.578778,1.000010422778195,9.999906152098178e-06
1431.599211,0.9999990066553289,1.0000020316102957e-05
1431.619643,1.0000142195761332,9.99986819092104e-06
1431.640076,1.0000071805817783,9.999938580027635e-06
1431.660508,0.9999990530683268,1.0000019853746745e-05
1431.680941,0.9999965649124404,1.0000044732844388e-05
1431.701374,1.0000047216912447,9.999963160864575e-06
1431.721806,0.9999995661193346,1.0000014710575644e-05
1431.742239,0.9999904083401978,1.0000106281898105e-05
1431.762671,0.9999893764147543,1.0000116592236914e-05
1431.783104,0.9998720807022695,1.0001289702300465e-05
1431.803536,0.9998300742964824,1.0001709879456395e-05
1431.823969,0.9998121974501261,1.0001888697904642e-05
1431.844401,0.9998265894630215,1.0001744709761316e-05
1431.864834,0.9998216900783367,1.0001793703318962e-05
1431.885267,0.999806892170043,1.000194171823501e-05
1431.905699,0.9998195007165374,1.000181556449607e-05
1431.926132,0.9998318536496134,1.0001691969194748e-05
1431.946564,0.9998436475534459,1.000157396724398e-05
1431.966997,0.9999852283154327,1.00001578895973e-05
1431.987429,0.9999954788652917,1.0000055353987559e-05
1432.028295,1.0000069966884921,9.99994011453667e-06
1432.048727,1.0000178027817057,9.999832022805689e-06
1432.06916,1.000009901362774,9.9999109997192e-06
1432.089592,0.9999914049478195,1.0000095926846223e-05
1432.110025,1.0000110086509364,9.999899851318398e-06
1432.130457,0.9999892902654313,1.0000116994738602e-05
1432.15089,1.0000038778683273,9.999971075163669e-06
1432.171322,0.9999982733445698,1.0000027076110221e-05
1432.191755,0.9999975594560111,1.0000034168977712e-05
1432.212188,1.0000108825814344,9.999900890832976e-06
1432.23262,1.0000002038231157,1.0000007627618424e-05
1432.253053,1.0000052578189567,9.999957036329958e-06
1432.273485,0.999996512887929,1.000004443217432e-05
1432.293918,0.9999790192595028,1.0000219317665265e-05
1432.31435,1.0000054149142372,9.999955299677491e-06
1432.334783,0.9999976915824116,1.0000032473899548e-05
1432.355215,1.000001566940286,9.9999936594835e-06
1432.375648,0.9999984262356779,1.0000025003937222e-05
1432.396081,0.999981716072627,1.0000192044571422e-05
1432.416513,0.9999880681400779,1.0000128455607305e-05
1432.436946,1.0000081331155823,9.999927736748073e-06
1432.457378,1.000001869809771,9.999990299237301e-06
1432.477811,1.000009023801175,9.999918688194517e-06
1432.498243,1.0000079554586032,9.999929297768976e-06
1432.518676,0.99997874574973,1.00002213234793e-05
1432.539109,1.000004504760188,9.999963651481247e-06
1432.559541,1.0000067247336133,9.999941372798907e-06
1432.579974,0.9999985890954781,1.0000022647810413e-05
1432.600406,0.9999928268432404,1.0000080188052192e-05
1432.620839,0.9999957159071169,1.0000051212414572e-05
1432.641271,1.0000049809078442,9.999958475946425e-06
1432.661704,1.000011790295969,9.99989029489593e-06
1432.682137,0.999999329139392,1.0000014815125547e-05
1432.702569,1.0000160311255624,9.99984770585759e-06
1432.723002,1.0000124720741845,9.99988320176233e-06
1432.743434,0.9999986380974999,1.0000021444708028e-05
1432.763867,0.9999941298410923,1.000006643046907e-05
1432.784299,1.000003068509518,9.999976944550177e-06
1432.804732,0.9999978137718467,1.0000029391253123e-05
1432.825164,1.0000046757663492,9.999960669028412e-06
1432.845597,0.9999968777547884,1.0000038544949477e-05
1432.86603,0.9999963106651819,1.000004411004114e-05
1432.886462,0.9999949293887933,1.0000057815389526e-05
1432.906895,0.9999890304060765,1.0000116696959896e-05
1432.927327,1.000011957889836,9.999887311271103e-06
1445.983749,1.000000089384002,9.999989096244902e-06
1446.004182,1.0000043887049455,9.999945972362106e-06
1446.024614,1.0000070668240906,9.999919062578095e-06
1446.045047,1.0000015487558798,9.999974115797948e-06
1446.065479,1.0000056980559946,9.999932498247607e-06
1446.085912,1.0000107713765436,9.99988164308978e-06
1446.106345,1.000001368987579,9.99997554497912e-06
1446.126777,0.9999915411946394,1.0000073704854868e-05
1446.14721,0.9999732240745711,1.0000256765792728e-05
1446.167643,0.9999842300849545,1.0000146586770866e-05
1446.188075,0.9999932652744079,1.0000056120778002e-05
1446.208508,0.9999806172338185,1.0000182494381539e-05
1446.22894,1.000009852212448,9.999890034417066e-06
1446.249373,0.9999904355722566,1.0000084095065405e-05
1446.269806,1.0000180700746628,9.999807649516053e-06
1446.290238,1.0000094249757927,9.999893997135976e-06
1446.310671,1.0000015855288729,9.99997229207433e-06
1446.331104,1.0000116552223266,9.999871500360246e-06
1446.351536,1.0000018666389083,9.99996929088817e-06
1446.371969,1.0000079748061945,9.999908118403016e-06
1446.392401,1.0000042941740337,9.999944835147622e-06
1446.412834,0.9999875902232409,1.000011178914147e-05
1446.433267,0.9999960985614129,1.000002662025125e-05
1446.453699,0.9999948998613737,1.0000038525580247e-05
1446.474132,0.999994701486031,1.0000040430057574e-05
1446.494564,0.9999982161879176,1.000000520603445e-05
1446.514997,1.0000009661633233,9.999977631996354e-06
1446.53543,1.0000087229498718,9.99989999320739e-06
1446.555862,0.999987406624801,1.000011308777591e-05
1446.576295,0.9999907718114018,1.0000079368531787e-05
1446.596728,1.000010508701408,9.999881936018202e-06
1446.61716,0.9999819529881792,1.0000167433390107e-05
1446.637593,1.0000006088056121,9.999980813251126e-06
1446.658025,0.99999207023774,1.0000066143092113e-05
1446.678458,1.0000049597376133,9.99993719413941e-06
1446.698891,1.0000130120506623,9.999856621444853e-06
1446.719323,1.0000019378882823,9.999967312782896e-06
1446.739756,0.9999979624502078,1.0000007021270202e-05
1446.760189,1.000000506043374,9.999981542139034e-06
1446.780621,0.9999844164866274,1.0000142399381192e-05
1446.821486,0.999985065750107,1.0000135833483492e-05
1446.841919,0.9999951930837504,1.0000034525759395e-05
1446.862352,1.0000078741480232,9.999907685834161e-06
1446.882784,0.9999931826879691,1.0000054572923579e-05
1446.903217,1.0000028353012052,9.999958022070039e-06
1446.944082,0.9999787256082106,1.000019908226032e-05
1446.964515,0.9998719080383586,1.0001267399682056e-05
1446.984947,0.9998508460571491,1.0001478063921867e-05
1447.00538,0.9998430058188998,1.0001556479212104e-05
1447.025813,0.9998292952480641,1.0001693621376487e-05
1447.046245,0.9998084276215169,1.0001902367374005e-05
1447.066678,0.9998227932185743,1.0001758655700942e-05
1447.08711,0.9998137403330702,1.0001849217127796e-05
1447.107543,0.9998340201799923,1.0001646349954449e-05
1447.127976,0.9998609713082218,1.0001376761972735e-05
1447.148408,0.9999748290861112,1.0000238006604377e-05
1447.168841,0.9999889976024292,1.0000096327011466e-05
1447.189273,0.9999778141014638,1.0000208178745961e-05
1447.209706,0.9999880825148354,1.0000105507075962e-05
1447.230139,1.0000082116249231,9.999904233979575e-06
1447.250572,1.0000006837205144,9.999979533368685e-06
1447.271004,0.9999894284323604,1.0000092110958833e-05
1447.291437,0.9999917818288614,1.0000068602956438e-05
1447.311869,0.9999954481377685,1.0000031968432087e-05
1447.332302,1.0000125521316894,9.999860961677369e-06
1447.352734,0.9999872163188551,1.0000114353693634e-05
1447.373167,0.9999882601408199,1.0000103951980742e-05
1447.3936,1.0000081271011043,9.999905321236926e-06
1447.414032,1.0000004614313027,9.999982019028975e-06
1447.434465,0.9999930318357717,1.0000056359758199e-05
1447.454898,0.9999974860149528,1.0000011864509511e-05
1447.47533,0.9999916375052395,1.0000070399569115e-05
1447.495763,1.0000084034586638,9.999902792151824e-06
1447.516196,1.0000075117074136,9.999911763863982e-06
1447.536628,1.0000269369992194,9.99971757468805e-06
1447.557061,0.9999855450057581,1.0000131548143507e-05
1447.577493,0.9999995480825058,9.999991577101673e-06
1447.597926,0.999991744310076,1.0000069679425325e-05
1447.618359,0.9999918760703191,1.0000068428188821e-05
1447.638791,1.00002084140715,9.999778847598516e-06
1447.659224,1.0000017367076743,9.999969961084591e-06
1447.679657,1.0000038002049016,9.999949399597491e-06
1447.700089,1.000001097214929,9.999976504944697e-06
1447.720522,0.9999954499657303,1.0000033055426898e-05
1447.740954,1.000016827712576,9.99981936093195e-06
1447.761387,0.999998709907292,1.0000000618230386e-05
1447.78182,1.0000039232890725,9.999948569067902e-06
1447.802252,0.9999896261374625,1.0000091627925273e-05
1447.822685,1.0000104086449257,9.999883891819825e-06
1447.843117,1.0000055456457937,9.999932611768923e-06
1447.86355,1.0000052700761062,9.999935460285877e-06
1447.883983,1.0000054954202515,9.999933301751338e-06
1447.904415,0.9999975017774975,1.000001333471778e-05
1447.924848,0.9999976554400598,1.0000011896928928e-05
1447.945281,0.9999752196469687,1.0000236361465001e-05
1447.965713,0.9999937884529847,1.0000050770535494e-05
1447.986146,0.9999922843090963,1.0000065916713755e-05
1448.006579,1.0000128641704136,9.99986022577163e-06
1448.027011,1.0000149858214793,9.99983911805158e-06
1448.047444,0.9999977306178264,1.0000011777653941e-05
1448.067876,1.0000050576229556,9.999938619562974e-06
1448.088309,1.0000035034566552,9.999954274454325e-06
1448.108742,1.0000017344684655,9.999972079263557e-06
1461.165225,1.0000076908640305,9.999900628677791e-06
1461.185657,1.0000091910292086,9.999885736718024e-06
1461.20609,1.0000048078291184,9.999929681975294e-06
1461.226523,0.999984017110689,1.0000137709524147e-05
1461.246956,0.9999939182054455,1.0000038819620953e-05
1461.267388,0.9999824476615691,1.0000153655004177e-05
1461.287821,1.0000086595168252,9.999891666634538e-06
1461.308254,0.9999963300743908,1.0000015096540136e-05
1461.328686,1.0000002866092748,9.99997567189055e-06
1461.349119,0.9999948711750328,1.0000029971491979e-05
1461.369552,0.999986542249029,1.0000113411560263e-05
1461.389985,1.0000018502782801,9.999960483537933e-06
1461.410417,1.000005883503216,9.999920309650189e-06
1461.43085,1.0000085189030066,9.99989411827062e-06
1461.451283,1.0000031068966149,9.999948403949649e-06
1461.471716,0.9999871360223459,1.0000108284411918e-05
1461.492148,1.000000551551418,9.999974302307883e-06
1461.512581,0.9999986544250962,9.999993452164966e-06
1461.533014,0.9999817435655424,1.0000162746354612e-05
1461.553447,1.000006487386571,9.999915492285786e-06
1461.573879,0.9999951438035336,1.0000029118166216e-05
1461.594312,1.000004508012211,9.999935670546363e-06
1461.614745,1.0000035473718165,9.999945474973272e-06
1461.635178,0.9999881766403224,1.0000099385138293e-05
1461.65561,0.9999995110263566,9.999986245649745e-06
1461.676043,1.0000028625823976,9.999952939434751e-06
1461.696476,0.999997240650443,1.0000009371433702e-05
1461.737341,0.9999986402843094,9.999995811151314e-06
1461.757774,1.0000123808792625,9.9998586301496e-06
1461.778207,0.9999972365473161,1.0000010298286591e-05
1461.79864,0.9999887855855095,1.0000095038766703e-05
1461.819072,0.9999936281456646,1.0000046845433085e-05
1461.839505,1.0000147577814351,9.999835787404445e-06
1461.859938,0.9999929946574606,1.0000053655892801e-05
1461.880371,0.9999907576106468,1.000007626901145e-05
1461.900803,1.0000112872857732,9.99987121827588e-06
1461.921236,0.999990593373643,1.0000078404848846e-05
1461.941669,0.9999861392628787,1.0000123197913284e-05
1461.962102,0.9999902582480976,1.0000082260889677e-05
1461.982534,1.000004790852675,9.999937190741955e-06
1462.002967,1.0000065081039584,9.999920277461536e-06
1462.0234,1.0000135435792155,9.999850185763362e-06
1462.043833,0.9999906346843573,1.0000079537427094e-05
1462.064265,0.9999988006470723,9.999998143418492e-06
1462.084698,0.9999966977675369,1.0000019440961947e-05
1462.105131,0.9999931156726367,1.0000055533136453e-05
1462.125564,0.9999701686236118,1.0000285284809804e-05
1462.145996,0.9998632267298391,1.0001355155696256e-05
1462.166429,0.9998374847267723,1.000161292961595e-05
1462.186862,0.9998356741789526,1.0001631320057278e-05
1462.207295,0.9998209922567721,1.0001778470419068e-05
1462.227727,0.9998065028979403,1.0001923700457295e-05
1462.24816,0.9998246938942081,1.0001742007904646e-05
1462.268593,0.9998211654162049,1.0001777591030094e-05
1462.289026,0.9998211374779692,1.0001778157894305e-05
1462.309458,0.9998659903192529,1.0001329778366502e-05
1462.329891,0.999988101265918,1.0000108782058774e-05
1462.350324,0.9999977785963136,1.0000012298795843e-05
1462.370757,0.9999964249868786,1.0000026127418557e-05
1462.391189,0.9999862857347458,1.0000127815114842e-05
1462.411622,1.0000086274171713,9.99990469187025e-06
1462.432055,0.999991861945849,1.0000072641755611e-05
1462.452488,1.0000084567755207,9.999906989862532e-06
1462.47292,1.0000071933884502,9.999919920433061e-06
1462.493353,0.9999902383694148,1.0000089768476507e-05
1462.513786,1.0000048732247955,9.999943717412507e-06
1462.534219,0.9999899204207092,1.0000093544663453e-05
1462.554651,1.0000065977854018,9.999927069441727e-06
1462.575084,1.0000134270934946,9.999859076943597e-06
1462.595517,0.9999977540063354,1.0000016105311194e-05
1462.636382,0.999987748763433,1.000011675800353e-05
1462.656815,1.000004726165686,9.999947282150552e-06
1462.677248,1.0000110256708672,9.999884587291487e-06
1462.697681,1.0000103863337255,9.999891279416917e-06
1462.718114,0.9999783800698488,1.0000211644036732e-05
1462.738546,0.9999885274997833,1.0000110464495445e-05
1462.758979,1.000015383243797,9.999842205752328e-06
1462.779412,0.9999919362620042,1.0000076970665707e-05
1462.799845,1.0000212338523005,9.999784294899183e-06
1462.820277,1.0000195851440472,9.999801076644094e-06
1462.84071,0.9999742078149079,1.0000255147075484e-05
1462.861143,0.9999852346544478,1.0000145167701735e-05
1462.881576,0.9999846632918417,1.0000151173875788e-05
1462.902008,1.0000079471206913,9.999918625098443e-06
1462.922441,1.0000015848299095,9.9999825373193e-06
1462.942874,0.9999993097007317,1.0000005577164992e-05
1462.963307,1.0000082705332767,9.999916256662887e-06
1462.983739,1.0000009112802661,9.999990134098404e-06
1463.004172,1.0000162211546366,9.999837321967836e-06
1463.024605,0.9999876256957339,1.0000123557722858e-05
1463.045038,0.9999939420749634,1.0000060673250353e-05
1463.06547,0.9999964833445412,1.0000035538898087e-05
1463.085903,1.000000544812844,9.999995200724656e-06
1463.106336,1.0000245912474972,9.999755016978303e-06
1463.126769,0.9999841703135605,1.0000159495257504e-05
1463.147202,1.0000066451658305,9.999935014857874e-06
1463.167634,0.9999998202648727,1.0000003531331605e-05
1463.188067,0.9999998398130584,1.000000360136721e-05
1463.2085,0.9999895202979303,1.0000107060683617e-05
1463.249365,0.9999920264733915,1.0000082516790974e-05
1463.269798,1.0000033427563515,9.99996960853795e-06
1463.290231,1.0000146840099953,9.999856450343042e-06
1476.346806,0.9999984224577597,1.0000017292366475e-05
1476.367239,0.9999986736513681,1.0000014768968903e-05
1476.387672,1.0000069956684607,9.999931537813426e-06
1476.408105,1.0000250153861092,9.999751334944478e-06
1476.428538,1.0000115540704633,9.9998859317744e-06
1476.448971,0.9999841053954428,1.0000160408342199e-05
1476.469404,1.0000137009896983,9.999864440303219e-06
1476.489837,0.9999991607595835,1.0000009829361211e-05
1476.51027,1.0000009009560833,9.999992416010712e-06
1476.530703,0.9999967032632656,1.0000034381671352e-05
1476.551136,0.9999907163487789,1.0000094240213773e-05
1476.571569,1.000004746467902,9.999953927012416e-06
1476.592002,0.9999978141377017,1.000002323880271e-05
1476.632867,0.9999925939274525,1.0000075418756232e-05
1476.6533,1.0000198589628633,9.999802760447118e-06
1476.673733,1.000001015037466,9.999991184489813e-06
1476.694166,0.9999923921297711,1.0000077402853626e-05
1476.714599,1.0000038247360705,9.999963065060178e-06
1476.735032,1.0000016352733971,9.999984948297639e-06
1476.755465,0.9999886509675199,1.0000114781372084e-05
1476.775898,1.0000020330694466,9.99998094783679e-06
1476.796331,0.9999954510668139,1.0000046756795258e-05
1476.816764,1.0000031701708838,9.999969554406873e-06
1476.837197,1.0000030046162447,9.999971198722096e-06
1476.85763,1.0000119317437801,9.999881917558291e-06
1476.878063,1.0000015267831388,9.999985954576741e-06
1476.898496,1.0000072329839418,9.999928881871565e-06
1476.918929,0.9999899158874391,1.0000102042171504e-05
1476.939361,1.0000160028213423,9.999841163176575e-06
1476.959795,1.000004340711412,9.999957770757959e-06
1476.980227,1.0000121530630195,9.99987963737352e-06
1477.00066,1.0000055937241399,9.99994521846807e-06
1477.021093,1.00000516782952,9.999949466241574e-06
1477.041526,1.000008540561342,9.999915728265042e-06
1477.061959,0.9999880854824267,1.0000120268661047e-05
1477.082392,0.9999808569578265,1.0000192545064193e-05
1477.102825,0.9999987620341724,1.0000013479546283e-05
1477.123258,0.999990826699306,1.00000928226551e-05
1477.143691,1.0000119457341001,9.99988162180574e-06
1477.164124,1.0000007869616443,9.99999319706812e-06
1477.184557,0.999976148529843,1.000023957605225e-05
1477.20499,1.0000005051093104,9.999995993513252e-06
1477.225423,0.9999986784618925,1.0000014248982811e-05
1477.245856,0.9999996348737504,1.0000004673836387e-05
1477.266289,0.9999957363904252,1.0000043647854026e-05
1477.286722,0.9999999015891021,1.0000001984692086e-05
1477.307154,0.9999625553450223,1.000037545021332e-05
1491.508122,1.000000390060214,9.999992818135392e-06
1491.528555,0.9999992090953592,1.0000004627104919e-05
1491.548989,0.9999861053645692,1.0000135665630377e-05
1491.569422,0.9999792214407969,1.0000204506584753e-05
1491.589855,1.0000025464327198,9.999971251857798e-06
1491.610288,0.9999976694468116,1.0000020021074844e-05
1491.630721,1.0000133301388276,9.999863415329313e-06
1491.651154,0.9999941092048933,1.00000556225923e-05
1491.671588,0.9999873605112294,1.0000123110190053e-05
1491.692021,1.000003963485702,9.999957078508218e-06
1491.712454,1.000007038434048,9.999926328838058e-06
1491.732887,0.9999840887769353,1.0000155826851003e-05
1491.75332,0.9999976232902903,1.0000020478783737e-05
1491.773753,0.9999991069357033,1.0000005641799034e-05
1491.794187,0.9999881892706255,1.0000114819329955e-05
1491.81462,0.9999947110123835,1.0000049600363758e-05
1491.835053,0.999987712547631,1.0000119585779534e-05
1491.855486,1.0000006354851263,9.999990354518522e-06
1491.875919,1.0000065588428766,9.999931120979897e-06
1491.896352,0.9999925786544859,1.000007092254764e-05
1491.916786,1.0000107890876135,9.999888818514828e-06
1491.937219,0.9999894274377092,1.0000102434538608e-05
1491.957652,0.9999898505090756,1.0000098203395957e-05
1491.978085,1.000025295863986,9.999743755005373e-06
1491.998518,0.9999899403069443,1.0000097304761995e-05
1492.018952,1.0000060780994793,9.9999359259525e-06
1492.039385,0.9999873582033822,1.0000123125801817e-05
1492.059818,1.0000030066426135,9.999966639690518e-06
1492.080251,1.0000164237935234,9.999832470585798e-06
1492.100684,0.9999957774317836,1.0000038931385299e-05
1492.121117,0.999990188530493,1.0000094820949289e-05
1492.141551,0.9999962984582531,1.0000033720667264e-05
1492.161984,1.0000072035555196,9.999924669929476e-06
1492.182417,1.000008583326058,9.999910872279455e-06
1492.20285,1.000001539320439,9.999981311448337e-06
1492.223283,1.000007145253737,9.999925252485547e-06
1492.243717,0.9999877844290588,1.0000118861530989e-05
1492.26415,0.9999954607960406,1.0000042096497011e-05
1492.284583,1.0000018719347485,9.999977984872694e-06
1492.305016,1.000011726665305,9.999879438868241e-06
1492.325449,0.9999915969304652,1.0000080735425734e-05
1492.345882,0.999995609050827,1.0000040613682374e-05
1492.366316,1.0000174663189239,9.999822043907548e-06
1492.386749,1.0000005265788734,9.99999143819645e-06
1492.407182,0.9999934168568788,1.0000062535831577e-05
1492.427615,1.0000037577745398,9.999959126420759e-06
1492.448048,1.0000067428785377,9.999929275743822e-06
1492.468481,0.9999884050944366,1.0000112654469777e-05
1492.488915,0.9999433760413046,1.0000562975644261e-05
1492.509348,0.9998505036674442,1.0001491890624449e-05
1492.529781,0.9998194928850452,1.0001802100811439e-05
1492.550214,0.9998230878927759,1.000176613801231e-05
1492.570647,0.9998010412242074,1.0001986687650568e-05
1492.591081,0.9998140088787083,1.0001856961365603e-05
1492.611514,0.9998286537008504,1.000171046101349e-05
1492.631947,0.9998279365644416,1.000171763502088e-05
1492.65238,0.9998338262636239,1.0001658718320382e-05
1492.672813,0.9998619790327964,1.0001377105276525e-05
1492.71368,1.0000115678243315,9.999881029143156e-06
1492.734113,0.9999945416677979,1.0000051289873457e-05
1492.754546,1.0000090293840553,9.999906413552966e-06
1492.795413,1.0000017252882676,9.999979454302596e-06
1492.815846,0.9999878142472505,1.0000118566446431e-05
1492.836279,0.9999831953068594,1.0000164757514254e-05
1492.856712,0.999994748691128,1.0000049221517118e-05
1492.877145,0.9999795891906536,1.0000200820733805e-05
1492.897579,1.0000065895179946,9.999930814204631e-06
1492.918012,1.000008319095582,9.999913519095246e-06
1492.938445,1.0000020026705876,9.9999766830911e-06
1492.958878,0.9999923650154566,1.0000073060587891e-05
1492.979311,0.9999806929119832,1.0000189785179064e-05
1492.999744,0.9999996790490728,9.999999920609691e-06
1493.040611,0.9999929040161893,1.000006767239731e-05
1493.061044,1.000007167838536,9.999925034743752e-06
1493.081477,1.0000001106684706,9.999995606435987e-06
1493.101911,0.9999976699653065,1.0000020014057888e-05
1493.122344,1.0000034881940967,9.999961832416222e-06
1493.142777,1.0000074369091274,9.999922346285655e-06
1493.16321,1.000000753884521,9.99998917655338e-06
1493.183643,1.0000100648038515,9.999896069004587e-06
1493.204076,1.000013036566049,9.999866352701113e-06
1493.22451,1.0000018133099495,9.999978584196527e-06
1493.244943,0.9999986289430183,1.0000010428494757e-05
1493.265376,1.0000046138267638,9.999950580540069e-06
1493.285809,0.9999926053561173,1.0000070666225707e-05
1493.306243,1.000012358925329,9.999873132279238e-06
1493.326676,0.9999894000556776,1.000010272121243e-05
1493.347109,0.9999893272979209,1.0000103449536595e-05
1493.367542,1.0000088986912554,9.999907736067098e-06
1493.387975,1.000002249098553,9.999974231993505e-06
