#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
469.5028374,1.0000132473725314,9.999867814576863e-06
469.5232719,1.0000017949051399,9.999982285191965e-06
469.5437065,0.9999823547666259,1.000017663815456e-05
469.5641411,1.000006126401249,9.99993886841644e-06
469.5845755,1.0000107215300322,9.99989286813734e-06
469.6050101,1.000000051101718,9.999999522415435e-06
469.6254447,1.000004163361998,9.999958352064577e-06
469.6458791,1.0000111119180888,9.999888820605263e-06
469.6663137,1.0000010506499943,9.999989386087059e-06
469.6867483,1.0000150140252866,9.999849709615927e-06
469.7071827,1.000007106553276,9.999928738659516e-06
469.7276174,1.0000009559994136,9.999990200835742e-06
469.7684863,1.0000015283508572,9.999984394891519e-06
469.788921,0.9999913520288644,1.0000086119302144e-05
469.8093555,1.000003009790008,9.999969502669135e-06
469.8297899,0.9999902898912009,1.0000096665321354e-05
469.8502246,0.9999984161895292,1.0000015365450681e-05
469.8706591,1.0000051319358219,9.999948173491011e-06
469.8910937,0.9999964029803085,1.0000035429427508e-05
469.9115282,1.0000079217648992,9.999920209888637e-06
469.9319627,0.9999852585841247,1.0000146812336994e-05
469.9523973,1.0000052295454007,9.999947071274759e-06
469.9728317,0.9999970175260704,1.0000029163069479e-05
469.9932664,0.9999892540267847,1.0000106772289732e-05
470.0137009,0.9999934183401744,1.000006510300337e-05
470.0341353,1.0000036531887828,9.999962730213394e-06
470.05457,1.000015067610024,9.999848565579159e-06
470.0750045,0.9999892964176116,1.0000106255258441e-05
470.095439,0.9999804459586296,1.0000194742907473e-05
470.1158736,1.00001312481184,9.999867934199907e-06
470.1363081,1.00000394433038,9.999959720871766e-06
470.1567427,0.9999970111678328,1.000002903741061e-05
470.1771772,0.9999899137058045,1.0000099999513206e-05
470.1976118,1.0000040089089175,9.999959034793922e-06
470.2180463,0.9999882218074292,1.000011689679414e-05
470.2384808,0.9991844682687168,1.0008161077831865e-05
470.2589154,0.998257851768882,1.0017450982476826e-05
470.2793498,0.9980850482615593,1.001918534911239e-05
470.2997845,0.9980043405054374,1.0019995588480958e-05
470.320219,0.9979681177454727,1.0020359277503575e-05
470.3406535,0.9978965015746338,1.0021078409847665e-05
470.3610881,0.9922619797215767,1.0077982723513415e-05
470.3815226,0.9861664414061128,1.0140275183149686e-05
470.4019571,0.9850976461213179,1.015127701991789e-05
470.4223917,0.9846673159568843,1.0155713450015712e-05
470.4428263,0.984501827623906,1.0157420568147319e-05
470.4632607,0.9844603991054685,1.0157848028264357e-05
470.4836953,0.9845578212747086,1.0156842920144995e-05
470.5041299,0.9848189758174445,1.0154149540620014e-05
470.5245643,0.9853689186420772,1.0148482439413566e-05
470.544999,0.9866998669925388,1.0134793284061929e-05
470.5654335,0.9940262506881239,1.0060095695235289e-05
470.5858681,0.999953742989069,1.0000461819022864e-05
470.6063026,1.0000095945914416,9.99990330656644e-06
470.6676062,0.9999919122245745,1.0000080213796257e-05
470.7084753,0.9999903175034006,1.0000096227177648e-05
470.7289098,0.9999990040099774,1.0000009397168035e-05
470.7697789,0.9999982762102849,1.0000016753270274e-05
470.7902134,0.9999779564981651,1.0000219997341153e-05
470.810648,0.9999965448939987,1.000003415285201e-05
470.8310826,0.9999954199436718,1.0000045448727497e-05
470.8515171,0.9999966067982484,1.0000033628460338e-05
470.8719517,1.0000102888506366,9.999896859356309e-06
470.8923862,0.9999808039269207,1.0000191763794337e-05
470.9128207,1.000001194010548,9.999987913988922e-06
470.9332553,0.9999778182211669,1.000022173360884e-05
470.9536898,0.9999994659580762,1.0000005310277448e-05
470.9741244,1.0000249153999876,9.999750883154232e-06
470.9945589,0.9999999693275564,1.0000000400907869e-05
471.0149935,0.9999904603508554,1.0000095556973344e-05
471.035428,0.9999896757720924,1.000010347046e-05
471.0558626,1.0000109106621653,9.999891191381556e-06
471.0762971,1.0000114647583613,9.999885722410687e-06
471.0967317,1.0000088288972468,9.999912154524714e-06
471.1171662,1.000027528173221,9.999725244762468e-06
471.1376007,0.9999876523688324,1.000012407515984e-05
471.1580352,0.9999912188253371,1.0000088490402645e-05
471.1784698,1.0000062290928224,9.999938470077112e-06
471.2193388,0.9999757813963529,1.0000243124576992e-05
471.2397735,1.0000183394708935,9.999817630577977e-06
471.260208,0.999999516087738,1.000000595253971e-05
471.2806426,1.0000073888794596,9.99992731881118e-06
471.3010771,1.0000025908246664,9.999975394721083e-06
471.3215117,0.9999920627345049,1.0000080774215442e-05
471.3419462,1.0000072800670456,9.999928700960425e-06
471.3623808,1.000006792417532,9.999933679754917e-06
471.3828153,1.00000449653407,9.999956742872915e-06
471.4032498,0.9999952455208461,1.0000049359752961e-05
471.4236845,0.9999991045831524,1.000001087777783e-05
471.4441189,1.0000210200472202,9.99979183853376e-06
471.4645535,0.9999940430016976,1.000006171816731e-05
471.4849881,0.9999884547062909,1.0000117717447724e-05
471.5054226,0.9999836285729711,1.0000166097617903e-05
471.5258571,1.0000075726786863,9.999926774008546e-06
471.5462918,0.9999848873801704,1.0000153750504957e-05
471.5667262,1.0000002373242907,1.0000000372601175e-05
471.5871608,1.000011731405877,9.99988555910263e-06
471.6075954,1.0000136720788764,9.99986628093654e-06
471.6280299,1.0000048983844425,9.999954146449073e-06
471.6688991,1.0000066874142495,9.999936522938298e-06
471.6893336,0.9999868695897921,1.0000134838921827e-05
471.7097681,1.000014668800649,9.999856985585071e-06
471.7302027,1.0000087865426792,9.99991594729011e-06
491.7969615,0.9999969502030619,1.0000041741652965e-05
491.8173961,0.9999842656826522,1.0000168657547735e-05
491.8378306,1.0000075014134384,9.999936364196352e-06
491.8582653,0.9999927154863427,1.000008428769137e-05
491.8786999,0.9999980915010657,1.0000030589015191e-05
491.8991344,1.0000087260595798,9.999924303984256e-06
491.9195691,0.9999943003302517,1.0000068618873068e-05
491.9604382,0.9999909652292327,1.0000102079829699e-05
491.9808729,0.9999927164612211,1.0000084618730943e-05
492.0013075,1.0000052531894847,9.999959300436824e-06
492.0217421,1.0000204624300995,9.999807259005405e-06
492.0421767,0.9999823351003762,1.0000188576777865e-05
492.0626113,0.999999465922265,1.0000017308158828e-05
492.0830459,1.000008415796936,9.999927850756629e-06
492.1034805,0.9999875062968867,1.0000136985424217e-05
492.1239151,1.000002718162611,9.99998490146771e-06
492.1443497,0.9999911469301206,1.0000100648814708e-05
492.1647844,1.0000060777026303,9.999951372460423e-06
492.1852189,1.0000010792858158,1.0000001386085346e-05
492.2056536,1.0000142088860016,9.999870119466625e-06
492.2260882,0.9999923887921457,1.0000088344545083e-05
492.2465227,1.0000088009866355,9.99992424567963e-06
492.2669574,1.0000025693255534,9.999986582511816e-06
492.287392,0.9999878020105738,1.0000134275883299e-05
492.3078265,1.0000018964665391,9.999993346078389e-06
492.3282612,0.9999921274385841,1.0000091051201768e-05
492.3486958,1.0000177798205334,9.999834541504526e-06
492.3691303,1.0000001021050149,1.0000011325370354e-05
492.389565,1.0000137255152624,9.999875100392797e-06
492.4099996,1.0000019221858905,9.999993137150443e-06
492.4304341,1.0000051658387235,9.99996070373304e-06
492.4508688,0.9999949111265686,1.0000063251651694e-05
492.4713032,1.0000277810082272,9.999734558324369e-06
492.4917378,1.0000041606150165,9.999970751201615e-06
492.532607,1.0000089699450325,9.999922644162692e-06
492.5530416,0.9999883523927731,1.0000128809990161e-05
492.5734763,0.9999864188839814,1.0000148132862812e-05
492.5939109,1.000016317588621,9.999849131319542e-06
492.6143454,0.9999860653364988,1.0000151636330446e-05
492.6347801,0.9999916267391757,1.0000096001624148e-05
492.6552147,1.0000119834230505,9.9998924136984e-06
492.6756494,1.0000111741371793,9.999900482612354e-06
492.6960839,0.999999909220395,1.0000013104714753e-05
492.7165185,0.9999810244285483,1.0000201928329878e-05
492.7369532,0.9999923220463862,1.0000088918698128e-05
492.7778223,1.0000137286413258,9.999874786703335e-06
492.798257,1.0000085047146188,9.999926988114725e-06
492.8186915,0.9999902505747468,1.0000109491072734e-05
492.8391261,1.0000059143592719,9.9999528114331e-06
492.8595608,1.0000010770045478,1.0000001141587182e-05
492.8799953,0.9999837676744113,1.0000174192510755e-05
492.9004299,0.9988440010566187,1.0011585201053348e-05
492.9208646,0.9982446249210689,1.0017596408870396e-05
492.9412991,0.9979831152271399,1.00202213502364e-05
492.9617337,0.9913909544267903,1.0086849814670589e-05
492.9821684,0.9860892496938818,1.014108166431941e-05
493.002603,0.9851006097505378,1.0151259123171454e-05
493.0230375,0.9847127720214257,1.0155257224876155e-05
493.0434722,0.9850712826735643,1.0151561218907304e-05
493.0639068,0.984751684577818,1.0154855812129374e-05
493.0843413,0.9844759077835765,1.0157700379690072e-05
493.104776,0.9846985474405537,1.0155403662376237e-05
493.1252105,0.9852032349729165,1.0150201309590782e-05
493.1456452,0.9864026023420189,1.013785960319435e-05
493.1660798,0.9932291793176162,1.0068180869098508e-05
493.1865143,0.9980679224998301,1.001936914474677e-05
493.2069489,0.9981823305800744,1.0018220683828346e-05
493.2273835,0.9985866788201622,1.0014164022146908e-05
493.247818,0.999909267070134,1.0000918124440894e-05
493.2682527,1.0000102041953685,9.999908588855e-06
493.2886873,0.9999781260917119,1.0000229290270987e-05
493.3091218,1.0000219030220785,9.99979143509817e-06
493.3295565,1.0000176460238932,9.999833916323648e-06
493.3499911,1.0000094225857723,9.999916059773717e-06
493.3704256,0.9999982514972114,1.0000027679476662e-05
493.3908603,0.9999944585749717,1.0000065516947576e-05
493.4112949,0.9999934131596563,1.0000075877571112e-05
493.4317295,0.9999868849153055,1.0000141066122776e-05
493.4521641,0.9999945470356566,1.0000064346627362e-05
493.4930333,0.9999731974351199,1.0000277651589461e-05
493.513468,0.9999985750546203,1.0000023766696914e-05
493.5339025,0.9999856907103903,1.0000152509553134e-05
493.5543371,1.0000153517586674,9.99985579494802e-06
493.5747718,0.9999915584774387,1.0000093620791013e-05
493.5952063,1.000005920298465,9.999949895178627e-06
493.615641,0.9999955681859576,1.000005330799816e-05
493.6360756,1.0000056391929957,9.999952488407549e-06
493.6565101,0.9999967072376603,1.0000041697000334e-05
493.6769448,0.9999861868397638,1.0000146790789021e-05
493.6973794,1.0000055601009452,9.999952943110825e-06
493.7178139,1.0000004128878044,1.0000004300488286e-05
493.7382486,1.0000311708253402,9.999696614918954e-06
493.7586832,1.0000016924746642,9.999991272201056e-06
493.7791177,1.0000146814923754,9.999861266163597e-06
493.7995524,1.0000008332518362,9.999999627579282e-06
493.819987,0.9999982618192319,1.0000025221957512e-05
493.8404215,0.9999978061879282,1.0000029657293459e-05
493.8608561,0.9999730252182991,1.000027735243114e-05
493.8812907,0.999999378062573,1.0000013693595788e-05
493.9017252,1.0000009042725515,9.999998307657322e-06
493.9221599,1.0000151593271398,9.999855634584847e-06
493.9425945,0.9999963197570727,1.0000043902697293e-05
493.963029,0.9999781295671418,1.0000225682994207e-05
494.0038983,0.999989185223169,1.0000114867668346e-05
494.0243328,1.0000153882326466,9.999852709970066e-06
494.0447675,0.9999944837373389,1.0000061623683213e-05
494.0856368,0.9999976991921684,1.0000029208316657e-05
494.1060713,0.9999840660673069,1.000016541096922e-05
494.1265059,0.9999817082338143,1.0000188858407707e-05
494.1469406,1.0000028761829485,9.999977043295477e-06
494.1673751,1.000015019352768,9.99985548098837e-06
494.1878097,1.0000032671847165,9.999972867424482e-06
494.2082444,0.9999813980658318,1.0000191428508311e-05
494.2286789,1.0000189180482466,9.999816094646395e-06
494.2491135,0.9999905839159309,1.0000099299123185e-05
494.2695482,0.9999836120580303,1.0000168884920701e-05
494.2899827,0.9999879122373436,1.0000125746990258e-05
494.3104173,1.000001359302922,9.999991139693922e-06
494.330852,1.0000089897868347,9.999914700268559e-06
514.3976024,0.9999831192800668,1.000017747551461e-05
514.418037,0.9999893607296511,1.0000115020793909e-05
514.4384714,1.0000038114752052,9.999970473154756e-06
514.458906,0.9999863819557068,1.0000144730513914e-05
514.4793406,1.0000038279524899,9.999970228372257e-06
514.499775,1.0000121624333718,9.999886843885631e-06
514.5202096,1.0000043657508495,9.999964767923369e-06
514.5406442,0.9999959992996373,1.000004839028492e-05
514.5610786,1.0000011729841678,9.999996610434143e-06
514.5815132,1.0000105423478136,9.999902874374987e-06
514.6019477,0.9999865826835149,1.0000142427835897e-05
514.6223822,0.9999924563314162,1.000008364538086e-05
514.6428168,1.000020279733679,9.99980536935116e-06
514.6632513,1.000006275916269,9.999945357971452e-06
514.6836857,0.9999969007101287,1.0000039063235061e-05
514.7041203,1.0000050987051836,9.999957036180065e-06
514.7245549,1.0000063408389752,9.999944567146681e-06
514.7449894,0.9999910936384653,1.0000096991211757e-05
514.7654239,0.9999918122789387,1.0000089755601903e-05
514.7858584,1.0000178414062253,9.999829416938675e-06
514.8267275,1.000006735110277,9.99994037599506e-06
514.847162,1.000000858530172,9.999999089836175e-06
514.8675965,0.9999993962938701,1.0000013660030649e-05
514.8880311,0.9999955717977271,1.000005185242217e-05
514.9084656,1.000004047797173,9.999967038927536e-06
514.9289001,0.999987709847616,1.0000130365877155e-05
514.9493346,1.0000086034251938,9.999921374552463e-06
514.9697692,0.9999971327437455,1.0000036025564514e-05
514.9902038,1.0000022531228971,9.999984765871582e-06
515.0106382,0.9999841483289101,1.0000165759972504e-05
515.0310727,1.000005999802717,9.999947185894009e-06
515.0515073,0.9999929076390929,1.0000078050142869e-05
515.0719418,0.9999936637807839,1.0000070430404194e-05
515.0923763,0.9999876189040803,1.0000130821543071e-05
515.1128109,1.0000045173936876,9.999961775814628e-06
515.1332453,0.9999901299596969,1.0000105591059751e-05
515.1536799,0.9999974015489929,1.0000032813669483e-05
515.1741145,1.0000190124433408,9.999816647015057e-06
515.1945489,0.9999960962864504,1.0000045743598585e-05
515.2149835,0.9999990656649628,1.0000015987408933e-05
515.235418,1.0000013502429028,9.999993078825748e-06
515.2558526,0.9999978955916188,1.0000027562036045e-05
515.2762871,0.9999963163630653,1.0000043290524518e-05
515.2967216,0.9999982222707748,1.0000024166889995e-05
515.3171561,1.0000184449216267,9.999821878646036e-06
515.3375906,1.0000037016585828,9.999969242595568e-06
515.3580252,1.0000102155873296,9.999904038139229e-06
515.3784597,0.9999881297843869,1.0000124830115346e-05
515.3988943,0.9999996672951281,1.0000009386460522e-05
515.4193287,1.0000089950895115,9.999916041693221e-06
515.4397632,0.9999933498161172,1.000007242607668e-05
515.4601979,1.0000028217680326,9.999977637566937e-06
515.4806323,1.0000019890262857,9.9999858958906e-06
515.5010668,0.9999920726078557,1.00000849911807e-05
515.5215013,1.0000101837391362,9.999903810160057e-06
515.5419358,0.9997094147099688,1.0002912275256336e-05
515.5623705,0.9924599130650881,1.007597926476235e-05
515.5828049,0.9867913257545083,1.013386029322364e-05
515.6032394,0.9853251826229413,1.0148939191127018e-05
515.623674,0.9848378271977642,1.0153961407137465e-05
515.6441084,0.9845484936426734,1.0156945322173368e-05
515.664543,0.9844815594320054,1.0157635811489768e-05
515.6849776,0.9845296429781203,1.0157139646967046e-05
515.705412,0.9847400268357296,1.0154969559334057e-05
515.7258465,0.9852358221904487,1.0149859248737437e-05
515.7462811,0.9865856868477902,1.0135971949161792e-05
515.7667155,0.9941068896933414,1.005928524982773e-05
515.8075847,0.9979457750655983,1.0020589165090906e-05
515.8280192,0.9979993573852125,1.0020051086010897e-05
515.8484536,0.9980833210808204,1.0019208073202824e-05
515.8688882,0.9982430645124759,1.001760467662395e-05
515.8893227,0.9991199894616182,1.000881217450371e-05
515.9097574,0.9999991725888688,1.0000012510970066e-05
515.9301918,0.9999962971208368,1.0000041188028519e-05
515.9506263,0.9999965318296501,1.0000038762867972e-05
515.9710609,0.999991347550077,1.0000090527978227e-05
515.9914953,0.9999889197488429,1.0000114727875757e-05
516.0119298,1.0000078846901699,9.999924998920906e-06
516.0323645,1.0000165952901143,9.999837815911166e-06
516.0527989,0.9999953721719859,1.0000049965285821e-05
