#System architecture file: july13 res 14
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1272.116911,0.9975277951738394,1.002477712531861e-05
1272.137346,0.9975863872081184,1.0024188326518032e-05
1272.15778,0.9977734825574313,1.0022308656802065e-05
1272.178215,0.9982680572402353,1.001734327133245e-05
1272.198649,0.999915642645325,1.0000837444792947e-05
1272.219084,0.9999916606252084,1.0000077189413922e-05
1272.239518,1.0000074309785811,9.999919480256848e-06
1272.300821,1.0000005169486088,9.999988603236165e-06
1272.34169,1.0000092329088661,9.999901433390975e-06
1272.362124,1.0000069951535797,9.999923804995134e-06
1272.382559,0.9999912901118015,1.000008085001328e-05
1272.402993,1.0000032516429738,9.999961228553966e-06
1272.423428,1.0000152292376498,9.999841449327102e-06
1272.443862,0.9999975176565247,1.0000018557202554e-05
1272.464297,1.00000183813394,9.999975346861238e-06
1272.484731,1.000005440392311,9.999939318997325e-06
1272.505165,0.9999896985049087,1.0000096732973834e-05
1272.5256,0.999991071026432,1.0000083001940218e-05
1272.546034,1.0000104338182796,9.999889368873339e-06
1272.566469,1.0000123552873472,9.999870149072e-06
1272.586903,1.0000050753552643,9.999942941518816e-06
1272.607338,1.0000024503088711,9.999969186210301e-06
1272.627772,1.0000089214760652,9.999904469758223e-06
1272.648206,0.9999929354153941,1.0000064324411378e-05
1272.689075,0.9999938966483262,1.000005470085341e-05
1272.70951,0.9999953413330555,1.0000040248307404e-05
1272.729944,0.9999964044691702,1.0000029611314363e-05
1272.770813,1.0000012209678333,9.999981435145649e-06
1272.791247,1.0000082890660564,9.99991074933342e-06
1272.811682,1.0000123839008264,9.9998697963122e-06
1272.832116,0.99999676245351,1.0000026003712512e-05
1272.852551,0.9999996927772647,9.999996694846156e-06
1272.872985,0.9999987349301566,1.000000626778413e-05
1272.893419,0.9999853785154622,1.0000139828426885e-05
1272.913854,0.9999899037898027,1.0000094569054038e-05
1272.934288,0.9999825380861889,1.0000168222534724e-05
1272.954723,1.000001415146481,9.999979443486295e-06
1272.975157,1.0000012948372357,9.999980641039215e-06
1272.995592,1.0000003609531456,9.999989974324216e-06
1273.016026,1.0000014881737067,9.999978696613849e-06
1273.03646,1.0000075867753282,9.99991770565879e-06
1273.056895,0.9999929071436848,1.0000064496277933e-05
1373.509085,0.9981944047050187,1.0018036000828903e-05
1373.529518,0.9998812440636731,1.0001135096542077e-05
1373.549951,0.9999818363256802,1.0000128965457582e-05
1373.570384,1.0000002412792761,9.999944841399559e-06
1373.590817,0.9999930175470797,1.000001701048838e-05
1373.61125,1.0000031503799445,9.999915617861371e-06
1373.631683,0.9999760882988766,1.0000186182344018e-05
1373.652116,0.9999760128982464,1.0000186879835516e-05
1373.672549,1.0000003111080955,9.999943840731215e-06
1373.692982,0.9999802335518801,1.0000144570633557e-05
1373.713415,0.999986020322613,1.0000086656855353e-05
1373.733848,0.9999935244076251,1.0000011574553284e-05
1373.754281,1.000012251821168,9.999824266322687e-06
1373.774714,0.9999888384990047,1.000005836604376e-05
1373.795147,0.9999921148190318,1.0000025574600274e-05
1373.81558,0.9999960265682959,9.999986433294506e-06
1373.836013,1.000007482321566,9.999871857482223e-06
1373.856446,1.0000028617175725,9.999918047799367e-06
1373.876879,1.0000067539536517,9.999879115343324e-06
1373.897311,0.999991789800949,1.000002874996096e-05
1373.917744,1.0000026269582103,9.999920376405753e-06
1373.938177,0.9999821133975164,1.0000125516491302e-05
1373.95861,0.9999876080347118,1.0000070575613807e-05
1373.979043,0.9999922011329595,1.000002465525906e-05
1373.999476,0.9999970862132884,9.999975819969984e-06
1374.019909,0.9999956948123814,9.99998975427018e-06
1374.040342,1.000015900856478,9.999787722021245e-06
1374.060775,0.9999920796619306,1.0000025960096119e-05
1374.081208,0.9999819818888385,1.0000126973753042e-05
1374.101641,0.9999912847894622,1.0000033981160455e-05
1374.122074,0.9999940813004212,1.0000006058773367e-05
1374.142507,0.9999978906201206,9.999968013048227e-06
1374.16294,0.9999868676001119,1.0000078296525504e-05
1374.183373,0.9999898064523479,1.0000048964274749e-05
1374.203806,0.9999911613979452,1.0000035476064997e-05
1374.224239,1.0000101494799518,9.999845662571531e-06
1374.244672,0.9999904062562935,1.0000043164381245e-05
1374.265105,0.9999975236194963,9.999972065651953e-06
1374.285538,1.000015622240869,9.999791162824224e-06
1374.305971,0.9999881821535875,1.0000065645939665e-05
1374.326404,1.000000108049874,9.999946475616833e-06
1374.36727,0.9999957265502021,9.999990483446769e-06
1374.387703,0.9999891574134572,1.0000056278940862e-05
1374.408135,0.9999900747293378,1.0000047213803778e-05
1374.428568,0.9999858263940439,1.000008981082296e-05
1374.449001,0.999993285654326,1.0000015334604877e-05
1374.469434,0.9999876138250072,1.0000072175934956e-05
1374.489867,0.9999982573630507,9.999965866535366e-06
1374.5103,0.9999880639421139,1.000006793323407e-05
1374.530733,0.9999954638291202,9.999994069825121e-06
1406.078934,1.0000042564026324,9.999954723867877e-06
1406.099367,1.000012245433847,9.999874795851308e-06
1406.119799,1.00001188316176,9.999878379402405e-06
1406.140232,1.0000077290133231,9.999919880931637e-06
1406.160665,1.0000094075137738,9.99990305703877e-06
1406.181097,1.0000089295865058,9.999907796985023e-06
1406.20153,0.9999961776405177,1.000003527645149e-05
1406.221963,1.0000044523365437,9.999952490191109e-06
1406.242395,1.000003414642065,9.999962827597836e-06
1406.262828,0.9999984047055003,1.0000012887316435e-05
1406.283261,1.0000043207934521,9.999953686983779e-06
1406.303693,0.9999828151244112,1.000016870664381e-05
1406.324126,1.0000064702929694,9.999932112661389e-06
1406.344558,1.0000002632002312,9.999994143203941e-06
1406.364991,0.9999869847098815,1.0000126889689405e-05
1406.385424,0.999981564780164,1.000018105047914e-05
1406.405856,1.000007368697743,9.999922968209261e-06
1406.426289,0.9999902948023498,1.000009366703962e-05
1406.446721,0.999997445200434,1.0000022121597534e-05
1406.467154,0.9999945412767758,1.000005112029363e-05
1406.487587,0.9999960400185621,1.0000036091817693e-05
1406.528452,1.000003492663266,9.999961483017364e-06
1406.548885,0.9999947573063585,1.000004879526976e-05
1406.569317,0.9999853029020802,1.0000143299541945e-05
1406.58975,0.9999914109070235,1.0000082176278022e-05
1406.610182,0.9999917450932168,1.0000078792350895e-05
1406.630615,0.9999991984401617,1.0000004216018652e-05
1406.651048,0.9999849820288775,1.0000146339900004e-05
1406.67148,1.0000075541023865,9.999920574927218e-06
1406.691913,1.0000017277672815,9.999978794850636e-06
1406.712346,0.9999957571254631,1.000003845830286e-05
1406.732778,1.0000023790512405,9.999972195623598e-06
1406.753211,0.9999985548059934,1.0000010394458483e-05
1406.773643,1.0000028583420997,9.999967315365944e-06
1406.794076,0.9999882949154363,1.0000112906797541e-05
1406.814509,0.9999762072108156,1.0000233743763717e-05
1406.834941,0.9999883456012323,1.000011231102732e-05
1406.875807,1.000004488621979,9.999950789760829e-06
1406.896239,0.9999992568517564,1.0000003061847377e-05
1406.916672,1.0000007695646105,9.99998788904413e-06
1406.937104,0.9999833025908494,1.0000162515519243e-05
1406.957537,0.9999957399157707,1.0000038093457787e-05
1406.97797,1.0000094940879,9.99990050596142e-06
1406.998402,0.9999876123867578,1.0000119276649839e-05
1407.018835,1.0000082196022686,9.999913156567658e-06
1407.039268,1.0000051122537712,9.99994418215163e-06
1407.0597,0.9999990299531132,1.000000495709432e-05
1407.080133,1.0000086481853723,9.99990872745364e-06
1407.100565,0.9993597621470997,1.0006401637196642e-05
1407.120998,0.9979737987804896,1.0020298251887755e-05
1407.141431,0.9976765501089973,1.0023283659601676e-05
1407.161863,0.9975476291751174,1.0024578997938837e-05
1407.182296,0.9974892961042845,1.0025165184417644e-05
1407.202729,0.9974694349991277,1.0025364750216909e-05
1407.223161,0.9975103520153307,1.0024953467845331e-05
1407.243594,0.9975981212059485,1.0024071416457848e-05
1407.264026,0.9977200426156824,1.0022846423511594e-05
1407.284459,0.9981096628446232,1.0018933872308223e-05
1407.304892,0.9997745240308245,1.0002249924556026e-05
1407.325324,0.9999861670585021,1.0000132936675849e-05
1407.345757,1.000005454889305,9.999940004364629e-06
1407.36619,1.0000049229358436,9.999945270997938e-06
1407.386622,1.0000145763159831,9.999848685938909e-06
1407.407055,1.000005658695884,9.999937806736005e-06
1407.427487,0.9999876431435096,1.0000117909462764e-05
1407.44792,0.9999915927781885,1.000007835805818e-05
1407.468353,1.0000127225353592,9.999867006905013e-06
1407.488785,1.0000095239867781,9.999898936694217e-06
1407.509218,1.0000038588505606,9.999955531940751e-06
1407.529651,1.0000117498797514,9.999876567248393e-06
1407.550083,0.9999939666468282,1.0000054342424951e-05
1407.570516,1.0000121761313716,9.999872192421988e-06
1407.590948,0.9999845815395623,1.0000148082332223e-05
1407.611381,1.000010918943422,9.999884650181859e-06
1407.631814,1.0000082723787385,9.999911057868058e-06
1407.652246,0.9999829563171371,1.000016416276515e-05
1407.672679,0.9999930745330411,1.000006292011504e-05
1407.693112,1.000005698933973,9.99993661755963e-06
1407.713544,0.9999986022777719,1.000000752496214e-05
1407.733977,0.999984991831976,1.0000143572415312e-05
1407.754409,1.000005285272496,9.999940576688969e-06
1407.774842,0.9999893690415994,1.000009967992913e-05
1407.795274,0.999983108134827,1.0000162230538496e-05
1407.815707,1.0000088296210772,9.999904953309063e-06
1407.83614,1.0000142484960266,9.999850705061986e-06
1407.856572,0.9999901747633014,1.00000913800617e-05
1407.877005,0.9999879410090756,1.0000113656664545e-05
1407.897438,0.9999962231324805,1.0000030772457676e-05
1407.91787,1.00001421782484,9.999850765522944e-06
1407.938303,1.000005864611437,9.999934233605107e-06
1407.958736,0.9999992378434939,1.0000000438292885e-05
1407.979168,1.0000100223320356,9.999892531596242e-06
1407.999601,1.0000037712978163,9.999954977861345e-06
1408.020033,1.0000164896845702,9.999827733225466e-06
1408.040466,1.0000092681189932,9.999899883260265e-06
1408.060899,0.9999987463871111,1.0000005035690073e-05
1408.081331,1.0000115167496468,9.999877269255402e-06
1408.101764,1.000005604872179,9.99993632250904e-06
1408.122196,0.9999993557219535,9.999998748954908e-06
1408.142629,1.0000065388043946,9.999926853678171e-06
1408.163062,0.9999939400651656,1.0000052775759024e-05
1408.183494,1.000009561022813,9.999896501489254e-06
1408.203927,0.9999923395568183,1.0000068650114592e-05
1408.224359,1.0000107847502546,9.999884133140262e-06
1408.244792,1.000003272051978,9.999959193053158e-06
1408.265225,1.0000004714824082,9.99998713248997e-06
1408.285657,1.000006701816692,9.999924763348992e-06
1408.30609,1.0000051881759884,9.999939833106095e-06
1408.326523,1.0000093400006578,9.999898248891406e-06
1439.85397,1.0000127634987714,9.999860101241745e-06
1439.874402,1.0000134541936003,9.9998531440888e-06
1439.894835,1.0000215575315798,9.999772064745347e-06
1439.915267,0.9999913012768108,1.000007457564326e-05
1439.9357,1.0000058179658995,9.999929362660478e-06
1439.956132,0.999997362678383,1.0000013870860504e-05
1439.976565,1.0000089926420241,9.99989752937541e-06
1439.996997,0.9999842097759587,1.0000145318264865e-05
1440.01743,1.0000061035816372,9.999926338821693e-06
1440.037863,0.9999844783789161,1.0000142554693115e-05
1440.058295,1.0000158729081892,9.9998285736314e-06
1440.078728,0.9999917214327938,1.0000070051621965e-05
1440.09916,0.9999950754770724,1.0000036477831903e-05
1440.119593,1.0000086023518995,9.999901178495795e-06
1440.140026,0.9999974933192395,1.0000012238451411e-05
1440.160458,0.9999970392434336,1.0000016751401018e-05
1440.180891,1.0000026112270342,9.99996100552723e-06
1440.201323,1.0000042492392276,9.999944601204424e-06
1440.221756,0.9999723830979597,1.0000263247085877e-05
1440.242189,0.9999852561292174,1.0000134490705162e-05
1440.262621,0.9999914157472514,1.000007287418714e-05
1440.283054,0.9999928645618423,1.0000058368665164e-05
1440.303486,0.9999936106650288,1.0000050892204326e-05
1440.323919,0.9999979469750866,1.0000007515298174e-05
1440.344352,0.9999867677541986,1.0000119297430698e-05
1440.364784,1.0000121843505128,9.99986512176306e-06
1440.385217,0.9999972874835704,1.0000014080940274e-05
1440.405649,1.0000049013555705,9.999937936495171e-06
1440.426082,1.0000004204877702,9.99998274079293e-06
1440.446514,0.999994572592264,1.0000041217801496e-05
1440.466947,0.999984270154821,1.0000144243990203e-05
1440.48738,1.000004552875249,9.999941416496413e-06
1440.507812,0.9999896278690377,1.0000090670899563e-05
1440.528245,1.0000053750644775,9.999933203996865e-06
1440.548677,0.9999765179334685,1.0000221787764824e-05
1440.56911,0.9999856670274749,1.0000130303079859e-05
1440.589543,0.9999954521302076,1.0000032461924148e-05
1440.609975,1.0000112204054281,9.999874794025611e-06
1440.630408,0.9999872546319887,1.000011446742574e-05
1440.65084,0.9999968431835894,1.0000018598143588e-05
1440.671273,0.9999748316546908,1.0000238739049064e-05
1440.691706,0.9999937862244536,1.000004920935468e-05
1440.712138,0.9999954857856429,1.0000032237334647e-05
1440.732571,1.0000022798143924,9.999964322790552e-06
1440.753003,0.9999967480886228,1.0000019667898216e-05
1440.773436,0.9999930735213218,1.0000056443834465e-05
1440.793868,0.9999986131206684,1.0000001079459758e-05
1440.814301,1.0000073341187645,9.99991390419768e-06
1440.855166,0.999990196223102,1.0000085357793708e-05
1440.875599,0.9995184751324567,1.0004804921908795e-05
1440.896031,0.9979929381007902,1.0020098359639475e-05
1440.916464,0.9976843971033027,1.0023197190999846e-05
1440.936897,0.997546624395063,1.0024581557050932e-05
1440.957329,0.9974709777580417,1.0025341854505949e-05
1440.977762,0.9974564499038802,1.0025487923619544e-05
1440.998194,0.997477245532139,1.002527896312713e-05
1441.018627,0.9975381947065104,1.0024666477930839e-05
1441.03906,0.9976770286101463,1.0023271531141745e-05
1441.059492,0.998007791571435,1.0019949645603211e-05
1441.079925,0.9996124788806443,1.0003864587708643e-05
1441.100357,0.9999960382539433,1.0000027560026427e-05
1441.12079,0.9999791178015,1.0000196834219045e-05
1441.141222,1.0000075748097268,9.999912328466006e-06
1441.161655,1.0000096664341278,9.999891482495714e-06
1441.182088,0.9999923465563603,1.0000064752716807e-05
1441.20252,0.9999826949216765,1.0000161345458667e-05
1441.222953,1.0000106284445809,9.999882084895193e-06
1441.243385,1.0000159953856393,9.999828495273985e-06
1441.263818,0.9999811937514237,1.0000176592591882e-05
1441.28425,0.9999900424277774,1.0000088185869735e-05
1441.304683,1.0000083339496748,9.99990535513525e-06
1441.325116,1.0000076551752013,9.999912229417139e-06
1441.345548,1.0000118038971728,9.999870831774215e-06
1441.365981,1.0000135212312031,9.999853749683078e-06
1441.386414,0.9999863384281957,1.0000125670310229e-05
1441.406846,1.000004644653914,9.999942701509459e-06
1441.427279,1.0000162518044515,9.999826729512077e-06
1441.447711,0.9999884984153272,1.0000104360779239e-05
1441.468144,1.0000064665406005,9.999924779838638e-06
1441.488577,1.0000018828895048,9.999970718964925e-06
1441.509009,0.9999859518890922,1.0000130135794533e-05
1441.529442,0.9999936965114552,1.000005279513409e-05
1441.549874,1.0000152680664811,9.999837190780504e-06
1441.590739,0.9999866765915859,1.0000123328706445e-05
1441.611172,0.9999820336866305,1.0000169874117654e-05
1441.631605,0.9999957552762788,1.0000032772204947e-05
1441.652037,1.0000146642439498,9.999843803501501e-06
1441.67247,1.000005819107329,9.999932373716128e-06
1441.692902,1.0000045381083165,9.999945306204298e-06
1441.713335,0.9999872190445117,1.000011862264936e-05
1441.733768,0.9999814580897065,1.0000176360365587e-05
1441.7542,1.0000073020639144,9.999918046219767e-06
1441.774633,0.9999730362639924,1.0000260840772303e-05
1441.795065,0.999989780367411,1.0000093525601012e-05
1441.815498,0.9999826370360464,1.0000165094583977e-05
1441.835931,0.9999919627024253,1.0000071971185567e-05
1441.856363,0.9999991764241238,9.99999997071426e-06
1441.876796,0.9999915210001016,1.0000076664694992e-05
1441.938093,1.0000116781004569,9.999875522124599e-06
1441.958526,1.0000005845398294,9.999986602226305e-06
1441.978959,1.0000207884571641,9.999784715125516e-06
1441.999391,1.000008250664159,9.999910238561515e-06
1442.019824,0.9999942871674131,1.000005002394449e-05
1442.040256,0.9999965392785326,1.0000027655106977e-05
1442.060689,1.000006650348827,9.999926698846129e-06
1442.081122,0.9999989296078989,1.0000004061379557e-05
1473.649662,0.9999975906630224,1.000002791130376e-05
1473.670095,0.9999918376848902,1.0000085432013712e-05
1473.690528,0.9999955127620224,1.0000048671067008e-05
1473.710961,0.9999898854903577,1.000010493493517e-05
1473.731393,1.0000078754768267,9.999925024913621e-06
1473.751826,0.9999914634556343,1.0000089135614602e-05
1473.772259,0.9999908178967555,1.0000095581643785e-05
1473.792692,0.9999856989245121,1.000014676291618e-05
1473.813125,1.0000109343629555,9.999894397921395e-06
1473.833558,0.9999834813538411,1.0000168919987108e-05
1473.853991,1.0000102075705155,9.999901646378037e-06
1473.874424,1.0000102058254017,9.999901654178112e-06
1473.894857,0.9999957280486881,1.0000046421494201e-05
1473.91529,0.9999877304935626,1.0000126388757388e-05
1473.935722,0.9999952762839589,1.0000050919908402e-05
1473.956155,0.9999974168370067,1.0000029504583512e-05
1473.976588,0.999995048851856,1.0000053174997208e-05
1473.997021,1.0000052012038003,9.999951641846372e-06
1474.017454,1.0000065987374689,9.999937657055163e-06
1474.037887,0.9999791577724928,1.0000212061104253e-05
1474.05832,1.0000190098293067,9.999813530057222e-06
1474.078753,1.0000076370453963,9.999927245308671e-06
1474.099186,1.0000039295697385,9.999964310056655e-06
1474.119619,1.0000081774751697,9.999921821913524e-06
1474.140051,1.0000041103439474,9.999962483158605e-06
1474.160484,1.0000030879696689,9.999972697254341e-06
1474.180917,1.0000043736094737,9.999959831375898e-06
1474.20135,0.9999971062207453,1.0000032495615168e-05
1474.221783,1.0000000586938087,1.0000002961229377e-05
1474.242216,1.0000015627524932,9.99998791110608e-06
1474.262649,0.9999987402787631,1.0000016126294735e-05
1474.283082,0.999986300577127,1.0000140515671165e-05
1474.303515,1.000001470319385,9.999988806800938e-06
1474.323948,0.9999846861342091,1.0000156641501408e-05
1474.344381,1.0000055776102137,9.999947715106094e-06
1474.364813,1.0000091633335992,9.999911848866263e-06
1474.385246,1.0000014365457175,9.999989106435943e-06
1474.405679,0.9999936467316465,1.000006699547518e-05
1474.426112,0.9999959869125633,1.0000043583909391e-05
1474.446545,0.9999805712048758,1.0000197735152829e-05
1474.466978,0.9999805993954265,1.0000197443741414e-05
1474.487411,1.0000043304376534,9.999960120172265e-06
1474.507844,0.9999939023542788,1.0000064391742547e-05
1474.54871,0.9999941918274886,1.0000061478025073e-05
1474.569142,0.9999968230678382,1.0000035155910276e-05
1474.589575,0.999984863595783,1.0000154743400732e-05
1474.610008,0.9999970929030197,1.0000032438625464e-05
1474.630441,0.9999955773787492,1.0000047584535115e-05
1474.650874,0.9996487886447759,1.0003516697324987e-05
1474.671307,0.9980517865115862,1.001952351008086e-05
1474.69174,0.9976978862925409,1.0023077594119507e-05
1474.712173,0.9975676224353748,1.0024386412983153e-05
1474.732606,0.9975161422195652,1.0024903746120733e-05
1474.753039,0.9974839855252228,1.0025226917575948e-05
1474.773471,0.9975189924430747,1.002487508296837e-05
1474.793904,0.9975747425606308,1.0024314826835958e-05
1474.814337,0.9977107644893296,1.0022948162185264e-05
1474.83477,0.9980055619585769,1.0019987508200805e-05
1474.855203,0.9994647984741741,1.0005358137496493e-05
1474.875636,1.0000091755429827,9.9999114905581e-06
1474.916502,0.9999986996168294,1.0000016230288351e-05
1474.936935,1.000005953931582,9.999943678093884e-06
1474.957368,0.9999782399630329,1.0000220812893761e-05
1474.977801,1.0000050476359945,9.999952722248726e-06
1474.998234,0.9999943151526519,1.0000060037841681e-05
1475.018667,1.000017483545439,9.999828347236514e-06
1475.039099,0.9999991503611868,1.0000011666757274e-05
1475.059532,0.9999833428621258,1.0000169735240316e-05
1475.079965,0.9999977779211929,1.0000025372559855e-05
1475.100398,1.000000923319299,9.99999390921528e-06
1475.120831,1.0000051584594474,9.999951548751469e-06
1475.141264,0.9999939031924366,1.0000064092261903e-05
1475.161697,1.0000004091232164,9.999999023269401e-06
1475.18213,0.9999944330051108,1.0000058775489086e-05
1475.202563,1.0000184648735886,9.999818450547404e-06
1475.222996,0.9999940157989188,1.0000062929042605e-05
1475.243429,1.000005121083409,9.999951866798046e-06
1475.263861,1.0000127739689277,9.999875330026009e-06
1475.284294,0.9999879403888841,1.0000123656468073e-05
1475.32516,1.0000026289771953,9.999976750659458e-06
1475.345593,1.0000129572331518,9.999873460440119e-06
1475.366026,0.9999964757601558,1.0000038264433386e-05
1475.386459,1.0000057168633616,9.99994584435046e-06
1475.406892,0.9999929998616371,1.0000073005349876e-05
1475.427325,0.9999927131717209,1.0000075863077872e-05
1475.447758,0.9999947529252088,1.0000055456074629e-05
1475.468191,0.9999917343246942,1.0000085633296451e-05
1475.488623,1.0000018214712345,9.9999847519577e-06
1475.509056,1.0000034705247287,9.999968252317832e-06
1475.529489,1.0000101226343385,9.999901722925475e-06
1475.549922,0.9999943793358105,1.000005914607392e-05
1475.570355,0.999994438215143,1.0000058548105804e-05
1475.590788,1.000011165884687,9.999891263137371e-06
1475.611221,1.0000074037509725,9.99992887463196e-06
1475.631654,0.99998701932598,1.0000132710929471e-05
1475.652087,1.0000073648151186,9.999929245694532e-06
1475.67252,0.9999931240599798,1.0000071644082022e-05
1475.692953,0.9999891810647575,1.0000111065614367e-05
1475.713386,0.9999871195760714,1.0000131671873313e-05
1475.733819,1.0000174739009313,9.999828120816418e-06
1475.754251,1.000002229976389,9.999980547993159e-06
1475.774684,0.999994825936923,1.0000054579524357e-05
1475.795117,0.9999936790459609,1.0000066039473163e-05
1475.81555,1.000003136064148,9.999971459874165e-06
1475.835983,0.9999868121705756,1.0000134691414137e-05
1475.856416,0.9999857639403937,1.000014516493039e-05
1475.876849,1.0000173734774487,9.999829061393903e-06
1507.405236,1.0000071513494986,9.9999294279133e-06
1507.425669,0.999988448015391,1.0000116467714754e-05
1507.446103,1.0000028927749498,9.999972024477562e-06
1507.466536,0.999997382455264,1.0000027133290126e-05
1507.48697,0.9999924454393594,1.0000076509584993e-05
1507.507403,1.0000111218548748,9.999889751709529e-06
1507.527837,0.9999953993414922,1.0000046981468055e-05
1507.54827,1.0000039292002343,9.99996168845238e-06
1507.568704,0.9999994620239993,1.0000006365708144e-05
1507.589137,0.9999911897092597,1.0000089095280194e-05
1507.609571,1.0000260857647678,9.999740146364896e-06
1507.630004,0.9999929376884171,1.000007162650459e-05
1507.691304,1.0000022144295644,9.999978875597643e-06
1507.711738,0.9999890848506429,1.0000110178202967e-05
1507.732171,0.9999954314984439,1.0000046716398518e-05
1507.752605,0.9999984790847121,1.0000016246012882e-05
1507.773038,0.9999928390108078,1.000007265291568e-05
1507.793472,0.9999633431131528,1.0000367630519327e-05
1507.813905,1.0000095393955986,9.999905660792194e-06
1507.834339,0.9999881144842568,1.0000119916107452e-05
1507.854772,0.9999978030937596,1.0000023034316644e-05
1507.875205,0.9999849716628518,1.0000151356531264e-05
1507.895639,1.0000006131217878,9.999994945354761e-06
1507.916072,0.9999920078662674,1.000008100424097e-05
1507.936506,0.999995111961407,1.0000049968575983e-05
1507.956939,0.9999893991163648,1.0000107103609384e-05
1507.977373,1.00000207427854,9.999980356587636e-06
1508.01824,1.0000092862589394,9.999908248991482e-06
1508.038673,1.000012739654036,9.999873721499117e-06
1508.059107,1.000010776733677,9.999893355947857e-06
1508.07954,1.0000066096847409,9.999935031424158e-06
1508.099974,1.0000051628227378,9.999949505584962e-06
1508.120407,0.9999981103701318,1.0000020035599823e-05
1508.140841,1.0000023156698596,9.999977988329962e-06
1508.161274,1.0000046535558347,9.999954615346847e-06
1508.181708,0.9999989562988589,1.0000011593436549e-05
1508.202141,0.9999986402804257,1.0000014759349954e-05
1508.222574,0.999994924363484,1.000005192448628e-05
1508.243008,0.9999876817220822,1.0000124357894639e-05
1508.263441,0.9999995408787257,1.0000005770527e-05
1508.283875,0.9999824917784146,1.0000176270344211e-05
1508.304308,1.0000210118056412,9.999791077108156e-06
1508.324742,1.0000042523869133,9.999958672816382e-06
1508.345175,1.0000044711134832,9.999956491306467e-06
1508.365609,0.9999877782847568,1.0000123426647154e-05
1508.386042,1.0000003282325411,9.999997931402873e-06
1508.406476,1.0000015077994382,9.999986141497934e-06
1508.426909,0.999758673262625,1.0002415075413114e-05
1508.447343,0.9980843425050563,1.0019194576148276e-05
1508.467776,0.9977121907525952,1.0022931792756663e-05
1508.48821,0.9975530497621391,1.0024530770420492e-05
1508.508643,0.9974872007352681,1.0025192544676498e-05
1508.529076,0.9974572043838407,1.0025494036262808e-05
1508.54951,0.9974574393699752,1.0025491680178674e-05
1508.569943,0.9975490012316509,1.002457147784161e-05
1508.590377,0.9976574874701836,1.0023481402035306e-05
1508.61081,0.9979383408420176,1.0020660463436296e-05
1508.631244,0.9993278926122731,1.00067268778508e-05
1508.651677,1.0000035493914645,9.999965794764069e-06
1508.672111,1.0000004390090238,9.999996904238715e-06
1508.692544,0.9999952099873819,1.0000049200461362e-05
1508.712978,0.9999982909680709,1.000001839622433e-05
1508.733411,1.000012445795969,9.999876855222228e-06
1508.753845,1.000004299468965,9.999958322916641e-06
1508.774278,1.0000139142933853,9.999862182190265e-06
1508.794712,1.0000023722796916,9.999977606244167e-06
1508.815145,1.0000139567915984,9.99986176878424e-06
1508.835579,1.0000094447749592,9.999906893685803e-06
1508.856012,0.9999937716759347,1.0000063629979541e-05
1508.876446,0.999981825305707,1.0000183102401924e-05
1508.896879,1.0000127510214099,9.999873849315647e-06
1508.917312,0.9999927607711789,1.0000073756535089e-05
1508.937746,0.9999989058440568,1.0000012311079559e-05
1508.958179,1.0000006894777607,9.999994480527969e-06
1508.978613,1.0000042479769597,9.999958901503816e-06
1508.999046,1.0000066654279949,9.999934733052323e-06
1509.01948,1.0000076696884772,9.999924696390341e-06
1509.039913,1.0000194347089943,9.99980705515908e-06
1509.060347,0.9999934802776742,1.000006660196019e-05
1509.08078,0.9999918123602686,1.0000083287186739e-05
1509.101214,1.0000055330063768,9.999946086148663e-06
1509.121647,1.000014231034774,9.999859113379226e-06
1509.142081,1.0000238722329466,9.999762710866829e-06
1509.162514,1.000002925160805,9.999972181815884e-06
1509.182948,0.9999953487141149,1.0000047952237097e-05
1509.203381,1.0000046383050705,9.999955062126757e-06
1509.223815,0.999994275903181,1.0000058692088725e-05
1509.244248,0.9999857868965272,1.0000143589676847e-05
1509.264682,0.999995245163376,1.000004901101892e-05
1509.285115,1.0000041629838727,9.999959838567585e-06
1509.305549,1.0000134611423617,9.999866864428796e-06
1509.325982,1.0000039183975291,9.999962296054903e-06
1509.346416,1.000019561382612,9.999805875677493e-06
1509.366849,0.9999916661293148,1.0000084830944943e-05
1509.387283,0.9999953088826147,1.0000048408758495e-05
1509.407716,1.0000062244241312,9.999939259321738e-06
1509.42815,0.9999883200127558,1.0000118310268245e-05
1509.448583,0.9999763715304966,1.0000237805157875e-05
1509.469016,1.0000003737975225,9.999997782700623e-06
1509.48945,0.999995928358161,1.0000042243098052e-05
1509.509883,1.0000011729246359,9.999989803106807e-06
1509.530317,1.0000169418096851,9.999832122923498e-06
1509.571184,1.0000055619179276,9.999945930970811e-06
1509.591617,1.000006569721324,9.999935858895623e-06
1509.632484,1.0000102566647746,9.999899001755424e-06
1509.652918,1.0000124427752313,9.999877146985223e-06
1541.202664,1.0000050893522252,9.999951964946247e-06
1541.223098,0.9999919085608342,1.0000083766071754e-05
1541.243532,1.000004031946003,9.999962524461988e-06
1541.263966,1.0000072097785055,9.999930739244179e-06
1541.2844,0.9999980878990647,1.000002195033052e-05
1541.304834,1.0000045900730272,9.999956921486344e-06
1541.325268,0.9999718394423451,1.0000284428335155e-05
1541.345702,1.0000213726841005,9.999789085136215e-06
1541.366136,1.0000068725862283,9.999934074771058e-06
1541.38657,1.0000036560763141,9.999966232241853e-06
