#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
471.3828153,1.0000049479810187,9.999956742872915e-06
471.4032498,0.9999956968301669,1.0000049359752961e-05
471.4236845,0.9999995557231244,1.000001087777783e-05
471.4441189,1.0000214709882036,9.99979183853376e-06
471.4645535,0.9999944936837184,1.000006171816731e-05
471.4849881,0.9999889051009341,1.0000117717447724e-05
471.5054226,0.9999840786423886,1.0000166097617903e-05
471.5258571,1.0000080223974963,9.999926774008546e-06
471.5462918,0.9999853366889513,1.0000153750504957e-05
471.5667262,1.0000006862015747,1.0000000372601175e-05
471.5871608,1.0000121798112358,9.99988555910263e-06
471.6075954,1.0000141199692296,9.99986628093654e-06
471.6280299,1.0000053457161024,9.999954146449073e-06
471.6688991,1.0000071335201002,9.999936522938298e-06
471.6893336,0.9999873150147929,1.0000134838921827e-05
471.7097681,1.0000151135267432,9.999856985585071e-06
471.7302027,1.0000092305155288,9.99991594729011e-06
471.7506373,1.00000338642603,9.999974522106909e-06
471.7710717,0.9999983983712811,1.0000024538836635e-05
471.8119408,0.9999934598962673,1.0000074201293438e-05
471.8323754,1.0000074991026395,9.999933950240799e-06
471.85281,1.0000057971224157,9.99995111239181e-06
471.8732445,1.0000032587351584,9.99997664016064e-06
482.1927006,1.0000060045422594,9.999940104581452e-06
482.2131351,0.9999942120956159,1.0000058209004544e-05
482.2335697,1.0000004531748856,9.999995977807904e-06
482.2540043,0.9999751475613553,1.000024921997298e-05
482.2744389,0.9999984638255651,1.000001623086266e-05
482.2948735,1.0000017844562687,9.999983204080018e-06
482.3153081,0.9999775199238248,1.0000226033750117e-05
482.3357428,1.000003172876363,9.999969678266313e-06
482.3561773,1.0000048249646896,9.999953336224772e-06
482.3766119,1.0000106848038415,9.999894917089139e-06
482.3970465,1.0000093910307897,9.999908032520227e-06
482.417481,0.999979751404942,1.0000204609575396e-05
482.4379157,0.9999889560417818,1.0000112737343767e-05
482.4583503,1.000006090029302,9.99994157308637e-06
482.4992195,1.0000017813266262,9.999985011048374e-06
482.519654,1.0000236675959602,9.999766328531218e-06
482.5400886,1.000013810770329,9.999865067099034e-06
482.5605232,0.9999892704022952,1.0000110643345127e-05
482.5809577,0.9999995073475211,1.0000008445173726e-05
482.6013923,0.9999926137208311,1.0000077553655693e-05
482.621827,1.000001847108097,9.999985390025512e-06
482.6422615,1.000000950811846,9.999994522853685e-06
482.6626961,0.9999983576146123,1.0000020623803745e-05
482.6831308,1.0000032716789387,9.999971651190309e-06
482.7035654,0.9999983510164188,1.0000021024709244e-05
482.7444345,0.9999979609209517,1.0000025256372708e-05
482.7648691,0.9999989169041347,1.0000015860170401e-05
482.7853036,1.000009603397285,9.999909158584624e-06
482.8057383,0.9999983835944874,1.0000021517056888e-05
482.8261729,1.00001630264938,9.999842489074615e-06
482.8466074,1.0000132381297049,9.999873292129256e-06
482.8670421,0.9997932646641642,1.0002073611224909e-05
482.8874767,0.999571444785019,1.0004293377347885e-05
482.9079114,0.9995752606384848,1.00042553409536e-05
482.9283459,0.9995471405452266,1.0004536942321671e-05
482.9487804,0.9995604235682155,1.0004404145238903e-05
482.9692151,0.9995476752241592,1.0004531892898138e-05
482.9896496,0.9996280589834485,1.000372754059951e-05
483.0100842,0.9999968380283443,1.0000038511038887e-05
483.0305189,0.9999966935650794,1.000004010127629e-05
483.0509534,0.9999987431773598,1.0000019749006928e-05
483.071388,0.9999981168376655,1.0000026154726653e-05
483.0918227,1.0000041972834124,9.999965490968431e-06
483.1122572,0.9999987817099152,1.000001978545826e-05
483.1326917,1.000003167636342,9.999976063363785e-06
483.1531264,0.9999789589627146,1.0000218289948806e-05
483.1735609,0.9999867241145948,1.0000140769218265e-05
483.1939955,1.0000008631538972,9.999999508622861e-06
483.2144302,0.9999889414691624,1.0000118856574897e-05
483.2348647,1.000009747917781,9.999910919527891e-06
483.2552993,1.0000118340746567,9.99989018434413e-06
483.275734,1.000000432075872,1.0000004327025575e-05
483.2961685,0.9999967682719392,1.0000041087207302e-05
483.3370378,0.9999963093677093,1.0000045914240997e-05
483.3574722,0.9999963422680112,1.0000045701129595e-05
483.3779068,1.000010793312426,9.999901305390956e-06
483.3983415,1.000012370982746,9.999885640733612e-06
483.418776,0.9999846736758796,1.0000162724441744e-05
483.4392107,0.9999786274647521,1.0000223296234863e-05
483.5005145,0.9999978493346053,1.0000031381872708e-05
483.5209491,1.0000163638574018,9.999846337646035e-06
483.5413837,0.9999834148032722,1.000017592488137e-05
483.5618182,0.9999975216595743,1.000003494749475e-05
483.5822528,1.0000117093022163,9.999893163939149e-06
483.6026874,1.0000127797766134,9.999882548831972e-06
483.623122,1.0000070635057265,9.999939797514646e-06
483.6435566,1.0000247601744805,9.99976292096742e-06
483.6639912,0.9999930851955112,1.0000079747763444e-05
494.0038983,0.9999882732753606,1.0000114867668346e-05
494.0243328,1.0000144749134898,9.999852709970066e-06
494.0447675,0.9999935691678816,1.0000061623683213e-05
494.0856368,0.9999967823164138,1.0000029208316657e-05
494.1060713,0.9999831481707256,1.000016541096922e-05
494.1265059,0.9999807893853425,1.0000188858407707e-05
494.1469406,1.0000019564404985,9.999977043295477e-06
494.1673751,1.0000140988044321,9.99985548098837e-06
494.1878097,1.0000023459325489,9.999972867424482e-06
494.2082444,0.9999804761994678,1.0000191428508311e-05
494.2286789,1.0000179955934527,9.999816094646395e-06
494.2491135,0.9999896610141706,1.0000099299123185e-05
494.2695482,0.9999826887705228,1.0000168884920701e-05
494.2899827,0.9999869886347869,1.0000125746990258e-05
494.3104173,1.0000004354581307,9.999991139693922e-06
494.330852,1.0000080657866013,9.999914700268559e-06
494.3512866,1.0000024146324813,9.999971075009909e-06
494.3717211,1.000003030460664,9.999964781262263e-06
494.3921558,1.0000024206955418,9.999970744087621e-06
494.4125904,1.000000526201994,9.999989554918166e-06
494.4330248,1.0000108963443408,9.999885721481266e-06
494.4534595,0.999993869315625,1.0000055858431037e-05
494.4738941,1.0000006023787533,9.999988395885982e-06
494.4943286,1.0000014310671415,9.999979978336762e-06
494.5147633,1.0000076651170986,9.999917508678064e-06
494.5351978,1.0000051124405107,9.999942906302162e-06
494.5965016,1.0000063913480872,9.999929737082069e-06
494.6169363,0.9999990463494581,1.0000003062002738e-05
494.6373709,0.9999957604196066,1.0000035797961596e-05
494.6578054,0.9999308145523036,1.0000685181563267e-05
494.7191093,0.9995173109790102,1.0004822137821986e-05
494.7395439,0.9995233638405169,1.0004761433744249e-05
494.7599785,0.9995771865321864,1.0004222606716639e-05
494.7804131,0.9995627845333321,1.0004366635835057e-05
494.8008477,0.9998678163973703,1.0001314468519324e-05
494.8212823,0.9999926778876782,1.0000065568500593e-05
494.8417169,0.9999870977494553,1.0000121260574823e-05
494.8621516,0.9999930967082724,1.0000061160934072e-05
494.8825861,0.9999777731712489,1.000021429324892e-05
494.9030207,1.0000009688100326,9.99998222626135e-06
494.9234553,0.9999962085543406,1.0000029724632312e-05
494.9438898,0.9999989587147279,1.0000002120238703e-05
494.9643244,0.9999935727283015,1.0000055879410725e-05
494.9847591,0.9999988221846863,1.0000003285101025e-05
495.0051936,1.000000934843838,9.999982060820042e-06
495.0256283,1.0000065486377656,9.999925827361433e-06
495.0460629,0.9999915813826714,1.0000075405816054e-05
495.0664974,1.0000007545678784,9.999983580866031e-06
495.0869321,1.0000036185762653,9.999954850252758e-06
495.1073667,1.000004189309461,9.999949054113145e-06
495.1278012,1.000001549114771,9.999975368875533e-06
495.1482359,1.0000223499550962,9.999767280498733e-06
495.1686705,1.0000070375174699,9.999920316996643e-06
495.1891051,1.0000167087347518,9.999823525896777e-06
495.2095397,0.9999890388216537,1.0000100143808872e-05
495.2299743,1.0000019252233359,9.999971201352559e-06
495.2504088,0.9999977785269812,1.0000012592885636e-05
495.2708435,0.9999988703112379,1.0000001601629828e-05
495.2912781,1.0000052180791914,9.999938052923956e-06
495.3117126,1.000003560357101,9.999954560696739e-06
495.3321473,1.0000124220258126,9.999865878308727e-06
495.3525818,0.9999848771634082,1.0000141262301502e-05
495.3730163,1.0000028767652926,9.999961201279922e-06
495.393451,0.9999909406279178,1.0000080502436063e-05
495.4138856,0.999990928150792,1.0000080568536742e-05
495.4343201,1.000010805257314,9.99988174152827e-06
495.4547548,0.9999961654105305,1.000002808453547e-05
505.7946558,0.9999874342645142,1.0000118504122072e-05
505.8150904,0.999995616648545,1.0000036736897638e-05
505.8355251,0.9999975015880385,1.000001794670075e-05
505.8559595,0.9999901030168633,1.0000091993942748e-05
505.8968288,0.9999805793948452,1.000018735819964e-05
505.9172632,0.9999895729861746,1.0000097484268161e-05
505.9376978,1.0000152744189468,9.999840537238619e-06
505.9581325,0.999996458497122,1.0000028761256988e-05
505.978567,1.00001833481711,9.99981006980573e-06
505.9990015,0.9999945767327483,1.0000047717008753e-05
506.0194362,1.000000281433225,9.999990740526123e-06
506.0398707,0.999997052545356,1.000002310142225e-05
506.0603053,0.9999892911346118,1.0000100789647122e-05
506.0807399,0.9999909185957504,1.0000084588964025e-05
506.1011745,0.9999875191360726,1.0000118659625566e-05
506.121609,0.9999888784992207,1.0000105142125704e-05
506.1420436,0.9999813099080952,1.0000180907763099e-05
506.1624782,1.0000018448476433,9.999975633595236e-06
506.1829127,1.000010001983097,9.999894142846327e-06
506.2033473,0.999990709175498,1.0000087151272443e-05
506.2237819,0.9999976493400564,1.0000017830443855e-05
506.2442164,0.9999738032282257,1.0000256380785055e-05
506.264651,1.000005038496854,9.999944105155377e-06
506.2850856,1.0000159231529755,9.99983534534647e-06
506.3055202,1.0000029396169579,9.999965263498076e-06
506.3259547,0.9999964401215853,1.0000030344645624e-05
506.3463893,0.9999981892920512,1.0000012939900002e-05
506.3668239,1.000006395903943,9.999930962076196e-06
506.3872584,1.0000108133655707,9.999886876929494e-06
506.407693,1.000015186941799,9.999843231802428e-06
506.4281276,0.999996247617612,1.000003271303106e-05
506.4485621,1.0000054975774522,9.999940304627566e-06
506.4689968,0.9996623995876441,1.0003372514473058e-05
506.4894312,0.9995478822692166,1.0004518684485156e-05
506.5098658,0.9995616918859205,1.0004380558467268e-05
506.5303005,0.99953728307833,1.000462496030528e-05
506.5507349,0.9995410245204774,1.0004587605816814e-05
506.5711695,0.9995576777492546,1.0004421018439995e-05
506.5916041,0.9997245799924596,1.0002750893728762e-05
506.6120386,0.9999911756338775,1.0000084276558674e-05
506.6324732,0.9999881488764758,1.0000114641445087e-05
506.6529078,1.0000113588326422,9.999882639078593e-06
506.6733424,0.9999974406786457,1.0000021917063432e-05
506.6937769,0.9999829435539258,1.0000166989303228e-05
506.7142115,1.0000094806337314,9.999901715246677e-06
506.7346461,1.000004975268449,9.99994686732502e-06
506.7550806,1.000002546166708,9.999971257656826e-06
506.7755152,1.0000160868405517,9.999835953381435e-06
506.7959498,1.0000002747768637,9.999994171647523e-06
506.8163845,0.9999816505439456,1.0000180517902204e-05
506.8572535,1.0000136687113501,9.999860537005586e-06
506.8776882,0.9999866112440183,1.00001312130571e-05
506.8981226,0.9999762797181577,1.0000234633912052e-05
506.9389918,1.0000059312340166,9.999938317829548e-06
506.9594263,1.0000117185623647,9.99988054802441e-06
506.9798609,1.0000058625978743,9.99993920924736e-06
507.0002955,0.9999900361379306,1.000009757723976e-05
507.02073,1.0000041562392439,9.999956478346721e-06
507.0411646,1.0000001081584386,9.999997062000326e-06
507.0615992,0.9999946719499101,1.0000051527479578e-05
507.0820337,1.0000107382862011,9.999890968205374e-06
507.1024683,0.9999993023280359,1.0000005429865857e-05
507.1229029,0.9999899545975108,1.0000099011440562e-05
507.163772,0.9999907432436349,1.0000091331405408e-05
507.1842066,0.9999895784497335,1.0000103082830889e-05
507.2046411,0.9999937758696235,1.0000061211149531e-05
507.2250757,0.9999861157170556,1.0000137917354814e-05
507.2455103,0.9999895362847396,1.0000103813910252e-05
507.2659448,0.9999932957522932,1.0000066321549598e-05
517.5853874,1.000012128248164,9.99988163363993e-06
517.605822,0.9999939490417324,1.0000063355688027e-05
517.6262564,1.0000007057539662,9.999995719562233e-06
517.6466909,1.0000043289644263,9.999959419359763e-06
517.6671255,1.0000019747359095,9.999982893597758e-06
517.68756,0.9999907870117734,1.0000094704151016e-05
517.7079945,0.999994999781017,1.0000052508712369e-05
517.728429,0.9999951127120476,1.0000051312656958e-05
517.769298,1.0000018002449997,9.999984304895971e-06
517.7897325,0.9999748643349392,1.0000253604891438e-05
517.810167,0.9999972251257556,1.00000299256917e-05
517.8306017,1.0000180277078399,9.999821838462096e-06
517.8510361,1.0000191125329922,9.999810926550628e-06
517.8714706,0.9999838078600585,1.000016390874467e-05
517.8919052,0.9999852203008286,1.000014972081769e-05
517.9123396,1.0000024596815897,9.99997726228493e-06
517.9327741,0.9999955874001573,1.0000045923197822e-05
517.9532087,1.0000072633480102,9.999929102514632e-06
517.9940776,0.9999974237457576,1.0000027376697632e-05
518.0145122,0.9999900520144192,1.000010103508798e-05
518.0349466,1.0000078685127904,9.999922810423801e-06
518.0553812,1.0000049203757866,9.999952232722812e-06
518.0758157,1.000007922985962,9.99992214889923e-06
518.0962502,0.9999987951769391,1.0000013368889953e-05
518.1166847,0.9999917190936531,1.0000084073518784e-05
518.1371192,1.0000007932011385,9.999993275493295e-06
518.1575537,0.999997946202323,1.0000021689894786e-05
518.1984227,1.0000021311365537,9.999979731238278e-06
518.2188572,1.0000106894921463,9.999894095102443e-06
518.2597262,0.9998155229937699,1.000184599417945e-05
518.2801607,0.9995734014424298,1.0004268638512122e-05
518.3005952,0.9995506644195196,1.0004496157092893e-05
518.3210297,0.999557712524412,1.000442556289871e-05
518.3414641,0.9995445993923883,1.0004556762479202e-05
518.3618987,0.9995535230956832,1.0004467396080724e-05
518.3823332,0.999586959393537,1.0004132697409595e-05
518.4027678,0.9999908140878194,1.0000092397002268e-05
518.4232022,0.9999959186783142,1.0000041303817374e-05
518.4436367,1.000010747099353,9.999892974736697e-06
518.4640713,1.0000078990697814,9.9999214094056e-06
518.4845057,0.9999931121192979,1.0000069234430796e-05
518.5049402,1.0000173239309316,9.999827075264867e-06
518.5253748,1.0000090081289774,9.999910188302591e-06
518.5458092,0.9999917341473891,1.0000082885979243e-05
518.5866783,0.9999897169439189,1.0000102976716873e-05
518.6071127,1.000009626719655,9.99990383918195e-06
518.6275472,1.0000094502440922,9.99990556506027e-06
518.6479818,0.9999905836533163,1.0000094192923602e-05
518.6684163,0.9999898383881367,1.0000101608491961e-05
518.6888507,1.0000005304833772,9.99999465009512e-06
518.7092853,0.9999997954096433,1.0000001965233002e-05
518.7297198,1.0000163070676213,9.999836816538945e-06
518.7501542,1.0000131155190903,9.999868697136066e-06
518.7910233,0.999996079790442,1.0000038987444003e-05
518.8114579,0.9999861048133226,1.0000138707535875e-05
518.8318923,1.000006097603067,9.999938747468532e-06
518.8523268,0.9999926481271504,1.000007321261621e-05
518.8727614,1.000014200081845,9.999857665617892e-06
518.8931958,1.0000002010924312,9.999997625401387e-06
518.9136303,0.9999986708270278,1.0000012900827725e-05
518.9340648,0.9999843354382979,1.000015623074798e-05
518.9544993,0.999998556872368,1.00000139884314e-05
518.9749337,1.0000119332913944,9.999880200951253e-06
519.0158028,1.0000025767658653,9.999973717996502e-06
519.0362373,0.9999942491911309,1.000005697185584e-05
519.0566718,1.0000120373424048,9.999879070174045e-06
529.3965078,1.0000121133175959,9.999886282799343e-06
529.4169423,0.9999883139078399,1.0000124382256538e-05
529.4373767,1.00000397225651,9.999967901772266e-06
529.4578111,0.999981429956138,1.000019343159331e-05
529.4782455,0.9999939368946981,1.000006846138702e-05
529.4986799,0.9999980229585593,1.0000027701727149e-05
529.5191143,0.999985571571957,1.000015231803755e-05
529.5395488,0.9999793873023447,1.0000214262196567e-05
529.5599831,0.9999853575936787,1.0000154655296528e-05
