#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
451.0913809,0.9999891747754596,1.0000111841543384e-05
451.1118153,1.0000109468382823,9.999894229912368e-06
451.1322496,1.0000130926400244,9.999872880690263e-06
451.1526841,0.9999884112418558,1.0000119801894971e-05
451.1731185,1.0000074781597836,9.999929238534053e-06
451.1935528,0.9999991061774952,1.0000013063665764e-05
451.2139873,1.000004125174775,9.999962978781037e-06
451.2344216,1.0000063519976867,9.999940814811443e-06
451.2548559,0.9999879125807101,1.000012531321742e-05
451.2957248,1.0000195023308664,9.999809621178261e-06
451.3161591,0.9999900054047671,1.0000104687880947e-05
451.3365936,1.0000071159243489,9.999933681166782e-06
451.3570279,0.9999820963153753,1.0000183978052481e-05
451.3774623,0.9999842540521972,1.0000162496814777e-05
451.3978968,0.9999972249742815,1.0000032880856572e-05
451.4183311,0.9999950965765052,1.0000054259575015e-05
451.4387654,1.0000033664015684,9.99997165452955e-06
451.4591999,0.9999942382852998,1.0000063028120064e-05
451.4796343,1.000001762359725,9.999987877950836e-06
451.5000686,0.9999922859169977,1.0000082732642581e-05
451.520503,0.9999955582764051,1.0000050096986529e-05
451.5409375,1.000010657306102,9.999899194575866e-06
451.5613718,1.0000013561271455,9.999992290990656e-06
451.5818062,0.9999980082621015,1.0000025854002445e-05
451.6022407,1.0000171888431022,9.99983413391924e-06
451.622675,0.9999910922774242,1.0000095179081856e-05
451.6431094,1.0000123688235958,9.999882494294218e-06
451.6635438,1.0000049542793243,9.999956717102281e-06
451.6839781,0.9999987750979977,1.000001858584081e-05
451.7044125,1.0000094745299641,9.999911667943113e-06
451.724847,1.0000224354676197,9.999782136694117e-06
451.7452814,1.000004865100615,9.999957908204013e-06
451.7657157,0.9999939735646686,1.0000066894709799e-05
451.7861502,1.0000011432755131,9.999995266556725e-06
451.8065846,1.0000028863409962,9.999977903696929e-06
451.8270189,1.0000098162499165,9.999908671540583e-06
451.8474534,0.9999782278936884,1.000022462354172e-05
451.8678878,1.0000177554495628,9.999829408890644e-06
451.8883221,0.9999820007560848,1.0000187017237521e-05
451.9087566,1.0000150572212867,9.999856510742729e-06
451.929191,0.9999962500395035,1.0000044638199325e-05
451.9496253,1.0000133312492696,9.999873883498981e-06
451.9700598,0.9999902852465721,1.000010439697741e-05
451.9904942,0.9999882149367124,1.000012515287291e-05
452.0109285,0.9999925082588289,1.0000082269330653e-05
452.0313628,0.9999923267664972,1.0000084133006484e-05
452.0517973,1.0000099908728448,9.999907539115319e-06
452.092666,1.0000145601822583,9.999861935347107e-06
452.1131005,0.999997089642806,1.0000036680155642e-05
452.1335348,0.9997820828142142,1.0002187264407862e-05
452.1539692,0.9996967699396896,1.000304087612678e-05
452.1744037,0.9996444042577812,1.0003564914148179e-05
452.194838,0.9996379687080843,1.0003629349609379e-05
452.2152724,0.9996306504756782,1.0003702617313844e-05
452.2357069,0.9996218627933341,1.0003790589751946e-05
452.2561412,0.9996068795544992,1.0003940565747722e-05
452.2765756,0.9995835563454023,1.000417401284851e-05
452.2970101,0.9995872626715923,1.0004136942724143e-05
452.3174444,0.9995719144434112,1.000429057618982e-05
452.3583133,0.9995809218797811,1.0004200463261504e-05
452.399182,0.999574069091585,1.0004269078954598e-05
452.4196165,0.9995760454976629,1.0004249309940652e-05
452.4400509,0.9995802283410662,1.0004207455996856e-05
452.4809197,0.9995859313133748,1.0004150392199553e-05
452.5013541,0.999597566386897,1.0004033950019583e-05
452.5217884,0.9995999426207735,1.0004010170235779e-05
452.5422228,0.9996246524928698,1.0003762879202305e-05
452.5626573,0.9996564949526944,1.0003444222864292e-05
452.5830916,0.9996737707000242,1.0003271344969852e-05
452.603526,0.9997014807046148,1.000299406491606e-05
452.6239605,0.9998147981597648,1.0001860332464549e-05
452.6443948,0.9999996480407108,1.0000011478404804e-05
452.6648292,0.9999912963059006,1.0000094983790944e-05
452.6852637,0.9999941894312998,1.0000066037241785e-05
452.7056981,1.0000102102621506,9.999905812591996e-06
452.7261324,1.0000004843075532,1.0000003052189326e-05
452.7465669,1.0000081435459192,9.99992643935549e-06
452.7670013,0.9999959919999024,1.0000047931294917e-05
452.7874357,0.999990055763923,1.0000107269354626e-05
452.8078702,0.9999874595415119,1.0000133204949577e-05
452.8283046,1.000023660049192,9.999771174328828e-06
452.8487389,0.9999892262766358,1.0000115476546171e-05
452.8691734,1.0000085615661347,9.99992208968884e-06
452.8896077,0.999991131585802,1.000009635425288e-05
452.9100421,1.000000552851779,1.0000002103273958e-05
452.9304766,1.0000076052119085,9.99993154070003e-06
452.9509109,1.000008053417065,9.999927017197035e-06
452.9713453,0.9999875863033464,1.0000131645844183e-05
452.9917798,1.0000026564919362,9.9999808968276e-06
453.0122141,0.999998500160408,1.0000022412576189e-05
453.0326485,0.9999916086054528,1.0000091279313705e-05
453.053083,0.9999963744464929,1.000004356876474e-05
453.0735174,1.0000073585390044,9.999933674662623e-06
453.0939517,0.9999923307717722,1.0000083897016317e-05
453.1143861,1.0000106685924044,9.99990046179715e-06
453.1348206,0.9999969452993268,1.0000037634402762e-05
453.155255,1.000001396076996,9.999993065207327e-06
453.1756894,0.9999880131168909,1.0000126833081485e-05
453.1961239,1.000005243203598,9.999954465782777e-06
453.2165582,1.0000061468922956,9.999945361943689e-06
453.2369926,1.0000140307920773,9.999866455547198e-06
453.2574271,0.9999865812422135,1.000014088025187e-05
453.2778614,1.0000324995621506,9.999681632838808e-06
453.2982958,1.0000104532646066,9.99990201197539e-06
453.3187303,1.0000045144249836,9.999961323173777e-06
453.359599,1.00001064006344,9.99989990955049e-06
453.3800336,0.9999996092068021,1.0000010135304557e-05
453.4004679,0.9999914882569816,1.0000091262056481e-05
453.4209023,0.9999931922429125,1.0000074136653167e-05
453.4413368,1.000012896570772,9.999877007448343e-06
453.4822055,0.9999878518653674,1.0000127275312249e-05
453.50264,1.0000139806051391,9.999865896135522e-06
453.5230744,0.9999996739388561,1.0000008867155795e-05
453.5435087,0.9999956318513143,1.0000049192828707e-05
453.5639433,1.0000034185581101,9.999971228603264e-06
453.5843777,0.9999864383241085,1.000014093411086e-05
453.604812,1.0000258774887114,9.99974644688468e-06
453.6252465,0.9999998407584604,1.0000006705830899e-05
453.6456809,1.000011259994006,9.999892411346145e-06
453.6661152,0.9999831492074198,1.0000173416060568e-05
453.6865496,1.000007207925318,9.999932720080035e-06
453.7069841,0.9999886083384616,1.0000118608970138e-05
453.7274185,1.0000043315953147,9.999961265916347e-06
453.7682873,1.0000076536413305,9.999927822953726e-06
453.7887217,0.9999968690733079,1.0000035554653388e-05
453.8091561,0.9999962025535848,1.0000042104993433e-05
453.8295906,0.9999982159873592,1.0000021854285784e-05
453.8500249,1.0000224681426906,9.99977922008736e-06
453.8704594,0.9999949119770191,1.0000054658199266e-05
453.9113282,0.9999986385541723,1.0000017150663596e-05
453.9317626,1.0000009358852402,9.999994054737254e-06
453.9521971,1.0000026177025674,9.999977112824595e-06
453.9726314,1.0000072187542715,9.999930977783609e-06
453.9930658,0.9999825926490699,1.0000177115313514e-05
454.0135004,1.000000510955938,9.9999978019365e-06
454.0339347,1.0000042115741619,9.999960667602351e-06
454.0543691,0.9999856565038137,1.000014609085298e-05
454.0748036,1.0000061189466143,9.999941334266195e-06
454.095238,1.0000117180206376,9.999885213078192e-06
454.1156723,1.0000142173395963,9.999860088114264e-06
454.442623,1.0000159954456873,9.999840077586868e-06
454.4630576,1.000011638200208,9.999883503952265e-06
454.4834919,0.9999842945112493,1.0000156796589016e-05
454.5039263,0.9999988065237145,1.000001152820997e-05
454.5243608,0.9999808689775574,1.0000190761084975e-05
454.5447951,0.9999867248053023,1.0000132054303694e-05
454.5652296,0.999996519438455,1.0000033959371249e-05
454.5856641,0.9999975733771054,1.0000023272629154e-05
454.6060984,1.0000085834645163,9.999913024854321e-06
454.6265328,1.0000055303339495,9.999943407865961e-06
454.6469674,0.9999906122497597,1.0000092441161287e-05
454.6674017,1.0000176770587401,9.999821647047108e-06
454.6878361,0.9999987130284171,1.0000011135721191e-05
454.7082706,0.9999936377184293,1.0000061740556812e-05
454.7287049,0.9999841030430986,1.0000156940648967e-05
454.7491394,0.9999961725501767,1.000003609436416e-05
454.7695739,0.9999817385947604,1.0000180288151835e-05
454.7900083,0.9999989565842066,1.00000079560193e-05
454.8308772,1.0000005375594399,9.999991848368335e-06
454.8513116,1.0000230360040454,9.999766720409906e-06
454.8717459,1.000004541564835,9.999951510849343e-06
454.8921803,0.9999956078369134,1.0000040699398213e-05
454.9126149,0.9999809895583592,1.0000186737004226e-05
454.9330492,1.0000020689057405,9.999975791650273e-06
454.9534836,0.9999976826404549,1.0000019506114034e-05
454.9739181,0.9999987128563821,1.000000905596148e-05
454.9943525,0.9999859670581115,1.0000136368140646e-05
455.0147869,0.9999913267123406,1.0000082622977424e-05
455.0352214,0.9999925329781679,1.0000070413013333e-05
455.0556557,0.9999971367642081,1.0000024227920496e-05
455.0760902,0.9999908875888182,1.0000086573981673e-05
455.0965247,0.9999972679533992,1.0000022623589292e-05
455.1169591,1.000004162591528,9.999953531741015e-06
455.1373934,1.0000064882505382,9.999930130260275e-06
455.157828,1.000025218339889,9.999742690724079e-06
455.1986967,0.9999833913648213,1.0000160668831705e-05
455.2191313,0.9999844318916579,1.0000150120137162e-05
486.5861385,0.9999787178168718,1.0000214088183883e-05
486.606573,0.9999927230395252,1.0000073927884414e-05
486.6270077,1.0000072639900701,9.999928414448466e-06
486.6474422,0.9999870661676158,1.0000130290100051e-05
486.6678768,1.0000053008626482,9.999947838206033e-06
486.6883115,0.9999942978603823,1.0000057764979678e-05
486.7087461,0.9999970417659303,1.000003022264645e-05
486.7291806,1.0000082705206954,9.999917832945169e-06
486.7496153,1.0000044273954618,9.999956161290457e-06
486.7700498,1.0000119544779067,9.999880789629258e-06
486.8109191,0.999998375671386,1.0000016373335155e-05
486.8313536,1.0000011423533652,9.999988605668716e-06
486.8517883,1.0000028803083698,9.99997112582457e-06
486.8722229,1.0000048140281843,9.999951688910727e-06
486.8926574,1.0000021098538592,9.999978631129205e-06
486.9130921,1.0000009145341615,9.999990485507361e-06
486.9335267,0.9999979047560915,1.0000020485124469e-05
486.9539612,1.0000002804290247,9.999996630768072e-06
486.9743959,1.000001273136537,9.99998660676317e-06
486.9948305,1.000008206966023,9.999917172853482e-06
487.015265,1.000017368425999,9.999825465023641e-06
487.0356997,0.9999959711401197,1.0000039340149505e-05
487.0765688,1.0000088879515077,9.999909985234293e-06
487.0970034,1.0000068223631176,9.999930548261558e-06
487.117438,1.0000066664946647,9.999932015224404e-06
487.1378726,0.9999963010876209,1.0000035578127537e-05
487.1583072,0.999992575585131,1.0000072743596424e-05
487.1787418,1.0000206731940304,9.999791682216171e-06
487.1991764,0.9999935530309978,1.0000062791818917e-05
487.2196111,1.000012541562561,9.999872820524212e-06
487.2400456,1.0000083597767206,9.99991455131511e-06
487.2604802,1.0000065316231734,9.999932747394307e-06
487.2809149,1.0000044139133297,9.999953840105718e-06
487.3013494,1.0000102792277656,9.999895104739078e-06
487.3217841,0.9999985506228392,1.0000012307707737e-05
487.3422187,0.9999987888006537,1.0000009845004426e-05
487.3626532,0.9999747745787827,1.0000249913719918e-05
487.3830879,0.999994564063813,1.0000051934197398e-05
487.4035225,0.9999971618266223,1.0000025878878563e-05
487.4443917,0.9999829509291795,1.0000167839268551e-05
487.4648263,1.0000005097506923,9.999992174347945e-06
487.4852608,1.0000039987424336,9.999957212003387e-06
487.5056955,1.000001565574672,9.999981472217753e-06
487.52613,0.9999950852476112,1.0000046205659849e-05
487.5465646,1.0000104085690187,9.99989290462002e-06
487.5669993,0.9999870890593815,1.0000126032848084e-05
487.5874339,1.0000059560165886,9.999937295993656e-06
487.6078683,0.9999949887042613,1.0000046904320933e-05
487.628303,0.9999862358725818,1.0000134370982234e-05
487.6487376,1.000007490961992,9.999921756961498e-06
487.6896068,1.0000066263163248,9.999930283855809e-06
487.7100414,0.9999972169084816,1.0000024319998573e-05
487.7304759,1.000008384664383,9.999912587037199e-06
487.7509106,0.9999967806893396,1.000002857156782e-05
487.7713452,1.0000055773056908,9.999940552569912e-06
487.7917799,1.00000269419676,9.999969331855622e-06
487.8122144,0.9999853931471795,1.0000142294327159e-05
487.832649,0.99999008373103,1.0000095338883355e-05
487.8530837,1.0000027476252062,9.99996865217164e-06
487.8735182,0.9999952028452644,1.0000044054761025e-05
487.8939528,0.9999987581651879,1.000000845761326e-05
487.9143875,0.9999917335545673,1.0000078662211426e-05
487.934822,1.0000029114298474,9.999966842369514e-06
487.9552566,0.9999853963300217,1.000014195643217e-05
487.9756913,0.9999875819189433,1.0000120062682938e-05
487.9961258,0.9999962840860906,1.000003300401063e-05
488.0165604,1.0000084356793624,9.999911454724599e-06
488.0369951,0.9999999334295674,9.999996444162344e-06
488.0574297,0.9999850703515645,1.000014504646916e-05
488.0778642,1.0000014569180609,9.999981149710003e-06
488.0982989,0.9999988040415903,1.0000007651190866e-05
488.1187334,0.9999957097990249,1.0000038568206274e-05
488.139168,1.0000004756896443,9.999990885278298e-06
488.1596027,1.0000130215836336,9.999865405938858e-06
488.1800372,0.9999931039925467,1.0000064560113981e-05
488.2209065,0.9999978348208838,1.000001721574692e-05
488.2413409,1.0000020342466274,9.99997520626599e-06
488.2617756,1.000004307841052,9.999952456979441e-06
488.3026447,0.9999788458653781,1.0000207059154647e-05
488.3230794,0.9999962706945602,1.0000032798351267e-05
488.343514,0.9999973071044178,1.0000022427690607e-05
488.3639485,0.9999974295508256,1.0000021198476121e-05
488.3843832,1.0000068886714755,9.999926604733489e-06
488.4048178,1.0000054922734694,9.999940567305641e-06
488.4252524,0.9999987969450894,1.0000007520802526e-05
488.445687,1.000011320530092,9.999882288565881e-06
488.4661216,0.9999958900512156,1.0000036596221546e-05
488.4865562,1.0000090157412198,9.999905345831973e-06
488.5069908,1.000003041483402,9.999965095227674e-06
488.5274254,0.9999877926323895,1.0000117594387469e-05
488.54786,1.0000010686314438,9.999984844051337e-06
488.5682946,1.0000009091461195,9.999986451725231e-06
488.5887292,1.0000004258944806,9.999991298805234e-06
488.6091638,0.999990975681935,1.0000085818017783e-05
488.6295985,1.0000068225380943,9.999927367233805e-06
488.650033,0.9999923265863474,1.0000072346602791e-05
488.6704676,1.0000085471717681,9.999910162483892e-06
488.7113368,0.9999993382424234,1.0000002299225722e-05
488.7317715,1.0000002829540036,9.99999287879038e-06
488.7522061,0.9999687117802903,1.0000308628567792e-05
488.7726406,0.9999959910042332,1.0000035856900105e-05
488.7930753,1.0000040237595154,9.99995556115804e-06
488.8135099,0.9999946082866927,1.0000049749433984e-05
488.8339444,1.000002114950212,9.999974717716239e-06
488.8543791,1.0000055205528418,9.999940698761385e-06
488.8748137,0.999991703411089,1.0000078908958983e-05
488.8952482,1.0000019462776368,9.999976519782502e-06
488.9156829,0.9999928913052977,1.0000067111670592e-05
488.9769866,1.0000045735468033,9.999950423902918e-06
488.9974212,1.0000162679688376,9.999833530323592e-06
489.0178557,0.9999968917012367,1.0000027340111988e-05
489.0382904,1.00001541582692,9.999842152502651e-06
489.058725,1.0000082198583016,9.999914163309566e-06
489.0791595,1.00000520633893,9.999944352471432e-06
489.1200288,0.9999961289607842,1.0000035239418052e-05
489.1404633,1.0000004846136936,9.999991741660366e-06
489.160898,0.9999310345989643,1.0000686349518556e-05
489.1813326,0.9997299589987415,1.0002697848556592e-05
489.2017671,0.9996742906669204,1.0003254926789167e-05
489.2222018,0.9996438655579407,1.0003559450073597e-05
489.2630711,0.9996291228821201,1.0003707117710662e-05
489.2835056,0.9996056643370234,1.0003941951617555e-05
489.3039402,0.9995801310866298,1.0004197562341272e-05
489.3243749,0.999576727693146,1.0004231696594546e-05
489.3448094,0.999596629503062,1.0004032586864826e-05
489.4061132,0.9995781303693022,1.000421795743406e-05
