#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
476.9614472,1.0000227982629566,9.999774876422738e-06
476.9818818,1.0000078679047095,9.999924179203076e-06
477.0023164,0.9999927340456529,1.0000075521473443e-05
477.022751,0.9999834620286587,1.0000168247598614e-05
477.0431855,1.0000139811833924,9.999863058898749e-06
477.0636202,1.0000053982167805,9.99994889063542e-06
477.0840547,0.9999997841597908,1.0000005034633593e-05
477.1044892,0.9999962112408136,1.0000040767673694e-05
477.1249239,0.9999916554101863,1.0000086330236761e-05
477.1453584,0.9999885655315848,1.000011723332758e-05
477.165793,0.9999985737117139,1.0000017153888833e-05
477.1862276,1.0000048285022896,9.999954609850217e-06
477.2066621,0.9999933816118136,1.0000069082659316e-05
477.2270968,0.999993392969377,1.0000068972742359e-05
477.2475314,0.9995108626348838,1.0004896674432048e-05
477.2679658,0.999369951422259,1.0006307369008598e-05
477.2884005,0.9993455307393717,1.0006551893543294e-05
477.3088351,0.9993457662891468,1.0006549538597172e-05
477.3292695,0.9993366600638303,1.0006640724608673e-05
477.3497042,0.9993719285107516,1.0006287587759576e-05
477.3701388,0.9994574272171657,1.0005431602297586e-05
477.3905734,0.9999296192081956,1.0000706788703103e-05
477.4110079,1.0000135165461452,9.999867770971417e-06
477.4314425,0.9999874254257316,1.0000128685605189e-05
477.4518771,1.0000001189778747,1.0000001752057986e-05
477.4723117,1.0000033306690501,9.99996963883402e-06
477.4927462,0.9999965479083137,1.00000374700499e-05
477.5131808,1.000008796341224,9.99991498991338e-06
477.5336154,0.999996987257071,1.0000033083674811e-05
477.55405,1.0000047281092899,9.999955678824362e-06
477.5744844,1.0000040926670593,9.999962036748152e-06
477.5949191,0.9999823455029802,1.0000179514952386e-05
477.6153537,1.0000011380035887,9.999991590330022e-06
477.6357882,0.9999805178905274,1.0000197798841827e-05
477.6562228,0.9999753860831664,1.0000249122724873e-05
477.6766574,1.000005949405605,9.999943487229748e-06
477.6970919,1.0000011337382135,9.999991647095675e-06
477.7175266,1.0000133824330828,9.99986916540103e-06
477.7379611,1.00000464348327,9.999956556856446e-06
477.7583957,0.9999923741508433,1.0000079254083664e-05
477.7788303,0.9999875445433062,1.0000127554637546e-05
477.7992649,1.0000201762060459,9.999801243919522e-06
477.8196994,1.0000277566874898,9.999725446197446e-06
477.8605686,0.9999970107164166,1.0000032905330993e-05
477.8810032,0.9999999300824277,1.000000371503611e-05
477.9218723,1.0000051839206952,9.999951183814396e-06
477.942307,1.0000102849135022,9.999900178104785e-06
477.9627416,1.0000170684950214,9.999832347563183e-06
477.983176,0.9999938536824063,1.0000064496656653e-05
478.0036107,1.0000105084496487,9.999897953086526e-06
478.0240453,0.9999912852830328,1.000009018788647e-05
478.0444798,1.0000024162757888,9.999978880637972e-06
478.085349,0.9999945043667633,1.0000058006805496e-05
478.1057835,0.9999947596999819,1.0000055456840623e-05
478.1262182,1.0000241944871153,9.99976111784766e-06
490.2234973,0.9999883325969734,1.0000120697831496e-05
490.2439318,0.9999967299172706,1.0000036723379899e-05
490.2643665,1.0000167752496911,9.999836272717193e-06
490.2848011,1.000000429576341,9.999999726734773e-06
490.3052356,1.0000105562745425,9.99989846085056e-06
490.3256703,1.0000164581544877,9.999839443643258e-06
490.3869741,0.9999923368538044,1.0000080654663575e-05
490.4074087,0.999991649299721,1.0000087530320986e-05
490.4278432,1.0000031520141268,9.999972502531914e-06
490.4482779,1.000021410862182,9.999789918457529e-06
490.4687125,1.0000043711711843,9.99996031103334e-06
490.489147,1.000001468494848,9.999989337624816e-06
490.5095817,1.0000069179262203,9.999934843727693e-06
490.5300163,1.0000151624169715,9.99985240058449e-06
490.5504508,1.0000274885330345,9.999729144603997e-06
490.5708855,1.0000065907851132,9.999938115013931e-06
490.5913201,0.9999798218470844,1.0000205808103044e-05
490.6117546,0.9999908996445104,1.0000095026800204e-05
490.6321893,1.000001039634769,9.999993625994548e-06
490.6526239,0.9999855872073433,1.0000148152348163e-05
490.6730584,1.0000091078664395,9.999912944361119e-06
490.693493,0.9999931940494615,1.0000072082170537e-05
490.7139276,0.9999879544367037,1.0000124479244526e-05
490.7343623,0.9999943004712847,1.0000061017680279e-05
490.7547968,1.0000100293726921,9.99990372921283e-06
490.7752314,1.0000065625031902,9.999938397271091e-06
490.7956661,1.0000107724113156,9.999896298822849e-06
490.8161007,0.9999933922826986,1.0000070099370935e-05
490.8365352,0.999996451067097,1.0000039511115477e-05
490.8569699,0.9999932406914069,1.0000071615123399e-05
490.8774045,0.9999955077023918,1.000004894465221e-05
490.897839,1.0000010854630477,9.99999316673174e-06
490.9182737,0.9999979223308418,1.0000024797992138e-05
490.9387082,0.999979252693305,1.0000211498593948e-05
490.9591428,1.0000034948346033,9.999969072786665e-06
490.9795775,0.9997092988581114,1.0002911878811347e-05
491.0000121,0.9993910571416199,1.000609716219021e-05
491.0204466,0.9993436457761371,1.0006571876373276e-05
491.0408813,0.9993408777657885,1.0006599592804825e-05
491.0613158,0.9993305031802225,1.0006703476542618e-05
491.0817504,0.9993529074240798,1.0006479138610314e-05
491.1021851,0.999416206324277,1.000584536935126e-05
491.1226196,0.999736752373182,1.0002637190458187e-05
491.1430542,1.0000013906105665,9.999990113711224e-06
491.1634889,1.0000085638161944,9.99991838218319e-06
491.1839235,1.0000147965338881,9.999856056275966e-06
491.2043581,0.9999896463520076,1.0000107556913094e-05
491.2247927,0.9999836817505168,1.0000167204373249e-05
491.2452273,1.000008838229021,9.999915637431502e-06
491.2656619,1.0000001303763846,1.0000002715033855e-05
491.2860965,0.9999942091753949,1.0000061927220478e-05
491.3065311,0.9999849528422085,1.0000154492331979e-05
491.3269658,1.000006816025037,9.9999358584256e-06
491.3474003,0.9999963545138061,1.0000040473053476e-05
491.3678349,0.9999929153584516,1.000007486479091e-05
491.3882696,0.9999850301801025,1.0000153718142017e-05
491.4087041,0.9999912386779372,1.000009163145807e-05
491.4291387,0.999995171147496,1.0000052306000811e-05
491.4495734,0.9999748420087288,1.000025560335079e-05
491.4700079,1.0000039567790666,9.999964449137893e-06
491.4904425,1.0000159191830467,9.999844827203795e-06
491.5108772,0.9999990291501811,1.0000013724847568e-05
491.5313117,0.999999996597454,1.0000004050129428e-05
491.5517463,1.0000058026458687,9.999945989722451e-06
491.572181,0.9999941366539372,1.0000062649455372e-05
491.5926155,1.000013349635486,9.999870520756625e-06
491.61305,0.9999940290797393,1.0000063724717564e-05
491.6334847,1.0000046084238303,9.999957930837418e-06
491.6539193,1.000004474383768,9.999959270969711e-06
491.6743538,0.9999966494030557,1.000003752045954e-05
491.6947885,1.000024191326023,9.999762106594265e-06
491.715223,1.0000087280628978,9.999916733928408e-06
491.7356577,1.000013769473813,9.999866320660235e-06
491.7765268,0.9999991430076173,1.0000012582934209e-05
491.7969615,0.9999962271219021,1.0000041741652965e-05
491.8173961,0.9999835357654453,1.0000168657547735e-05
491.8378306,1.0000067648366353,9.999936364196352e-06
491.8582653,0.9999919724820293,1.000008428769137e-05
491.8786999,0.9999973422599963,1.0000030589015191e-05
504.6094506,1.0000183996687768,9.999819348422965e-06
504.6298851,0.9999884756179331,1.0000118585644758e-05
504.6503197,1.0000140494395127,9.99986284666084e-06
504.6707544,0.999996741012037,1.0000035927798257e-05
504.6911888,1.0000106991244178,9.999896346339818e-06
504.7116234,0.9998761062547822,1.0001242426530439e-05
504.7320581,0.999437710635639,1.000562939281604e-05
504.7524926,0.9993566834351755,1.000644064152066e-05
504.7729271,0.9993331131158238,1.0006676652592124e-05
504.7933618,0.99932413937509,1.0006766509322892e-05
504.8137964,0.9993608504146378,1.0006398914252832e-05
504.8546655,0.9995732839948838,1.0004272309011116e-05
504.8751001,1.0000087340419916,9.999915984893458e-06
504.8955345,1.00000771796736,9.999926144159295e-06
504.9159692,0.9999956744455896,1.0000046577692765e-05
504.9364038,0.9999965304188563,1.0000038016575877e-05
504.9568385,1.0000055848117022,9.999947471495272e-06
504.9772729,1.000013225321699,9.999871066494597e-06
504.9977075,0.9999956127070218,1.0000047189831733e-05
505.0590112,1.0000234595091082,9.999768723101501e-06
505.0794458,0.9999972782464543,1.0000030529078342e-05
505.0998804,1.0000073918018013,9.999929392657656e-06
505.1203149,1.0000015446218882,9.999987862648696e-06
505.1407495,0.9999899813290168,1.0000103495291743e-05
505.1611841,1.00000138683187,9.9999894379383e-06
505.1816186,1.0000004957537152,9.999998347404489e-06
505.2020532,1.000014095193948,9.999862353641102e-06
505.2224878,1.0000166847976113,9.999836457093763e-06
505.2429224,0.9999860691895104,1.0000142611134711e-05
505.263357,0.9999726746367223,1.000027656093613e-05
505.2837915,0.9999945028705094,1.0000058270065736e-05
505.3042261,1.0000143653323945,9.999859645848269e-06
505.3246607,1.0000016147454738,9.99998714842866e-06
505.3450952,1.0000027504774949,9.999975789862161e-06
505.3655299,0.9999956609639887,1.0000046683842272e-05
505.4063989,0.9999946768357243,1.0000056522645086e-05
505.4268336,1.0000229393649638,9.999773900951146e-06
505.4472682,1.0000110118249603,9.999893171055012e-06
505.4677026,1.0000028968022368,9.999974318895546e-06
505.4881373,1.0000127599991417,9.999875687154864e-06
505.5085719,0.9999993485779374,1.0000009798504867e-05
505.5290063,1.0000031522553936,9.99997176053204e-06
505.5698756,1.000025415995274,9.999749126862448e-06
505.5903101,1.0000076058147622,9.999927221567896e-06
505.6107447,1.0000102799654842,9.999900479254496e-06
517.7079945,0.9999950510408776,1.0000052508712369e-05
517.728429,0.9999951707250392,1.0000051312656958e-05
517.769298,1.0000018716405359,9.999984304895971e-06
517.7897325,0.9999749423549408,1.0000253604891438e-05
517.810167,0.9999973097294369,1.00000299256917e-05
517.8306017,1.000018118849632,9.999821838462096e-06
517.8510361,1.000019210164191,9.999810926550628e-06
517.8714706,0.9999839119288108,1.000016390874467e-05
517.8919052,0.9999853307615122,1.000014972081769e-05
517.9123396,1.000002576485621,9.99997726228493e-06
517.9327741,0.9999957104933096,1.0000045923197822e-05
517.9532087,1.000007392680013,9.999929102514632e-06
517.9940776,0.9999975653889088,1.0000027376697632e-05
518.0145122,0.9999901997294999,1.000010103508798e-05
518.0349466,1.000008022246632,9.999922810423801e-06
518.0553812,1.0000050800674185,9.999952232722812e-06
518.0758157,1.0000080885773612,9.99992214889923e-06
518.0962502,0.9999989666061165,1.0000013368889953e-05
518.1166847,0.9999918962999361,1.0000084073518784e-05
518.1371192,1.0000009761255013,9.999993275493295e-06
518.1575537,0.9999981347797698,1.0000021689894786e-05
518.1984227,1.0000023308297707,9.999979731238278e-06
518.2188572,1.0000108946466535,9.999894095102443e-06
518.2597262,0.9999819130612617,1.0000183914998083e-05
518.2801607,1.0000089649637587,9.999913394365699e-06
518.3005952,1.0000014482908126,9.999988561283348e-06
518.3210297,1.00001093551106,9.999893691180294e-06
518.3414641,0.9999974104144334,1.0000028942017822e-05
518.3618987,1.000001279689184,9.999990250172126e-06
518.3823332,1.000002457283895,9.999978475235132e-06
518.4027678,1.0000107497352164,9.999895552766934e-06
518.4232022,0.99999617463175,1.0000041303817374e-05
518.4436367,1.0000108909805732,9.999894142310022e-06
518.4640713,0.999558548992714,1.0004419513025629e-05
518.4845057,0.9993770254884385,1.0006236683361543e-05
518.5049402,0.9993583630272612,1.0006423545264999e-05
518.5253748,0.9993368769019418,1.0006638688209319e-05
518.5458092,0.9993255783293703,1.0006751826258703e-05
518.5866783,0.9994368065564166,1.0005638167832274e-05
518.6071127,0.9998930245631981,1.0001072928191866e-05
518.6275472,1.0000097495942395,9.99990556506027e-06
518.6479818,0.9999908869057305,1.0000094192923602e-05
518.6684163,0.9999901454677889,1.0000101608491961e-05
518.6888507,1.000000841312943,9.99999465009512e-06
518.7092853,1.0000001099043831,1.0000001965233002e-05
518.7297198,1.0000166251513538,9.999836816538945e-06
518.7501542,1.0000134371035774,9.999868697136066e-06
518.7910233,0.9999964081256003,1.0000038987444003e-05
518.8114579,0.9999864363989953,1.0000138707535875e-05
518.8318923,1.0000064323659905,9.999938747468532e-06
518.8523268,0.9999929859727247,1.000007321261621e-05
518.8727614,1.000014540938275,9.999857665617892e-06
518.8931958,1.000000544863741,9.999997625401387e-06
518.9136303,0.9999990174334518,1.0000012900827725e-05
518.9340648,0.9999846847911886,1.000015623074798e-05
518.9544993,0.9999989088974146,1.00000139884314e-05
518.9749337,1.0000122879039766,9.999880200951253e-06
519.0158028,1.0000029362873553,9.999973717996502e-06
519.0362373,0.999994611038935,1.000005697185584e-05
519.0566718,1.0000124014414669,9.999879070174045e-06
519.0975408,1.0000119753405856,9.99988333339862e-06
519.1179752,1.0000103396496731,9.999899691115288e-06
519.1384097,1.0000019413601697,9.999983674177932e-06
519.1588443,1.000004327122697,9.999959817873491e-06
519.1792788,1.000004925898252,9.99995383135571e-06
519.1997132,0.999983495262142,1.0000168141454308e-05
519.2201478,0.9999930435049643,1.000007265795178e-05
519.2405823,0.9999971118913944,1.000003197487534e-05
519.2610167,0.9999990167065355,1.0000012927850836e-05
519.2814513,1.0000170879063361,9.999832219919268e-06
519.3018858,0.9999913631528036,1.0000089466578025e-05
519.3223202,0.9999982274614965,1.0000020823978622e-05
519.3427548,0.999994662712041,1.0000056472966612e-05
531.4399483,0.9999870038852143,1.0000134840681448e-05
531.4603828,0.9999903717291937,1.0000101166255383e-05
531.4808172,0.9999870828634336,1.00001340604684e-05
531.5012515,0.9999936656898629,1.0000068235708171e-05
531.521686,0.999995270221225,1.0000052195018494e-05
531.5421202,0.9999952639659487,1.0000052262386866e-05
531.5625546,0.9999870557202073,1.0000134351156584e-05
531.5829891,0.9999842211815474,1.0000162702197846e-05
531.6034234,0.9999957390096418,1.0000047526384333e-05
531.6238578,0.9999981774776174,1.000002314638217e-05
531.6442923,0.99999316633492,1.0000073263111273e-05
531.6647266,1.0000206752549017,9.999798182432757e-06
531.685161,1.0000066805051244,9.999938131026281e-06
531.7055955,1.000012201901794,9.999882922935625e-06
531.7260298,0.9999910302224365,1.0000094644016027e-05
531.7464642,0.999994229077619,1.0000062659849053e-05
531.7668986,1.0000158853586731,9.999846103999479e-06
531.787333,0.9999902903205024,1.0000102057811018e-05
531.8077674,1.0000020472580564,9.999984492365545e-06
531.8282018,0.9999767277681672,1.0000237697659404e-05
531.8486362,1.0000016993429761,9.999987981300628e-06
531.8690707,1.0000055482782149,9.99994949711437e-06
531.889505,0.9999944771119376,1.0000060213741475e-05
531.9099393,1.0000033639618204,9.999971349924127e-06
531.9303738,0.9999936588198315,1.0000068406604795e-05
531.9508081,0.9999755055856778,1.0000249949563923e-05
531.991677,0.9999771106983398,1.0000233907543983e-05
532.0121113,1.000019366526023,9.999811352512604e-06
532.0325457,0.9999929520217901,1.0000075499385273e-05
532.0529802,0.9999926647154089,1.0000078377449232e-05
532.0734144,0.9999935709491721,1.0000069319945262e-05
532.1142833,1.000016028647799,9.999844754944595e-06
532.1347176,1.000003115012456,9.999973893870849e-06
532.1551521,1.0000049657540118,9.99995539158104e-06
532.1755865,0.9999903454521584,1.0000101600350126e-05
532.1960207,0.9997767529339698,1.0002238029181298e-05
532.2164552,0.9994120249625651,1.0005888276423887e-05
532.2368896,0.9993554553770773,1.0006454675453605e-05
532.2573239,0.9993415173970714,1.0006594242134663e-05
532.2777584,0.9993279941137491,1.0006729660164697e-05
532.2981928,0.9993483683333177,1.000652565294475e-05
532.318627,0.9994137393599949,1.000587113740308e-05
532.3594959,0.9999844193466497,1.0000160908104616e-05
532.3799302,1.0000037806323379,9.999967297911578e-06
532.4003647,1.0000102175006937,9.999902935149046e-06
532.4207991,1.0000118260138653,9.999886855422088e-06
532.4412333,0.9999945867252211,1.0000059252355232e-05
532.4616678,1.0000050372339409,9.999954752244866e-06
532.4821022,0.999995759455453,1.0000047535078608e-05
532.5025365,0.9999939439104943,1.0000065695805242e-05
