#System architecture file: july13 nores 253
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1475.447758,0.9999948417691306,1.0000055456074629e-05
1475.468191,0.9999918231906763,1.0000085633296451e-05
1475.488623,1.0000019103602824,9.9999847519577e-06
1475.509056,1.0000035594359356,9.999968252317832e-06
1475.529489,1.0000102115679912,9.999901722925475e-06
1475.549922,0.9999944682897587,1.000005914607392e-05
1475.570355,0.9999945271906334,1.0000058548105804e-05
1475.590788,1.0000112548830449,9.999891263137371e-06
1475.611221,1.0000074927702156,9.99992887463196e-06
1475.631654,0.9999871083644697,1.0000132710929471e-05
1475.652087,1.0000074538763224,9.999929245694532e-06
1475.67252,0.9999932131406586,1.0000071644082022e-05
1475.692953,0.9999892701656696,1.0000111065614367e-05
1475.713386,0.9999872086972248,1.0000131671873313e-05
1475.733819,1.0000175630450565,9.999828120816418e-06
1475.754251,1.0000023191392613,9.999980547993159e-06
1475.774684,0.9999949151190825,1.0000054579524357e-05
1475.795117,0.9999937682478058,1.0000066039473163e-05
1475.81555,1.000003225286465,9.999971459874165e-06
1475.835983,0.9996751337149794,1.0003253423536739e-05
1475.856416,0.9978254095681407,1.0021796998739647e-05
1475.876849,0.9973586251399559,1.0026487397745436e-05
1475.897282,0.9971393032138826,1.0028692726176657e-05
1475.917715,0.9969893411926876,1.0030201181785551e-05
1475.938148,0.9969416337358717,1.0030681156250706e-05
1475.958581,0.9968877088786063,1.0031223739119037e-05
1475.979014,0.9968632969952546,1.003146938183912e-05
1475.999447,0.9968679080266287,1.0031422972213069e-05
1476.01988,0.9968918388677273,1.0031182154482025e-05
1476.040312,0.9969444012996449,1.0030653266246826e-05
1476.060745,0.9970442892320424,1.002964834594656e-05
1476.081178,0.9972111009107277,1.0027970595566928e-05
1476.101611,0.9974701190857286,1.0025366572234713e-05
1476.122044,0.9985383616530982,1.0014641363717326e-05
1476.142477,0.9999902448345355,1.0000101123700663e-05
1476.16291,1.0000005244182857,9.999998318072749e-06
1476.183343,1.0000012538568797,9.99999101489769e-06
1476.203776,0.9999862834899854,1.000014071169126e-05
1476.224209,0.9999803533603948,1.0000200006197702e-05
1476.244642,1.000007499349647,9.99992853412819e-06
1476.265075,0.9999893451969437,1.0000110067513901e-05
1476.285508,1.000000075761739,1.000000275192025e-05
1476.305941,1.0000009901824012,9.999993598952831e-06
1476.326373,1.0000040680160205,9.999962812000075e-06
1476.346806,0.999998619090989,1.0000017292366475e-05
1476.367239,0.9999988705549189,1.0000014768968903e-05
1476.387672,1.0000071928434797,9.999931537813426e-06
1476.408105,1.0000252128340699,9.999751334944478e-06
1476.428538,1.0000117517847051,9.9998859317744e-06
1476.448971,0.9999843033727429,1.0000160408342199e-05
1476.469404,1.0000138992409038,9.999864440303219e-06
1476.489837,0.9999993592755007,1.0000009829361211e-05
1476.51027,1.0000010997394926,9.999992416010712e-06
1476.530703,0.9999969023125374,1.0000034381671352e-05
1476.551136,0.9999909156631047,1.0000094240213773e-05
1476.571569,1.000004946050824,9.999953927012416e-06
1476.592002,0.9999980139845878,1.000002323880271e-05
1476.632867,0.9999927943026213,1.0000075418756232e-05
1476.6533,1.0000200596074942,9.999802760447118e-06
1476.673733,1.0000012159418576,9.999991184489813e-06
1476.694166,0.9999925932955163,1.0000077402853626e-05
1476.714599,1.0000040261667509,9.999963065060178e-06
1476.735032,1.0000018369658172,9.999984948297639e-06
1476.755465,0.9999888529190437,1.0000114781372084e-05
1476.775898,1.0000022352849438,9.99998094783679e-06
1476.796331,0.9999956535417936,1.0000046756795258e-05
1476.816764,1.0000033729077855,9.999969554406873e-06
1476.837197,1.0000032076130152,9.999971198722096e-06
1476.85763,1.00001213500181,9.999881917558291e-06
1476.878063,1.0000017302980404,9.999985954576741e-06
1476.898496,1.0000074367585345,9.999928881871565e-06
1476.918929,0.9999901199165694,1.0000102042171504e-05
1476.939361,1.0000162071133962,9.999841163176575e-06
1476.959795,1.0000045452582464,9.999957770757959e-06
1476.980227,1.0000123578681315,9.99987963737352e-06
1477.00066,1.000005798784138,9.99994521846807e-06
1477.021093,1.0000053731451988,9.999949466241574e-06
1477.041526,1.0000087461330196,9.999915728265042e-06
1477.061959,0.9999882913047381,1.0000120268661047e-05
1477.082392,0.9999810630330239,1.0000192545064193e-05
1477.102825,0.9999989683669744,1.0000013479546283e-05
1477.123258,0.9999910332839195,1.00000928226551e-05
1477.143691,1.000012152576066,9.99988162180574e-06
1477.164124,1.0000009940538233,9.99999319706812e-06
1477.184557,0.9999763558689692,1.000023957605225e-05
1477.20499,1.000000712705076,9.999995993513252e-06
1477.225423,0.9999988863084015,1.0000014248982811e-05
1477.245856,0.9999998429711134,1.0000004673836387e-05
1477.266289,0.9999959447371637,1.0000043647854026e-05
1477.286722,1.000000110186428,1.0000001984692086e-05
1477.307154,1.0000039654855186,9.999963423360856e-06
1530.147896,0.9999965326770414,1.0000038758476554e-05
1530.16833,1.0000055328888489,9.999948755812212e-06
1530.188763,1.000012069910059,9.999883386018214e-06
1530.209197,0.9999943825340968,1.0000060257992371e-05
1530.229631,0.9999999633651423,1.0000004448616618e-05
1530.250065,0.9999856450510212,1.0000147633139442e-05
1530.270499,0.9999956430327703,1.0000047650662275e-05
1530.290933,0.9999869571035189,1.0000134510743026e-05
1530.311367,0.9999897411265809,1.0000106669083205e-05
1530.3318,1.000000397102652,1.0000000107448544e-05
1530.352234,1.0000078756461328,9.999925321811732e-06
1530.372668,1.0000090079710986,9.999913997947904e-06
1530.413536,1.0000036471288964,9.999967604080236e-06
1530.43397,0.999999428748966,1.0000009786934568e-05
1530.454404,1.0000166831838946,9.999837244452e-06
1530.474837,0.9999946783863953,1.000005728916308e-05
1530.495271,0.9999923682822836,1.0000080389648721e-05
1530.515705,0.9999973637517166,1.0000030433546419e-05
1530.536139,1.000008403267489,9.999920038095136e-06
1530.556573,0.9999822855845649,1.0000181216566725e-05
1530.577007,1.0000009328935189,9.999994739365506e-06
1530.597441,1.0000143834843085,9.999860234545986e-06
1530.617874,1.0000008313355224,9.999995753099482e-06
1530.638308,0.9999942041265492,1.000006202460695e-05
1530.658742,0.9999974352728015,1.0000029711912319e-05
1530.679176,1.0000182248041651,9.99982181881037e-06
1530.69961,1.0000141838879457,9.999862225709388e-06
1530.720044,1.0000037132174693,9.999966929602128e-06
1530.740478,0.9999941006348109,1.0000063054686639e-05
1530.760912,1.000004229018124,9.999961769641325e-06
1530.781345,0.9999992977481077,1.0000011081175144e-05
1530.801779,0.9999854838411415,1.0000149221380025e-05
1530.822213,1.0000233305839765,9.999770756100196e-06
1530.842647,1.0000076260077992,9.999927796019823e-06
1530.863081,1.0000145261870104,9.999858794673245e-06
1530.883515,1.0000048613138375,9.999955440504766e-06
1530.903949,0.9999844779763125,1.0000159275059378e-05
1530.944816,1.0000056838946154,9.999947211519659e-06
1530.96525,0.9999999033825275,1.0000005015232749e-05
1530.985684,0.9999965993331799,1.0000038054736268e-05
1531.026552,1.0000116201884752,9.99988784508743e-06
1531.046986,0.999998977330327,1.0000014271229385e-05
1531.06742,0.9999932238697231,1.0000071805145869e-05
1531.087854,0.9999896616932107,1.0000107426362847e-05
1531.108287,1.0000009516893977,9.999994524112776e-06
1531.128721,0.9999942958715111,1.0000061081441313e-05
1531.149155,1.0000170772308676,9.99983326914242e-06
1531.169589,1.0000010730918025,9.999993306478064e-06
1531.190023,1.0000065556166227,9.999938480400407e-06
1531.210457,0.9999859644623149,1.0000144392330552e-05
1531.230891,1.0000126862040388,9.999877173197949e-06
1531.251325,0.9999889202502379,1.0000114831192419e-05
1531.271758,1.000005934763348,9.999944683849037e-06
1531.292192,1.0000003468832546,1.0000000561042465e-05
1531.312626,1.000010206233674,9.99990196724929e-06
1531.33306,1.0000160545645977,9.999843484151877e-06
1531.353494,1.000012285225095,9.999881175182773e-06
1531.373928,0.9999973660620596,1.0000030364111483e-05
1531.394362,0.999994044437778,1.0000063579320429e-05
1531.414796,0.9999966713351054,1.0000037308749439e-05
1531.435229,0.9999875628544087,1.0000128393675168e-05
1531.455663,1.0000077552234101,9.99992646759388e-06
1531.476097,0.9999923883130134,1.0000080135362148e-05
1531.496531,0.9999900952320673,1.0000103065196356e-05
1531.516965,1.0000040726606159,9.999963288642697e-06
1531.537399,0.9999987136869816,1.0000016876843662e-05
1531.557833,0.9999959932726246,1.0000044079723835e-05
1531.578267,1.0000075657720195,9.999928353666293e-06
1531.598701,1.000000758013529,9.999996429272076e-06
1531.619134,1.0000140335756627,9.99986367411074e-06
1531.639568,0.9998837923056909,1.0001166218959693e-05
1531.660002,0.9980882953541035,1.0019157675296837e-05
1531.680436,0.997389599305742,1.0026176341220152e-05
1531.70087,0.9971458467344122,1.0028627241234739e-05
1531.721304,0.9970171234394369,1.0029922019837837e-05
1531.741738,0.9969250716146943,1.0030848138695989e-05
1531.762172,0.9968787409997778,1.0031314327629073e-05
1531.782605,0.996840293437502,1.0031701228167166e-05
1531.803039,0.9968483004170435,1.0031620649032213e-05
1531.823473,0.9968802767412074,1.0031298869256615e-05
1531.843907,0.996923832968745,1.0030860593943754e-05
1531.864341,0.9969953642337318,1.0030140909828424e-05
1531.884775,0.9971539411418181,1.0028545819784855e-05
1531.905209,0.9974103976729835,1.0025967254651973e-05
1531.925643,0.9981605625878855,1.0018432264024111e-05
1531.946077,0.9999242906744831,1.0000761134164482e-05
1531.966511,0.9999904955460115,1.0000099027132095e-05
1531.986944,0.9999950272862791,1.0000053707411252e-05
1532.007378,0.9999906235925313,1.0000097743343244e-05
1532.027812,1.0000069824544906,9.999934152601276e-06
1532.048246,0.9999999830158598,1.0000004144851426e-05
1532.06868,0.999990559320138,1.0000098381050127e-05
1532.089114,0.9999844168876855,1.0000159805238116e-05
1532.109548,0.9999730117400519,1.0000273859906392e-05
1532.150415,1.0000067663009806,9.999936303887216e-06
1532.170849,0.9999912999107716,1.000009096640857e-05
1532.191283,1.0000024806542687,9.999979156481939e-06
1532.211717,1.000007163213007,9.999932329564841e-06
1532.232151,0.9999991354436101,1.0000012605011428e-05
1532.252585,0.9999985423216249,1.0000018534463063e-05
1532.273019,1.0000109394954884,9.999894562055715e-06
1532.293453,1.000015473225719,9.999849224127025e-06
1532.313887,1.0000031553329312,9.99997239899227e-06
1532.334321,0.9999982319065014,1.0000021631380188e-05
1532.354754,0.999983231398782,1.0000171637459005e-05
1532.375188,1.0000113348806732,9.999890599152875e-06
1532.395622,0.9999906829391021,1.000009711637343e-05
1532.416056,1.0000015640270523,9.999988302736624e-06
1532.43649,0.9999836000939736,1.0000167942921796e-05
1532.456924,0.9999910616763469,1.000009332328559e-05
1532.477358,0.9999966866268912,1.0000037071165633e-05
1532.497792,0.9999851374844148,1.0000152562821032e-05
1532.518226,1.00001466163063,9.999857319258527e-06
1532.53866,1.0000103090883277,9.999900841676217e-06
1532.559093,1.000007901063511,9.999924919549011e-06
1532.579527,0.999999124717667,1.0000012680468067e-05
1532.599961,1.0000068052604836,9.999935873497114e-06
1532.620395,1.0000103862682854,9.999900062041774e-06
1532.640829,1.0000038249644547,9.999965672183673e-06
1532.661263,1.000013961127313,9.999864310317619e-06
1532.681697,0.9999919516434029,1.000008440193026e-05
1532.702131,0.9999852455989574,1.0000151461907948e-05
1532.722565,0.9999964050396967,1.0000039863376108e-05
1532.742998,1.000008293791188,9.99992097432956e-06
1532.763432,0.9999914410528431,1.0000089499768932e-05
1532.783866,0.9999948651479016,1.000005525627055e-05
1532.8043,0.999992794984339,1.0000075956093368e-05
1532.824734,0.9999975903823387,1.0000027999546408e-05
1532.865602,1.0000130402569838,9.999873498175277e-06
1532.886036,0.9999973693531774,1.0000030203523514e-05
1532.90647,0.9999899120945703,1.0000104774956593e-05
1532.926904,0.999992030294563,1.0000083590424568e-05
1532.947338,1.0000125197917982,9.99987869415258e-06
1532.967772,1.0000019597960916,9.999984290458704e-06
1532.988205,0.9999888199734864,1.0000115687773628e-05
1533.029073,0.9999933383136734,1.0000070499167818e-05
1533.049507,1.0000084697126244,9.999919183186807e-06
1533.069941,0.9999918772872823,1.0000085105229822e-05
1533.090375,0.9999935169522832,1.0000068706105921e-05
1533.110809,1.000005101240232,9.999952860782604e-06
1533.131243,0.9999850986274585,1.0000152886698375e-05
1533.151677,1.0000126822810442,9.999877047183063e-06
1533.172111,0.999994832270686,1.0000055543742961e-05
1533.192545,1.00001330590417,9.999870806557881e-06
1533.212978,1.000001908215379,9.999984779462827e-06
1533.233412,0.9999961242163761,1.0000042617285063e-05
1533.253846,1.000010499019844,9.999898867832226e-06
1533.27428,0.999985041658865,1.0000153440349825e-05
1533.294714,0.9999853516158886,1.0000150338350131e-05
1533.315148,0.9999844990860629,1.000015886156137e-05
1533.335582,1.0000067272218418,9.999936575809602e-06
1533.356016,0.999993792692379,1.0000065918717746e-05
1533.37645,0.9999932217167923,1.0000071626170097e-05
1533.396884,0.9999998909097741,1.000000493136463e-05
1533.417318,0.9999939768230843,1.0000064070215365e-05
1533.437751,1.0000050765491522,9.999953070394759e-06
1586.832476,0.9999991690977387,9.99987997500866e-06
1586.852911,0.9999982126902431,9.999903486592946e-06
1586.873345,1.0000102864098552,9.999800688966017e-06
1586.89378,0.999997100138678,9.99995269874661e-06
1586.914214,0.9999946561920611,9.99999789401927e-06
1586.934649,0.9999943794198485,1.0000020608382999e-05
1586.955083,1.0000052145148597,9.999930167493406e-06
1586.975518,0.9999953493304303,1.0000043662594349e-05
1586.995952,1.0000101451112366,9.999906642842196e-06
1587.016387,0.9999949838693115,1.000006463765703e-05
1587.036821,0.9999814988239331,1.0000200852716345e-05
1587.057256,1.000021791643969,9.999793971260676e-06
1587.077691,1.0000137437936694,9.999865046506406e-06
1587.098125,0.9999896304111675,1.0000091351811075e-05
1587.11856,0.9999877912442938,1.0000089642423243e-05
1587.138994,1.0000061188158933,9.999881269708098e-06
1587.159429,0.9999784745540502,1.0000128002017794e-05
1587.179863,0.9999847872793157,1.0000031019684025e-05
1587.200298,0.9999885698877226,9.999955742722889e-06
1587.220732,0.9999990247816603,9.99981075593973e-06
1587.241167,0.9999760859273193,9.999997362543248e-06
1587.261601,0.9999882766143484,9.999831008500682e-06
1587.282036,0.9999621176552163,1.000004717968085e-05
1587.302471,0.9999522834038073,1.000009981959275e-05
1587.322905,0.99995235277744,1.0000053816673214e-05
1587.34334,0.9999587591500811,9.999945492238065e-06
1587.363774,0.9999458574563563,1.00000319366478e-05
1587.384209,0.9999495985265803,9.99995420287107e-06
1587.404643,0.9999435383192493,9.999977281195456e-06
1587.425078,0.9999236177833264,1.0000142241735557e-05
1587.445513,0.9998632711093786,1.0000715224693556e-05
1587.465947,0.9981469422376679,1.001788502643229e-05
1587.506816,0.9970905517114568,1.0028458711486763e-05
1587.527251,0.9969626373404933,1.0029732383257051e-05
1587.547685,0.996850944750749,1.0030847931274644e-05
1587.56812,0.9968015561237905,1.0031341490883649e-05
1587.588554,0.9967648569376308,1.0031712137735857e-05
1587.608989,0.9967820897559844,1.003154465597812e-05
1587.629423,0.9968104239600578,1.0031269937295287e-05
1587.649858,0.996860679504514,1.0030778909887e-05
1587.670292,0.9969518683844971,1.0029880101408608e-05
1587.690727,0.9970856268609155,1.002855697754736e-05
1587.711162,0.997326915960355,1.0026156444494883e-05
1587.731596,0.9979832059575531,1.0019591791475286e-05
1587.752031,0.9998081734708864,1.0001334118181008e-05
1587.772465,0.9999230743394251,1.0000218331530382e-05
1587.7929,0.999930930538879,1.0000175022119708e-05
1587.813334,0.9999329545440868,1.0000191419298e-05
1587.833769,0.999953434208261,1.000002421860233e-05
1587.854203,0.9999457099031146,1.0000139638887392e-05
1587.874638,0.9999671031944717,9.999964042656934e-06
1587.895073,0.9999854924786522,9.99981829113331e-06
1587.915507,0.9999705630094728,1.0000005172214027e-05
1587.935942,0.9999749965491499,9.999997534448597e-06
1587.956376,1.0000048932764023,9.999734074265475e-06
1587.976811,0.9999770561888367,1.0000046489211756e-05
1587.997245,0.9999771647909247,1.0000077742709921e-05
1588.01768,0.9999994894600669,9.999884923393396e-06
1588.038114,0.9999945204047934,9.999962957594405e-06
1588.058549,0.9999846019696087,1.0000088266654025e-05
1588.078984,1.000008631096439,9.999871772954393e-06
1588.099418,1.0000093674375723,9.99988581200501e-06
1588.119853,0.9999992135696452,1.0000006323134022e-05
1588.140287,0.999994870190524,1.0000066296041743e-05
1588.160722,1.0000040915538524,9.999988214018471e-06
1588.181156,1.0000076502600557,9.999964405111497e-06
1588.201591,0.9999865124461871,1.0000185290613557e-05
1588.222025,0.9999826463181993,1.0000231287997666e-05
1588.24246,1.0000085855554672,9.999977180168719e-06
1588.262895,0.9999912873466655,1.0000153546262924e-05
1588.283329,1.0000203815396111,9.999864238801706e-06
1588.303764,1.0000130462637695,9.99993764024415e-06
1588.324198,1.0000022524725238,1.0000044221278799e-05
1588.344633,1.000008717294344,9.999976992065998e-06
1588.365067,1.0000155675586622,9.99990486843214e-06
1588.385502,0.9999879468783786,1.0000176596341904e-05
1588.426371,0.9999903383252141,1.0000141871511237e-05
1588.446806,1.000006484153038,9.999974427014545e-06
1588.487675,0.9999827242734812,1.0000199695935543e-05
1588.508109,1.0000020404713106,1.0000000467080614e-05
1588.528544,1.0000002899260951,1.000001214515247e-05
1588.548978,0.9999773005366628,1.000023656122706e-05
1588.569413,0.999987174326854,1.0000132772263315e-05
1588.589847,0.9999954877214579,1.0000045102013188e-05
1588.610282,1.000002497155071,9.999971045184007e-06
1588.630716,0.9999918782440131,1.0000073889664607e-05
1588.651151,0.9999987235722533,1.0000002736285652e-05
1588.671586,1.0000027156458415,9.99996077571945e-06
1588.69202,1.0000137400919449,9.99984915233184e-06
1588.712455,1.0000153022620855,9.999832795171376e-06
1588.732889,0.999992262474577,1.0000063073796883e-05
1588.753324,1.0000123748118015,9.99986241588396e-06
1588.773758,1.0000134341490556,9.999852821332539e-06
1588.794193,1.0000113558185493,9.99987508161169e-06
1588.814628,0.999989679585444,1.0000093737701545e-05
1588.835062,1.0000074884370793,9.999917891980709e-06
1588.855497,1.0000006939221884,9.999988357380901e-06
1588.875931,0.9999987797348104,1.000001022381946e-05
1588.896366,1.0000026478810418,9.999974396327093e-06
1588.9168,0.9999941021203249,1.000006276318504e-05
1588.937235,0.9999963921398056,1.0000042754905979e-05
1588.957669,0.9999837158755486,1.000017232625597e-05
1588.978104,0.9999965989677565,1.0000046148255431e-05
1588.998539,1.0000176661466074,9.999837924745345e-06
1589.039408,0.999998477325042,1.0000033865460868e-05
1589.059842,0.9999977441995329,1.0000042721613962e-05
1589.080277,1.000001753439176,1.0000003775255202e-05
1589.100711,0.999981293885802,1.0000209119603664e-05
1589.121146,0.9999988920265264,1.0000033464049434e-05
1589.14158,1.0000083271258116,9.999939022479332e-06
1589.162015,1.0000058704491905,9.999963079823312e-06
1589.18245,0.9999934047736019,1.0000086820409698e-05
1589.202884,0.9999993469314563,1.0000026092712291e-05
1589.223319,1.0000212944645013,9.999804952136881e-06
1589.243753,0.9999830462802021,1.0000185431720122e-05
