#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
521.3657693,1.0000148673270552,9.999855916419993e-06
521.3862037,1.0000264092763385,9.99974050075754e-06
521.4066382,1.0000043216953023,9.999961368988957e-06
521.4270728,1.000005414413043,9.99995044100818e-06
521.4475071,0.9999884082817206,1.000012050253314e-05
521.4679416,0.9999996914634778,1.0000007668392311e-05
521.4883762,0.9999916363633116,1.0000088219188632e-05
521.5088107,0.999992929814027,1.0000075283523101e-05
521.5292451,1.0000001275969341,1.0000003304196532e-05
521.5496796,1.0000094414019502,9.999910166018147e-06
521.5701141,0.99998400167386,1.0000164564094848e-05
521.5905485,1.000013883009974,9.999865748964001e-06
521.6109831,1.0000036050339505,9.999968525961146e-06
521.6314175,0.9999864130210107,1.0000140446860624e-05
521.6722865,1.0000253389509888,9.999751189871898e-06
521.692721,0.9999991150999182,1.0000013421029332e-05
521.7131554,0.9999878941433771,1.0000125631031248e-05
521.7335899,0.9999928443290544,1.000007612711392e-05
521.7744589,1.0000141751763574,9.999862817836133e-06
521.7948934,0.9999877352390678,1.000012721570456e-05
521.8153277,1.0000037693901602,9.999966871626194e-06
521.8357623,1.0000123591651862,9.999880974078176e-06
521.8561968,0.9999901039019585,1.0000103525108065e-05
521.8766313,1.000004392693838,9.999960635170003e-06
521.8970657,1.0000259725176803,9.999744842206207e-06
521.9175002,1.0000044592807387,9.999959966935648e-06
521.9583692,0.9997331600460474,1.0002673670127724e-05
521.9788036,0.999496194909685,1.0005045148593973e-05
521.9992381,0.9994353643122408,1.0005654104067083e-05
522.0196727,0.9994251293303025,1.0005756569409899e-05
522.0401071,0.9994146708913424,1.0005861274028564e-05
522.0605415,0.9994077438243092,1.000593062509982e-05
522.0809761,0.9994267768972562,1.0005740070976398e-05
522.1014105,0.9994847485423606,1.000515972144039e-05
522.1218449,0.9995942988465868,1.0004063206982472e-05
522.1422795,0.9999872454476356,1.0000132092887825e-05
522.1627139,0.9999972318659395,1.0000032225776297e-05
522.1831485,1.0000008306842505,9.999996236162454e-06
522.2035829,0.9999997762555646,1.0000006779091344e-05
522.2648864,1.0000068162298004,9.99993637564184e-06
522.2853207,0.9999881281293762,1.0000123256272561e-05
522.3057553,0.9999931172959338,1.0000073362233823e-05
522.3261898,1.00000128082812,9.999991724991171e-06
522.3466242,0.9999856540695065,1.0000147993251715e-05
522.3670587,0.9999988843317292,1.0000015687074152e-05
522.3874932,0.9999919368790194,1.0000085160809054e-05
522.4079277,0.9999898957870186,1.000010557063614e-05
522.4283621,1.0000097430843435,9.999907096016795e-06
522.4487966,1.0000125038734293,9.999879487231488e-06
522.4692311,1.0000008240155656,9.999996282798583e-06
522.4896655,0.99999776220378,1.0000026899454287e-05
522.5101,1.0000013515798594,9.999991004114611e-06
522.5305345,1.0000022631797767,9.999981886601887e-06
522.5509689,1.0000114243311626,9.999890274746664e-06
522.5714034,0.999996431010177,1.000004020528105e-05
522.591838,1.0000061121241781,9.999943392766596e-06
522.6122724,1.000010467741112,9.999899835711349e-06
522.6327068,0.9999955334403449,1.000004917629028e-05
522.6531414,1.0000077128835678,9.999927380587132e-06
522.6735758,1.0000000736928003,1.0000003770311612e-05
522.6940102,1.0000084434389076,9.999920071891434e-06
522.7144448,1.0000029480068384,9.999975023965194e-06
522.7348792,1.0000227153801846,9.999777353558507e-06
522.7553136,0.9999998729336035,1.0000005771299058e-05
522.7757482,0.9999990883796654,1.000001361517022e-05
522.7961826,0.9999855366434551,1.0000149132985621e-05
522.8370516,1.0000094127368213,9.99991036732209e-06
522.8574861,0.9999949794835289,1.0000054697560631e-05
522.8779204,0.9999952815785187,1.000005167484334e-05
522.898355,0.9999973683358468,1.0000030805359366e-05
522.9187895,0.9999957207020128,1.000004728005974e-05
522.9392239,1.0000066056515258,9.999938428998513e-06
522.9596584,0.9999952232617191,1.0000052250957691e-05
522.9800929,1.0000027958549058,9.999976523048862e-06
523.0005273,1.0000069203944557,9.999935276231405e-06
523.0209618,1.0000052425646122,9.99995205251783e-06
634.5891115,0.999470446964761,1.0005290501986617e-05
634.6299773,0.9994356134189801,1.000563924096387e-05
634.6504102,0.9994253138626605,1.0005742365081039e-05
634.6708432,0.9994202533570321,1.0005793039785963e-05
634.691276,0.9994378305891801,1.0005617077931801e-05
635.2429641,0.99998282106446,1.0000164321905628e-05
635.2633969,0.9999965146805766,1.0000027394294272e-05
635.2838299,1.000007091017541,9.999921642664146e-06
635.3042628,1.0000091977099,9.999900587380627e-06
635.3246955,1.0000076237889124,9.999916337597195e-06
635.3451285,0.9999928543544757,1.000006404304676e-05
635.3655614,1.0000065697321432,9.99992690058002e-06
635.3859942,0.9999917686026909,1.000007492330025e-05
635.4064272,0.9999936812278025,1.000005580807633e-05
635.42686,0.9999916990754474,1.0000075641168233e-05
635.4472929,0.9999997690632203,9.999994951956514e-06
635.4677258,1.000008654334904,9.999906111350348e-06
635.4881587,1.0000003867596388,9.999988797593631e-06
635.5085916,0.9999849326967714,1.00001433516786e-05
635.5290244,1.0000133841682353,9.999858847995736e-06
635.5494573,1.0000010508721702,9.999982190390279e-06
635.5698903,0.9999899722724036,1.0000092988607942e-05
635.5903232,1.0000153885384158,9.99983883880338e-06
635.610756,0.999976029942966,1.0000232439159136e-05
635.6311889,0.999988830421701,1.0000104441278303e-05
656.1661199,0.9999875525651599,1.0000126804498246e-05
656.1865526,0.9999875410691544,1.0000126924966332e-05
656.2069853,1.0000033589435897,9.999968750239451e-06
656.2274179,0.9999980504557295,1.0000021840538273e-05
656.2478506,0.999993895865357,1.000006339225778e-05
656.2682833,0.9999807782685338,1.000019457703934e-05
656.288716,0.9999805911730789,1.0000196453515657e-05
656.3091486,1.0000192116542448,9.999810253974074e-06
656.3295813,0.99998783957639,1.0000123978041369e-05
656.350014,1.0000005619443884,9.999996758270789e-06
656.3908793,0.9999982894948801,1.0000019493594023e-05
656.411312,1.0000030254796204,9.999972139179005e-06
656.4317447,0.9999999206804815,1.0000003192456525e-05
656.4521773,1.0000167014764987,9.999835392604162e-06
656.47261,1.0000109040241578,9.999893370888695e-06
656.4930426,1.0000139103461652,9.99986331374361e-06
656.5134753,1.0000063089417683,9.999939331594041e-06
656.5339078,0.9999808506565182,1.0000193923091014e-05
656.5543406,0.999999262890616,1.0000009802346274e-05
656.5747733,0.9999945020366993,1.000005741648508e-05
656.5952058,0.9999978556538235,1.0000023885329221e-05
656.6156386,0.9999919803229718,1.0000082644517915e-05
656.6360712,1.0000083248461393,9.99991920455332e-06
656.656504,0.9999912696414219,1.0000089761957532e-05
656.6769366,0.9999973982961358,1.0000028479935462e-05
656.6973692,1.000020818154614,9.999794290782376e-06
656.717802,0.9999711293433174,1.0000291188231682e-05
656.7382345,0.999972826424385,1.0000274221666422e-05
656.7586672,1.0000147599206906,9.999854886582994e-06
656.7791,1.0000050077972538,9.999952411091853e-06
656.7995326,0.9999953147273198,1.0000049346950728e-05
656.8199652,0.9999977917885134,1.0000024581317172e-05
656.8608306,1.0000093906728749,9.999908603554161e-06
656.8812632,0.9999978937914308,1.0000023576681236e-05
656.9016959,1.0000098417018148,9.99990410358144e-06
656.9221286,0.9999733407499031,1.0000269124429982e-05
656.9425612,1.0000086453771073,9.999916076795994e-06
656.9629939,1.0000065168266692,9.999937367058812e-06
656.9834266,1.0000075408069546,9.999927132461712e-06
657.0038593,1.0000160637856073,9.9998419097183e-06
657.0242919,1.0000009341600427,9.999993208482423e-06
657.0447245,1.0000047179945173,9.99995537537215e-06
657.0651573,0.9999540150138224,1.000046243125239e-05
657.0855898,0.9995601103242523,1.0004403398900383e-05
657.1060225,0.999477325310324,1.0005232051687071e-05
657.1264553,0.9994324378752107,1.0005681420921291e-05
657.1468878,0.9994080902688124,1.000592518457363e-05
657.1673205,0.9994161662031266,1.0005844335138373e-05
657.1877531,0.9994536920572711,1.0005468656997792e-05
657.2081858,0.9994465828236002,1.0005539832541328e-05
657.2286185,0.9995136894132682,1.0004868073129346e-05
657.2490511,0.9998301751373192,1.000170114230583e-05
657.2694837,0.9999770334884956,1.0000232280137288e-05
657.2899165,1.0000091472020907,9.999911143372897e-06
657.3103491,1.000016024222153,9.999842379767187e-06
657.3307817,0.9999965543407003,1.0000037081054265e-05
657.3512145,1.000001004034761,9.999992588852469e-06
657.3716471,1.0000077079714873,9.999925554899238e-06
657.3920797,1.0000129679642173,9.999872960881764e-06
657.4125124,0.9999940399923153,1.000006224414911e-05
657.4329451,0.999998243023116,1.0000020218318987e-05
657.4533776,1.0000221323018872,9.999781335137147e-06
657.4738104,1.0000061262095385,9.99994139637055e-06
657.494243,1.0000025674898427,9.999976988046523e-06
657.5146758,1.0000044657566987,9.999958010273931e-06
657.5351084,0.9999999524883494,1.0000003147526082e-05
657.555541,1.0000234417330223,9.999768265256024e-06
657.5759738,0.9999985681529857,1.0000017000381601e-05
657.5964063,0.9999985801498721,1.000001688513396e-05
657.616839,0.9999987887211016,1.0000014804125783e-05
657.6372717,1.0000067879300472,9.999934817159534e-06
657.6577043,0.9999960530418829,1.000004217045234e-05
657.6781369,0.999994603657305,1.000005666911317e-05
657.6985697,1.0000167181452424,9.999835531341851e-06
657.7190022,1.0000087705360396,9.999915010082365e-06
657.7394349,0.9999998644405631,1.0000004074933517e-05
657.7598676,0.9999872356713496,1.0000130368918917e-05
657.7803002,1.000016575311275,9.99983697817595e-06
657.8211656,1.0000129721676958,9.999873017758828e-06
657.8415981,1.0000158185425208,9.999844559405874e-06
657.8620309,1.000011816306549,9.999884585242772e-06
657.8824635,0.999994788258461,1.0000054869206529e-05
657.9028961,1.0000020486073917,9.999982270016751e-06
657.9233288,1.0000109866526825,9.999892895241923e-06
657.9437615,0.9999819379745412,1.0000183388685142e-05
657.964194,0.9999864765100036,1.0000138006399066e-05
657.9846268,1.0000032287226437,9.999970487004758e-06
658.0050594,0.9999876979660351,1.0000125800514715e-05
658.025492,0.9999922969614469,1.0000079814107837e-05
658.0459247,0.9999919811322069,1.0000082976919324e-05
658.0663574,1.0000051383801776,9.999951408480902e-06
658.0867901,0.9999921109646286,1.000008168747659e-05
658.1072227,0.9999927642405649,1.0000075159050508e-05
658.1276553,1.0000109809980806,9.999892996528867e-06
658.1480881,0.9999967953705972,1.0000034856151235e-05
678.7032802,0.9999989189519303,1.0000012806107782e-05
678.7237127,0.9999949784979464,1.0000052206350727e-05
678.7441452,1.000003014315012,9.999971843454568e-06
678.7645779,0.9999857447823828,1.0000144536205117e-05
678.7850103,1.0000137230294748,9.999864748975674e-06
678.8054429,0.9999929880236975,1.000007209312571e-05
678.8258754,1.000005198062082,9.999949987936192e-06
678.846308,0.9999897836028461,1.0000104128769322e-05
678.8667406,1.000003307421525,9.99996888505562e-06
678.8871731,1.0000053215146802,9.999948739725056e-06
678.9076057,1.0000062532610652,9.999939417795466e-06
678.9280383,1.000008809175585,9.99991385445564e-06
678.9484708,1.0000115565139351,9.999886377048857e-06
678.9689033,1.0000019275617678,9.999982660710534e-06
678.989336,0.9999744733701785,1.0000257204575369e-05
679.0097684,1.0000043980376392,9.999957946934208e-06
679.030201,1.0000091053601365,9.999910869747074e-06
679.0506336,1.000007530999121,9.999926608506831e-06
679.0710662,0.9999902877867916,1.0000099036444973e-05
679.0914987,0.9999864499759457,1.0000137410856467e-05
679.1119313,0.9999968013258226,1.0000033891004416e-05
679.1323639,0.9999840991084281,1.0000160911026105e-05
679.1527964,1.0000183184119333,9.999818714148146e-06
679.1936615,1.0000007739565206,9.99999414616761e-06
679.2140942,0.9999978580121164,1.0000023301043865e-05
679.2345267,0.9999972546793711,1.0000029329786176e-05
679.2549592,0.9999930702937502,1.0000071169436688e-05
679.2753919,1.0000011770522057,9.999990096749608e-06
679.2958243,0.9999964232548958,1.0000037630222132e-05
679.3162569,0.9999900282976739,1.0000101576046528e-05
679.3366895,1.0000014446202976,9.999987407196936e-06
679.357122,1.0000082000015698,9.99991984939209e-06
679.3775546,0.9999997816861472,1.0000004027256258e-05
679.3979872,0.9999869369109854,1.0000132472101294e-05
679.4184197,0.999999824493916,1.000000358990347e-05
679.4388523,1.0000135398990824,9.99986643301852e-06
679.4592848,1.0000091142278749,9.999910684092593e-06
679.4797173,0.9999878137690051,1.00001236847285e-05
679.50015,1.0000086748704593,9.999915068295025e-06
679.5205824,1.000014658279912,9.99985523093501e-06
679.541015,0.9999961248518837,1.0000040558597187e-05
679.5614476,1.0000136625550216,9.999865178595067e-06
679.5818802,0.9999869490278862,1.0000132309093256e-05
679.6023127,0.9995961140839951,1.0004042284767057e-05
679.6227453,0.9994600933151597,1.000540377270396e-05
679.6431779,0.9994301895551271,1.0005703137813905e-05
679.6636104,0.9994079124664834,1.000592616313303e-05
679.684043,0.9994003842660797,1.0006001530272315e-05
679.7044755,0.9994153302717439,1.0005851888354021e-05
679.7249082,0.9994320089499212,1.0005684904451198e-05
679.7453406,0.9994862182654095,1.000514221962391e-05
679.7657732,0.999744651759602,1.0002555890667331e-05
679.8066383,1.0000062689232252,9.999939057407806e-06
679.827071,1.0000084541564322,9.999917200708845e-06
679.8475035,0.9999955236845661,1.0000046500248722e-05
679.867936,1.0000055315040597,9.999946417452976e-06
679.9088012,0.9999982941360589,1.0000018781484188e-05
679.9292336,1.0000109850262726,9.999891869042547e-06
679.9496663,0.9999937409113889,1.0000064304708645e-05
679.9700988,0.9999951223667224,1.0000050485299674e-05
679.9905313,1.0000025089219915,9.99997661485799e-06
680.0109639,0.9999982271751139,1.0000019427599094e-05
680.0313965,0.9999987511460764,1.0000014183167311e-05
680.0518291,0.9999965872805636,1.0000035817219563e-05
680.0722616,1.0000038757713605,9.999962927623713e-06
680.0926942,1.000013050030307,9.999871181860357e-06
680.1131267,1.0000061061796548,9.999940614335231e-06
680.1335593,0.9999929641522088,1.0000072030038752e-05
680.1539918,0.9999941629273408,1.0000060037414106e-05
680.1744244,0.9999879011843328,1.0000122651258806e-05
680.1948569,0.99999340691831,1.0000067588160013e-05
680.2152895,0.999993284219117,1.0000068810445881e-05
680.2357222,0.9999894957809752,1.000010669076148e-05
680.2561546,0.9999940286441588,1.0000061356649183e-05
680.2765873,1.000002334257097,9.999978295476082e-06
680.2970198,0.9999976612775249,1.0000025020549932e-05
680.3174523,0.9999965087129435,1.0000036541533324e-05
680.3378849,0.999995516953637,1.000004645447383e-05
680.3583175,0.9999979541025019,1.000002207808713e-05
680.3787499,1.0000072824214663,9.99992879063427e-06
680.3991826,1.000001635037884,9.99998525923724e-06
680.4196151,1.0000144039674024,9.999857567229546e-06
680.4400476,0.9999928011820146,1.0000073588819919e-05
680.4604803,0.999992122388314,1.0000080372116966e-05
680.4809128,1.0000161399420282,9.999840193781024e-06
680.5013455,1.0000059273374853,9.999942312842548e-06
680.5217779,0.9999875334456408,1.0000126248244847e-05
680.5422105,0.9999912322396607,1.000008925476362e-05
680.5626431,1.000008442747221,9.99991714485371e-06
680.6035081,1.0000179298769016,9.999822266537024e-06
680.6239408,0.9999878177521863,1.000012338134464e-05
680.6443732,0.9999973432969297,1.0000028119711572e-05
680.6648058,1.0000047373778276,9.999954174286179e-06
701.2199756,0.9999890599358946,1.0000108083906672e-05
701.2404082,0.9999999986959022,9.999998696408e-06
701.2608408,0.9999947504340924,1.0000051180589922e-05
701.2812734,0.9999952899009097,1.0000045787175181e-05
701.301706,0.9999945199377375,1.0000053488202116e-05
701.3221386,1.0000006869895437,9.999991818725619e-06
701.3425712,0.9999970441975722,1.0000028248063586e-05
701.3630038,0.9999928742759685,1.000006994904626e-05
701.3834365,0.9999922523123009,1.0000076170137664e-05
701.4038692,1.0000090865249125,9.999907829633264e-06
701.4243017,0.9999826380494495,1.0000172317927826e-05
701.4447344,1.0000084464445453,9.999914233106529e-06
701.465167,0.9999971098470274,1.0000027599845395e-05
