#System architecture file: july13 nores 784
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1493.387975,1.000002361001785,9.999974231993505e-06
1493.408408,0.9999987143274695,1.000001069911527e-05
1493.428842,1.0000107962929214,9.99988988107373e-06
1493.449275,1.0000063269668387,9.999934574009599e-06
1493.469708,1.000013350757188,9.999864337965448e-06
1493.490141,1.0000179930276376,9.999817917200208e-06
1493.510575,1.0000009588902277,9.999988255795715e-06
1493.531008,1.0000050191732524,9.999947653715398e-06
1493.571874,1.0000108077401701,9.999889770008044e-06
1493.592307,0.9999992989821954,1.0000004856934615e-05
1493.612741,1.0000092816381494,9.999905031800005e-06
1493.633174,0.9999931250309151,1.0000066598007673e-05
1493.653607,1.0000036374057182,9.99996147451292e-06
1493.67404,1.0000009790019584,9.99998805900515e-06
1493.694473,0.9999948836939172,1.0000049012919775e-05
1493.714907,1.000011447748945,9.999883374061062e-06
1493.73534,1.000019518020817,9.999802674477891e-06
1493.755773,0.9999918407582188,1.0000079444531971e-05
1493.776206,0.9999960539146842,1.0000037313109685e-05
1493.796639,1.0000036328978155,9.999961523926277e-06
1493.817073,0.9999989913272027,1.0000007940168062e-05
1493.837506,0.9999912796983715,1.000008505786951e-05
1493.857939,0.9999994149396254,1.000000370540884e-05
1493.878372,0.9999921890848017,1.0000075965251704e-05
1493.898805,0.9999972683400363,1.0000025172890203e-05
1493.919239,1.0000033208660293,9.999964648406378e-06
1493.939672,0.9999861628121869,1.0000136231451888e-05
1493.960105,1.0000020650151937,9.99997720833523e-06
1493.980538,1.0000131893430724,9.99986596754056e-06
1494.000971,0.9999996279526208,1.0000001580453217e-05
1494.021405,1.0000171700663256,9.999826163087725e-06
1494.041838,0.9999995485282436,1.00000023762841e-05
1494.062271,1.0000044054806265,9.999953807773916e-06
1494.082704,1.000005229354241,9.999945569942072e-06
1494.103138,1.0000000796645379,9.999997067389844e-06
1494.123571,0.9999940772887803,1.0000057092332358e-05
1494.144004,1.000007999960326,9.999917866794779e-06
1494.164437,0.9999924632794931,1.0000073234368862e-05
1494.205304,0.9999787777808284,1.0000210095039752e-05
1494.225737,0.9999989440293545,1.0000008429011288e-05
1494.24617,0.9999900916536002,1.0000096954639061e-05
1494.266603,1.0000017072767402,9.999980798410133e-06
1494.287036,1.0000099659407815,9.999898213693562e-06
1494.30747,0.9999651408789149,1.0000346476329836e-05
1494.348336,0.9999914880905121,1.0000082994786217e-05
1494.368769,0.9999899657269876,1.000009821969024e-05
1494.389203,1.000003915650421,9.999958720633532e-06
1494.409636,0.9999890665488577,1.0000107213673079e-05
1494.430069,1.000005930421203,9.99993857516685e-06
1494.450502,1.0000217143531822,9.999780741280823e-06
1494.470936,0.9999884012875013,1.0000113869546158e-05
1494.491369,1.0000088367912097,9.99990951504853e-06
1494.511802,0.999995870065427,1.000003918274098e-05
1494.532235,0.9999957893348624,1.0000039991137383e-05
1494.552668,1.000011340578122,9.999884480942426e-06
1494.573102,1.0000115769417335,9.999882118468769e-06
1494.613968,0.9999953564409175,1.0000044324568842e-05
1494.634401,0.9999935241768614,1.0000062648552318e-05
1494.654834,1.0000122009244274,9.999875883340077e-06
1494.675268,1.0000252768880924,9.999745129797994e-06
1494.695701,1.0000016644581982,9.999981248864078e-06
1494.716134,0.9999843246602718,1.000015465042631e-05
1494.757001,1.0000148675241833,9.999849224019826e-06
1494.777434,1.0000090482167785,9.999907416915036e-06
1494.797867,1.000002389364202,9.999974005902002e-06
1494.8183,1.0000015816104122,9.999982084654619e-06
1494.838733,1.0000026213444106,9.99997168862069e-06
1494.859167,0.9999916183102896,1.0000081720844553e-05
1494.8796,0.9999867412801468,1.000013049347471e-05
1494.900033,0.9999996751855228,1.0000001153986316e-05
1494.920466,1.0000044437157303,9.99995347019745e-06
1494.9409,0.9999996896346635,1.000000101212019e-05
1494.981766,1.0000107223500272,9.999890688810123e-06
1495.002199,1.0000014667276136,9.999983245240098e-06
1495.022632,1.0000118713606363,9.999879201684286e-06
1495.043066,1.000021396594218,9.999783953913696e-06
1495.063499,0.9999792396117018,1.0000205524771127e-05
1495.083932,0.9999876524800688,1.000012139471934e-05
1495.104365,0.9999880945502947,1.0000116975322113e-05
1495.124799,0.9999931660843389,1.0000066260464798e-05
1495.145232,0.9999960405987652,1.0000037516450703e-05
1495.165665,0.9999942498713557,1.0000055425340962e-05
1495.186098,1.0000021013554223,9.999976911687655e-06
1495.206532,0.9999999110856841,9.999998815805574e-06
1495.226965,0.9999822053089102,1.0000175878183732e-05
1495.247398,1.000016374789068,9.999834184459791e-06
1495.267831,0.9999794222894878,1.0000203712435991e-05
1586.832476,0.9693397894811246,9.99987997500866e-06
1586.852911,0.972729349383994,9.999903486592946e-06
1586.873345,0.9759224876322257,9.999800688966017e-06
1586.89378,0.9788835736461743,9.99995269874661e-06
1586.914214,0.981649959309468,9.99999789401927e-06
1586.934649,0.9842170984429801,1.0000020608382999e-05
1586.955083,0.9865980389600357,9.999930167493406e-06
1586.975518,0.98876692307803,1.0000043662594349e-05
1586.995952,0.9907743827082349,9.999906642842196e-06
1587.016387,0.992573218400206,1.000006463765703e-05
1587.036821,0.9942017764387401,1.0000200852716345e-05
1587.057256,0.9957197959273352,9.999793971260676e-06
1587.077691,0.9970336492153374,9.999865046506406e-06
1587.098125,0.9981836395735086,1.0000091351811075e-05
1587.11856,0.9992166671349872,1.0000089642423243e-05
1587.138994,1.0001392273324068,9.999881269708098e-06
1587.159429,1.0008934493741244,1.0000132825491316e-05
1587.179863,1.0014396447084704,1.0001325785552947e-05
1587.200298,1.0019586469831898,1.0001740508802113e-05
1587.220732,1.0024221104796904,1.0001744980573792e-05
1587.241167,1.0027699879106922,1.0002021652670518e-05
1587.261601,1.0030763742283746,1.000191123801567e-05
1587.282036,1.0032737568432726,1.0002164747822211e-05
1587.302471,1.0034236706383153,1.0002242734347718e-05
1587.322905,1.0035263502259744,1.0002213813183787e-05
1587.34334,1.0035846555050603,1.0002116924421761e-05
1587.363774,1.0035790015794854,1.0002210780150848e-05
1587.384209,1.0035512791715626,1.0002137595962212e-05
1587.404643,1.0034804378318511,1.0002162991377705e-05
1587.425078,1.0033675173375056,1.0002328395990799e-05
1587.445513,1.0032580654219,1.0002227673431454e-05
1587.465947,1.0031301891308904,1.0002123070480934e-05
1587.506816,1.0028044736457922,1.0002205231124913e-05
1587.527251,1.0026550791227717,1.0001977923361824e-05
1587.547685,1.0024599544343666,1.0002157653529554e-05
1587.56812,1.0022855250693892,1.0002107473496362e-05
1587.588554,1.0020975473704834,1.0002191917190026e-05
1587.608989,1.0019449269433076,1.0001942341031277e-05
1587.629423,1.001788861809012,1.0001763010627335e-05
1587.649858,1.0016403258921878,1.0001558397487506e-05
1587.670292,1.001581622183362,1.0000518544514423e-05
1587.690727,1.0014878716061315,9.999899643321733e-06
1587.711162,1.0013382593915343,9.999917060506298e-06
1587.731596,1.001183643736242,1.0000068613566056e-05
1587.752031,1.0010700051986472,9.999898660683724e-06
1587.772465,1.000922411846358,1.0000158052453775e-05
1587.7929,1.0008081854544724,1.0000175022119708e-05
1587.813334,1.000703093736274,1.0000191419298e-05
1587.833769,1.0006253037837884,1.000002421860233e-05
1587.854203,1.0005279490823176,1.0000139638887392e-05
1587.874638,1.0004681185602597,9.999964042656934e-06
1587.895073,1.0004133521981313,9.99981829113331e-06
1587.915507,1.0003329549270301,1.0000005172214027e-05
1587.935942,1.0002792111906456,9.999997534448597e-06
1587.956376,1.0002577823774639,9.999734074265475e-06
1587.976811,1.000184982651376,1.0000046489211756e-05
1587.997245,1.0001460424471786,1.0000077742709921e-05
1588.01768,1.0001347443100668,9.999884923393396e-06
1588.038114,1.0001010965005324,9.999962957594405e-06
1588.058549,1.0000669741786585,1.0000088266654025e-05
1588.078984,1.0000708204383704,9.999871772954393e-06
1588.099418,1.0000549498884947,9.99988581200501e-06
1588.119853,1.000031343786726,1.0000006323134022e-05
1588.140287,1.000016306458608,1.0000066296041743e-05
1588.160722,1.0000172175281796,9.999988214018471e-06
1588.181156,1.0000145030547973,9.999964405111497e-06
1588.201591,0.9999888091803482,1.0000185290613557e-05
1588.222025,0.9999818133399135,1.0000231287997666e-05
1588.24246,1.0000057853438664,9.999977180168719e-06
1588.262895,0.9999874471784029,1.0000153546262924e-05
1588.283329,1.0000162200013647,9.999864238801706e-06
1588.303764,1.0000091000406743,9.99993764024415e-06
1588.324198,0.9999989009347513,1.0000044221278799e-05
1588.344633,1.0000062062933601,9.999976992065998e-06
1588.365067,1.0000140315507395,9.99990486843214e-06
1588.385502,0.999987429502582,1.0000176596341904e-05
1588.426371,0.9999917168377728,1.0000141871511237e-05
1588.446806,1.0000086445891585,9.999974427014545e-06
1588.487675,0.9999859802284458,1.0000199695935543e-05
1588.508109,1.0000055894480997,1.0000000467080614e-05
1588.528544,1.0000039629109752,1.000001214515247e-05
1588.548978,0.999980937907254,1.000023656122706e-05
1588.569413,0.9999906312837219,1.0000132772263315e-05
1588.589847,0.9999986378638903,1.0000045102013188e-05
1588.610282,1.0000052352357525,9.999971045184007e-06
1588.630716,0.9999941217880564,1.0000073889664607e-05
1588.651151,1.0000004135393248,1.0000002736285652e-05
1588.671586,1.0000038161555387,9.99996077571945e-06
1588.69202,1.0000142375786798,9.99984915233184e-06
1588.712455,1.0000152038667154,9.999832795171376e-06
1588.732889,0.9999915942351436,1.0000063073796883e-05
1588.753324,1.0000111791623918,9.99986241588396e-06
1588.773758,1.000011767539067,9.999852821332539e-06
1588.794193,1.000009285849994,9.99987508161169e-06
1588.814628,0.9999872823462609,1.0000093737701545e-05
1588.835062,1.0000048455286459,9.999917891980709e-06
1588.855497,0.9999978900330098,9.999988357380901e-06
1588.875931,0.9999958999020535,1.000001022381946e-05
1588.896366,0.9999997751827816,9.999974396327093e-06
1588.9168,0.9999913156150924,1.000006276318504e-05
1588.937235,0.9999937648962172,1.0000042754905979e-05
1588.957669,0.9999813135084529,1.000017232625597e-05
1588.978104,0.9999944782320556,1.0000046148255431e-05
1588.998539,1.0000158740873135,9.999837924745345e-06
1589.039408,0.9999974417970531,1.0000033865460868e-05
1589.059842,0.9999971147702988,1.0000042721613962e-05
1589.080277,1.0000015343601687,1.0000003775255202e-05
1589.100711,0.9999814790724084,1.0000209119603664e-05
1589.121146,0.9999994657761917,1.0000033464049434e-05
1589.14158,1.0000092648524335,9.999939022479332e-06
1589.162015,1.0000071397178842,9.999963079823312e-06
1589.18245,0.999994966355366,1.0000086820409698e-05
1589.202884,1.0000011560605484,1.0000026092712291e-05
1589.223319,1.0000233020978846,9.999804952136881e-06
1589.243753,0.9999852001802415,1.0000185431720122e-05
1589.264188,0.999998297912366,1.0000053081182154e-05
1589.284622,0.9999990536358525,1.0000043358643958e-05
1589.305057,1.0000182553883403,9.999848437932942e-06
1589.325492,1.0000083110280056,9.99994430166876e-06
1589.345926,0.9999973881546116,1.0000049362818089e-05
1589.366361,1.000006006286866,9.999958516791553e-06
1589.386795,0.9999906954181036,1.0000106565408786e-05
1589.40723,1.0000014714213632,9.999993454571165e-06
1589.427664,1.0000025757534041,9.999976884478487e-06
1589.448099,0.9999951193408806,1.00000458576149e-05
1589.468533,1.0000019713219936,9.99997179532553e-06
1589.488968,0.9999901568795129,1.000008455640364e-05
1589.509403,1.0000053537024494,9.999927467121812e-06
1589.529837,0.9999928754262193,1.0000047491266678e-05
1589.550272,0.9999920178824895,1.0000051759586342e-05
1589.570706,1.0000100540133947,9.999867623573913e-06
1589.591141,0.999998361268296,9.99998137368678e-06
1589.611575,0.999999904992,9.999963416490179e-06
1589.63201,1.0000084903338209,9.999875742727813e-06
1589.652444,1.0000079162102606,9.999880390282893e-06
1589.672879,0.9999823161375951,1.0000136041640185e-05
1589.693314,0.9999988072301415,9.999971521208061e-06
1589.713748,0.9999884297789522,1.000007642034433e-05
1589.734183,0.9999902280194242,1.0000060265917147e-05
1589.754617,0.9999908820368637,1.0000056219313571e-05
1589.775052,1.000003470267691,9.999933445147878e-06
1589.795486,1.0000162712890734,9.999809099150402e-06
1589.815921,1.0000088758465273,9.999887195042e-06
1589.85679,1.0000077030770498,9.999908332331965e-06
1589.877225,0.9999850288132722,1.0000140166403934e-05
1589.897659,1.0000116561557122,9.999879114325917e-06
1589.918094,1.0000065666439515,9.999935267137898e-06
1589.938528,1.0000058903943176,9.99994722841198e-06
1589.958963,0.9999979708360154,1.0000031469016853e-05
1589.979397,0.999996840479949,1.0000047572634751e-05
1589.999832,0.9999899935079839,1.0000120512024348e-05
1590.020267,1.0000018912312947,1.0000005590111467e-05
1590.040701,0.9999921628403,1.000010644602813e-05
1590.061136,1.0000107834062932,9.999923261826809e-06
1590.08157,1.0000138592136407,9.999894920637994e-06
1590.102005,0.9999830679016981,1.000020460209451e-05
1590.122439,1.0000075003243962,9.999961356866848e-06
1590.142874,0.9999925345563497,1.0000111390512017e-05
1590.163309,0.9999906891857859,1.0000129502102463e-05
1590.183743,1.0000037163236741,9.999998169788796e-06
1590.204178,0.9999806508241061,1.0000227064264187e-05
