#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
643.8451875,1.0000184871048519,9.999806323225925e-06
643.8656203,0.999997722230166,1.0000013965388022e-05
643.8860532,0.999988421988774,1.0000106965979166e-05
643.9064859,1.00001236055968,9.999867577645728e-06
643.9269187,0.9999948058369821,1.0000043120443787e-05
643.9473515,0.9999911965687681,1.0000079210589877e-05
643.9677842,1.0000110888804103,9.99988028510094e-06
643.9882171,0.9999896276517833,1.0000094894047963e-05
644.0086499,1.0000004942038643,9.999986224560404e-06
644.0290826,1.0000048954401703,9.99994220949091e-06
644.0495154,1.0000043660139124,9.999947500723988e-06
644.0699482,1.0000128726096662,9.99986243333903e-06
644.090381,0.9999831229782331,1.0000159927619342e-05
644.1108138,0.9999950115963041,1.000004103598874e-05
644.1312465,0.9999868389390418,1.000012276102364e-05
644.1516793,1.0000024836411168,9.99996630952901e-06
644.4581711,1.0000005863328718,9.999985239233736e-06
644.4786038,0.9999995169419555,9.999995930301054e-06
644.4990365,1.000008640981015,9.999904687911814e-06
644.5194694,1.0000034356467973,9.999956737761842e-06
644.5399021,1.00000449755509,9.999946115962508e-06
644.5603349,1.0000000796663686,9.999990291805076e-06
644.5807677,0.9999867412265427,1.000012367504634e-05
644.6012004,0.9999979178648652,1.0000011904259217e-05
644.6216333,0.9999871221422875,1.0000119860221919e-05
644.642066,0.9999840450669482,1.000015062906035e-05
644.6624988,0.9999951191966048,1.000003988278758e-05
644.6829316,0.9999843950921289,1.0000147123173068e-05
644.7033643,1.0000036981016207,9.999954088198795e-06
644.7237971,1.0000025920559377,9.999965145830032e-06
644.74423,0.9999971490766787,1.000001957284909e-05
644.7646627,0.999994312016659,1.0000047940934389e-05
644.7850954,1.0000140679220624,9.99985038098791e-06
644.8055283,1.0000028750421137,9.999962305073536e-06
644.8463938,0.9999995273139044,9.999995776832158e-06
644.8668266,1.0000093294231633,9.999897753999765e-06
644.8872593,0.9999908950066044,1.0000082095270507e-05
644.9076922,0.9999959079128673,1.0000031962910013e-05
644.9281249,0.9999844476395288,1.0000146565118158e-05
644.9485576,1.0000044111931399,9.999946924870154e-06
644.9689905,1.0000023060222867,9.999967973759107e-06
644.9894232,1.0000019927765504,9.99997110354824e-06
645.0098559,0.9999983558043591,1.0000007470580218e-05
645.0302888,0.9999927310036375,1.0000063716400987e-05
645.0507215,1.0000053531693505,9.999937491985383e-06
645.0711543,1.0000032168534845,9.999958852319206e-06
645.0915871,1.000003979526666,9.999951223033924e-06
645.1120198,1.0000042746210527,9.999948269509269e-06
645.1324527,1.0000049859065883,9.999941154125757e-06
645.1528854,1.000014824495875,9.999842767677389e-06
645.1733181,1.0000065041006252,9.999925967194946e-06
645.1937509,1.00000229739768,9.999968031238184e-06
645.2141837,0.9999961105482364,1.0000029897204769e-05
645.2346164,0.999999535948044,9.999995640525167e-06
645.2550493,0.999983420656481,1.0000156793486585e-05
645.275482,0.999994468799941,1.0000046307160325e-05
645.2959147,0.9999902544752718,1.0000088448472099e-05
645.3163476,1.0000103516092462,9.999887474901915e-06
645.3367803,1.000011311048055,9.999877878204603e-06
645.357213,0.9999785682691097,1.0000205306494605e-05
645.3776459,0.9999981621274957,1.0000009361017196e-05
645.4185113,1.0000101055097654,9.999889923291044e-06
645.4389442,0.999997891098101,1.0000012063832773e-05
645.4593769,0.9999860784281279,1.0000130189839148e-05
645.4798097,0.9999839412979209,1.0000151559289847e-05
645.5002425,0.9999994140145415,9.999996827222781e-06
645.5206752,0.9999865022563063,1.0000125944049437e-05
645.541108,0.9999821588599783,1.0000169376884745e-05
645.5615408,1.0000033397447883,9.999957562714258e-06
645.5819735,0.9999975133987012,1.0000015823638182e-05
645.6024063,0.9999716674638321,1.0000274288291902e-05
645.6228391,1.000006306798352,9.999927885211015e-06
645.6432718,1.0000044765486358,9.999946185082758e-06
645.6637046,1.0000077067153859,9.999913881434231e-06
645.6841374,0.9999976010032774,1.000001493553136e-05
645.7045701,0.9999819438542589,1.000017150769413e-05
645.7454356,0.9999968031065511,1.0000022907394198e-05
645.7658685,0.9999989661470375,1.0000001274552308e-05
645.7863012,0.9999725284582022,1.0000265656380023e-05
645.8067339,1.0000000292072833,9.999990639241972e-06
645.8271668,0.9999883563261872,1.0000107366961063e-05
645.8475995,1.000001696680156,9.999973959881502e-06
645.8884651,1.000008012856978,9.999910794139534e-06
645.9088977,0.9999846936749954,1.0000143985138054e-05
645.9293305,1.0000193263633304,9.999797657658805e-06
645.9497633,0.9999933786919241,1.0000057128545901e-05
645.970196,0.9999984898020524,1.0000006014788637e-05
645.9906288,0.9999925104190138,1.0000065806823887e-05
646.0110616,0.9999923412069429,1.0000067496697658e-05
646.0314943,1.0000048211356636,9.999942694906696e-06
646.0519271,1.0000080303069854,9.999910601379924e-06
646.0723599,0.9999792711433503,1.0000198194159478e-05
646.0927926,0.9999991457945536,9.99999944129935e-06
646.1132254,0.9999999952076548,9.999990944937439e-06
646.1336582,1.0000016350657244,9.999974544175051e-06
646.1540909,1.0000080970633243,9.999909922671424e-06
646.1745237,1.0000102495744623,9.99988839576719e-06
646.1949564,0.9999928347301391,1.0000062541315282e-05
646.2153892,0.9999890198294884,1.0000100688787878e-05
646.2358219,1.0000179177142834,9.999811710024745e-06
646.2562547,0.9999918704164072,1.0000072178041255e-05
646.2766875,1.0000051373011487,9.999939506750582e-06
646.2971203,0.9999967714443923,1.0000023162922964e-05
646.317553,1.0000043905130678,9.999946970243142e-06
646.3379858,1.0000003497696353,9.999987375306015e-06
646.3584186,1.0000157428067324,9.999833445417716e-06
646.3788512,1.000002816975154,9.999962699089717e-06
646.3992841,0.9999921408964019,1.0000069458199304e-05
646.4197168,1.0000101058253923,9.999889807366515e-06
646.4401495,0.9999777839321864,1.0000213027815171e-05
646.4605823,1.0000029193537365,9.99996166688462e-06
646.4810151,0.9999938791074374,1.0000052067468246e-05
646.5014477,0.9999890851796345,1.000010000544115e-05
646.5218806,0.9999925335090927,1.0000065519474407e-05
646.5423134,1.000000607525255,9.999984776771216e-06
646.562746,0.999990917971949,1.0000081670983372e-05
646.5831789,1.0000042075999838,9.999948772131623e-06
646.6036115,0.9999982984127327,1.0000007861765008e-05
646.6240444,1.000000464381841,9.999986200038207e-06
646.6444771,0.9999969751014389,1.000002109087913e-05
646.6649099,0.9999779213633864,1.0000211630856142e-05
646.6853426,0.999995144540724,1.0000039392597551e-05
646.7057754,1.000003307745311,9.999957758504445e-06
646.7262081,1.0000076767122927,9.999914067367189e-06
646.7466409,0.9999839379842568,1.0000151454441429e-05
646.7670736,0.9999915913538612,1.0000074916971885e-05
646.7875064,0.9999996999031601,9.999993828884623e-06
646.8079392,0.9999945728709811,1.0000045097498873e-05
646.8283719,0.9999890645078292,1.0000100180035372e-05
646.8488046,0.9999786611726319,1.0000204214712094e-05
646.8692375,0.9999954039896366,1.0000036780424295e-05
646.8896701,1.0000022712490462,9.999968105812907e-06
646.9101029,0.9999859245133399,1.0000131573037163e-05
1075.154723,0.9999915576105947,1.0000087265407383e-05
1075.175155,0.9999969900889477,1.0000033010117362e-05
1075.195588,0.9999904258592849,1.0000098730735626e-05
1075.216021,0.9999904159686774,1.000009891440039e-05
1075.236453,0.9999962372334242,1.0000040792917957e-05
1075.256886,0.9999925922804787,1.0000077341956565e-05
1075.277319,1.0000033936331192,9.99996943408385e-06
1075.297751,0.9999986991396423,1.0000016491983888e-05
1075.318184,0.9999983634301812,1.0000019968960255e-05
1075.338616,1.000006765102473,9.999936079196402e-06
1075.359049,1.0000039107394383,9.99996475566062e-06
1075.379482,0.9999991874813025,1.0000012127664239e-05
1075.399914,1.0000008785707688,9.999995362578042e-06
1075.420347,1.0000005613504217,9.999998686711371e-06
1075.44078,1.0000111284847832,9.99989317443297e-06
1075.461212,0.9999958346790969,1.0000046275130333e-05
1075.481645,0.9999957372525876,1.0000047418632244e-05
1075.502077,0.9999971477130213,1.000003348853063e-05
1075.52251,1.0000126218994398,9.999878927907354e-06
1075.542943,1.00000324496778,9.999972880575173e-06
1075.563375,0.9999925282656131,1.0000080237658986e-05
1075.583808,1.0000183080454639,9.99982263661532e-06
1075.60424,1.0000017565101076,9.999988347159199e-06
1075.645106,1.0000094223102056,9.999912098836658e-06
1075.685971,1.0000221900685244,9.999784848456564e-06
1075.726836,0.9999846153079975,1.000016102939419e-05
1075.747269,1.0000164348356941,9.999843056025728e-06
1075.767702,1.0000003127695494,1.0000004498214109e-05
1075.788134,1.000012621401621,9.99988163951427e-06
1075.808567,1.0000105936776635,9.999902144186827e-06
1075.828999,0.9999879708751863,1.0000128602076051e-05
1075.849432,0.9999985954648515,1.000002258522361e-05
1075.869865,1.0000112178164136,9.999896594306495e-06
1075.890297,0.9999887452244945,1.0000121552518057e-05
1075.91073,0.9999968446141272,1.000004078981654e-05
1075.931163,0.9999928348060794,1.0000081120833938e-05
1075.951595,0.9999934298590476,1.0000075402452447e-05
1075.972028,0.9999943018532887,1.0000066914112507e-05
1075.992461,1.0000160291846638,9.999849873721506e-06
1076.012893,0.999997011286617,1.0000040280193342e-05
1076.033326,1.0000112536527983,9.999898085947964e-06
1076.053758,1.000008310221564,9.999927746404962e-06
1076.074191,1.000000682571525,1.000000424702855e-05
1076.094624,0.9999915057923664,1.0000096238104714e-05
1076.115056,0.9999984543819955,1.0000026971338876e-05
1076.135489,0.9999960122511993,1.0000051609897805e-05
1076.155922,1.0000101521737779,9.999910425351577e-06
1076.176354,0.9999898194829616,1.000011396308744e-05
1076.196787,0.9999923253224511,1.0000089111139528e-05
1076.217219,1.0000048245228381,9.999964321601468e-06
1076.237652,1.0000070415397049,9.99994235045e-06
1076.258085,1.0000023224608414,9.999989735171127e-06
1076.278517,0.9999946795929714,1.0000066353755185e-05
1076.29895,0.9999914669066526,1.0000098665707482e-05
1076.319383,1.0000063324936346,9.99995018867456e-06
1076.339815,0.9999840309598934,1.0000173380336901e-05
1076.360248,1.0000019775868776,9.999994079465586e-06
1076.380681,1.0000029499782386,9.999984517780756e-06
1076.401113,1.0000197364423162,9.999816812706076e-06
1076.421546,0.9999884423584616,1.000012990101918e-05
1076.441978,0.9999897085265597,1.0000117381993046e-05
1076.462411,1.0000010170541553,1.0000004431614292e-05
1076.482844,1.0000034206573756,9.999980524712028e-06
1076.503276,0.999994698529478,1.0000067868087753e-05
1076.523709,0.9999924708391177,1.0000090259679794e-05
1076.544142,0.9999981757752247,1.0000033316443135e-05
1076.564574,1.0000051366941596,9.999963806314979e-06
1076.585007,1.0000006611277208,1.0000008652756806e-05
1076.605439,0.9999953638927147,1.0000061708230032e-05
1076.625872,0.9999919967434145,1.000009545474867e-05
1076.646305,1.000010975729628,9.999905731271191e-06
1076.666737,0.9999891235153567,1.0000124311270937e-05
1076.68717,1.0000065367121846,9.999950227117303e-06
1076.707603,0.9999958176337475,1.0000057457835477e-05
1076.728035,0.999996968373269,1.0000045981421643e-05
1076.748468,1.0000008153666788,1.0000007533386652e-05
1076.7689,1.0000074949996043,9.999940750417005e-06
1076.789333,0.9999875766948256,1.0000139938447924e-05
1076.809766,1.0000274818328794,9.999740886839108e-06
1076.830198,1.0000030628038332,9.99998505507636e-06
1076.850631,1.0000053382906313,9.999962275957048e-06
1076.871064,0.9999960703717371,1.0000054921274115e-05
1076.891496,0.9999934278495113,1.0000081303409581e-05
1076.911929,1.0000178647102353,9.999836884220539e-06
1076.932362,0.9999966639569414,1.0000048826462736e-05
1076.952794,1.0000060959066088,9.999954434952169e-06
1076.973227,0.9999890388076511,1.0000124925302629e-05
1076.99366,1.000006401583766,9.999951205158551e-06
1077.014092,1.0000106233708264,9.999908887039832e-06
1077.034525,0.9999935885088529,1.0000079124729068e-05
1077.054957,0.9999851027912691,1.0000163863843798e-05
1077.07539,1.0000031557337643,9.999983202538315e-06
1077.095823,1.000016106695197,9.999853556293529e-06
1077.116255,0.9999967198685311,1.0000047274041023e-05
1077.136688,1.0000142651950872,9.999871664807393e-06
1077.157121,0.9999841980786042,1.0000172169971441e-05
1077.177553,0.9999908455033728,1.0000105517923135e-05
1077.197986,1.0000053078488138,9.999960708584051e-06
1077.218419,0.9999926316329911,1.0000087277076199e-05
1077.238851,1.000008720898748,9.999926181463255e-06
1077.259284,0.9999832538740788,1.0000180642375742e-05
1077.279716,0.9999995424253462,1.0000017533515591e-05
1077.300149,1.0000015550637473,9.999997178292608e-06
1077.320582,0.9999940632644847,1.0000071859517073e-05
1077.341014,0.9999996482111791,1.0000015764242627e-05
1077.361447,1.0000067304009925,9.999944689258843e-06
1077.38188,0.9999909699299531,1.0000102033173163e-05
1077.402312,1.000005162521804,9.999959837484315e-06
1077.422745,0.9999830347375428,1.0000180841568976e-05
1077.443178,1.0000129432538662,9.999881470885675e-06
1077.46361,1.0000119469799158,9.999891142240458e-06
1077.484043,1.000020404422933,9.999806272312653e-06
1077.504475,0.9999962807794777,1.000004720005061e-05
1077.524908,0.9999888486884012,1.0000121210625527e-05
1077.545341,0.99999893511307,1.0000020027170588e-05
1077.565773,0.999973694584674,1.0000272115580847e-05
1077.586206,0.9999772568995313,1.0000236160692997e-05
1077.606639,1.0000043329876507,9.999965058941531e-06
1077.627071,1.0000100482136396,9.999907566359029e-06
1077.647504,0.9999957622399971,1.0000050079032876e-05
1077.667937,0.9999881778974382,1.0000125572396346e-05
1077.688369,0.9999939120476775,1.000006787376237e-05
1077.708802,1.0000038718510673,9.999967914867329e-06
1077.729235,0.9999986641549098,1.0000019626916494e-05
1077.749667,1.0000097918403097,9.999907982154421e-06
1077.7701,0.9999924104610095,1.0000081423135547e-05
1077.790532,1.0000127427721315,9.999877724987601e-06
1077.810965,0.9999908708181832,1.0000096064648147e-05
1077.831398,0.9999962021902166,1.000004236807755e-05
1077.85183,1.0000069125010118,9.999934880475418e-06
1077.872263,0.999986903217998,1.0000134587417775e-05
1077.892696,1.0000111412284496,9.999891817428969e-06
1077.913128,0.9999965412351965,1.000003742512409e-05
1077.933561,1.0000060005533635,9.999942439397603e-06
1077.953994,1.0000151622604805,9.99985043018249e-06
1077.974426,0.999994751816084,1.0000054137565142e-05
1077.994859,0.999985776238258,1.0000143499248026e-05
1078.015291,0.9999916681211884,1.0000084182765846e-05
1078.035724,0.9999908020206331,1.0000092447382432e-05
1078.056157,1.0000047870953361,9.999952199545051e-06
1078.076589,1.0000130939493928,9.999868736387613e-06
1078.097022,1.0000029633840446,9.999969644901329e-06
1078.117455,0.9999845685880681,1.0000153200510863e-05
1078.137887,0.9999969831841157,1.000002865882401e-05
1078.15832,1.0000153721455733,9.999844379471656e-06
1078.178753,0.9999906557883349,1.0000091151150619e-05
1078.199185,0.9999943945323964,1.0000053374778009e-05
1078.219618,1.000006410763181,9.999932826419082e-06
1078.240051,0.9999970187775306,1.0000026362215844e-05
1078.260483,1.0000132118326184,9.999864052424132e-06
1078.280916,0.9999946341212556,1.0000049450013526e-05
1078.301349,1.000017076452,9.99982465467474e-06
1078.321781,0.9999891075184255,1.0000103970885758e-05
1078.342214,0.9999938592490752,1.0000056085231527e-05
1078.362646,1.0000064374303175,9.999929939943781e-06
1078.383079,1.0000031559699931,9.999962394809241e-06
1078.403512,1.0000090207291215,9.99990339298972e-06
1078.423944,1.0000106969410918,9.999886280901054e-06
1078.444377,0.9999987395025832,1.0000005508616449e-05
1078.46481,0.999989271165505,1.0000099852678605e-05
1078.485242,0.9999899913567146,1.000009231556086e-05
1078.505675,1.000010895908596,9.999882940823243e-06
1078.526108,0.9999817391716298,1.0000174186233251e-05
1078.54654,1.00000599912616,9.99993126597072e-06
1078.566973,0.9999999261123378,9.999991683822127e-06
1078.587406,1.0000096451102962,9.999894189264693e-06
1078.607838,0.9999943448765846,1.0000046891715131e-05
1078.628271,1.0000253359639353,9.999736694727159e-06
1078.648704,1.0000168787396786,9.999820977592116e-06
