#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1393.45154,1.0000166385291018,9.999842106486916e-06
1393.471973,0.9999866257360663,1.0000142073435508e-05
1393.492406,0.9999835287827225,1.0000172883194062e-05
1393.512838,0.9999988542719223,1.0000019464321745e-05
1393.533271,1.0000066585074616,9.999941260758823e-06
1393.553704,1.000011010419323,9.999897580414207e-06
1393.574137,1.000004479616503,9.999962725160241e-06
1393.594569,0.999999605371009,1.0000011304807714e-05
1393.615002,0.999987417601483,1.0000133021215385e-05
1393.635435,0.9999837663035296,1.0000169372037533e-05
1393.655867,0.9999972300253371,1.0000034568691826e-05
1393.6763,0.9999984702170303,1.0000022003010048e-05
1393.696733,1.0000043139455383,9.99996340195336e-06
1393.717166,0.9999907361217172,1.0000099016889949e-05
1393.737598,0.9999998268265392,1.0000007944735596e-05
1393.758031,0.9999944076676524,1.0000061972362147e-05
1393.778464,0.9999973047201204,1.0000032837190685e-05
1393.798897,0.9999990835582363,1.0000014884292823e-05
1393.819329,1.0000022916606293,9.99998263883624e-06
1393.839762,1.0000177362020786,9.99982803196831e-06
1393.860195,0.9999984128751969,1.000002109778815e-05
1393.880628,0.9999973529495695,1.0000031532721491e-05
1393.90106,1.0000168233537008,9.99983666706732e-06
1393.921493,0.9999983630551039,1.0000021103170675e-05
1393.941926,0.9999982676768892,1.0000021892930928e-05
1393.962358,0.9999947277088291,1.000005712902982e-05
1393.982791,1.0000182424494042,9.999821820920732e-06
1394.003224,0.9999878402106074,1.0000125678162551e-05
1394.023657,1.0000133648129712,9.999870269177316e-06
1394.044089,0.9999914639563571,1.0000089113895925e-05
1394.064522,0.9999930433137656,1.0000073157500639e-05
1394.084955,1.00000782199366,9.99992520854927e-06
1394.105387,1.0000105978678524,9.999897288459165e-06
1394.12582,1.0000024166240546,9.999978938396739e-06
1394.146253,1.0000003344315835,9.999999599232603e-06
1394.166685,0.9999940040311461,1.0000062743035301e-05
1394.187118,1.0000025754288726,9.999976868635994e-06
1394.207551,1.0000202050851794,9.999800416448397e-06
1394.227983,1.0000028607981286,9.999973696307172e-06
1394.248416,0.9999865018798985,1.0000137128765897e-05
1394.268849,1.0000253409321003,9.999748584854927e-06
1394.289282,1.0000088408872507,9.999913422406192e-06
1394.309714,1.0000058709660715,9.999942964548174e-06
1394.330147,0.9999947481428118,1.0000054036754498e-05
1394.35058,0.9999934890419004,1.0000066472636034e-05
1394.371013,0.9999969843650678,1.000003136451499e-05
1394.391445,1.0000014478701038,9.999986575597932e-06
1394.411878,1.0000113255419323,9.99988764711218e-06
1394.432311,0.999996227985232,1.000003846933635e-05
1394.452743,0.9999886486796574,1.0000114112165442e-05
1394.473176,1.000012514053606,9.99987530816404e-06
1394.493609,0.9999960140230408,1.0000040157425581e-05
1394.514042,0.9999902010775903,1.0000098138946865e-05
1394.534474,1.0000057954484367,9.999942046819545e-06
1394.554907,1.0000021764465146,9.999978089710199e-06
1394.57534,1.0000096078892802,9.999903630305509e-06
1394.595773,1.0000034348059232,9.999965215487554e-06
1394.616205,0.9999967912759048,1.0000031506966255e-05
1394.636638,0.9999930987966881,1.0000068289378034e-05
1394.657071,0.9999953007826807,1.0000046127597041e-05
1394.677503,1.000007560691174,9.999923388323095e-06
1394.697936,1.0000004502776976,9.999994352454966e-06
1394.718369,0.9999904983385401,1.0000093734464383e-05
1394.738801,0.9999812758656211,1.0000185824698264e-05
1394.759234,1.000016933037769,9.999829116502909e-06
1394.779667,0.9999916713273429,1.000008159673097e-05
1394.8001,1.00000096923227,9.999988483599688e-06
1394.820532,1.0000063520984575,9.999934523206622e-06
1394.840965,0.9997926151146014,1.0002072191521519e-05
1394.861398,0.999705769713178,1.0002940951578165e-05
1394.881831,0.9996814715833775,1.0003183953542724e-05
1394.902263,0.999661991895037,1.0003378751460713e-05
1394.922696,0.9996435569404812,1.0003563103547107e-05
1394.943129,0.9996500472619967,1.0003498030377406e-05
1394.963561,0.9996314816527403,1.0003683697205952e-05
1394.983994,0.9996320837042758,1.0003677551018794e-05
1395.004427,0.9996534157273538,1.0003463958579967e-05
1395.02486,0.9996405231881513,1.00035928567183e-05
1395.045292,0.9996638724599645,1.0003359084790577e-05
1395.065725,0.9996926262257626,1.0003071246845331e-05
1395.086158,0.999698018844774,1.0003017174076413e-05
1395.10659,0.9998486965528935,1.0001509602149016e-05
1395.127023,0.9999997264207275,9.999998964508388e-06
1395.147456,0.999984603536524,1.0000150086701416e-05
1395.167889,0.9999786869894721,1.0000209146970026e-05
1395.188321,0.9999885611151305,1.0000110296802676e-05
1395.208754,0.9999983433998301,1.000001236863989e-05
1395.249619,1.0000058615271155,9.999936984573782e-06
1395.270052,1.0000012904706026,9.999982595751487e-06
1395.290485,0.9999951637825161,1.0000043765490476e-05
1395.310918,1.0000150285063674,9.999845024762817e-06
1395.33135,0.9999790328168294,1.0000204889762396e-05
1395.351783,0.9999902837615655,1.0000092284802015e-05
1395.372216,0.9999918563998209,1.0000076467799426e-05
1395.392648,0.999998111763683,1.000001382500362e-05
1395.413081,0.9999912617027933,1.0000082239534573e-05
1395.433514,0.9999909520730299,1.0000085250921774e-05
1395.453947,1.0000123752473984,9.999870936860595e-06
1395.474379,0.9999908632161169,1.0000085975054235e-05
1395.494812,0.9999923447080985,1.0000071080425052e-05
1395.515245,0.9999964254339901,1.000003019511682e-05
1395.535677,1.0000063405101882,9.999930968940923e-06
1395.55611,1.0000054582216198,9.999939717846786e-06
1395.576543,0.9999895587645107,1.000009864113398e-05
1395.596976,0.9999917662536092,1.0000076495754154e-05
1395.637841,1.0000090079008146,9.999903945068077e-06
1395.658274,1.0000065128689504,9.999928830638342e-06
1395.678706,0.9999851755496274,1.0000142143062319e-05
1395.699139,1.000013789168485,9.999855946275233e-06
1395.719572,1.0000137124578992,9.999856654828163e-06
1395.740005,1.0000011195349976,9.999982525531285e-06
1395.760437,1.0000110611246593,9.9998830562901e-06
1395.78087,1.0000164673921237,9.999828942482161e-06
1395.801303,1.000005632864185,9.999937234611716e-06
1395.821735,0.9999987901248918,1.0000005612948924e-05
1395.842168,0.9999979124086855,1.0000014343402596e-05
1395.862601,1.000005755198745,9.999935871093663e-06
1395.883034,0.999999068860273,1.0000002691352203e-05
1395.903466,0.9999756807450705,1.0000236537487685e-05
1395.923899,0.9999929852117279,1.0000063448739407e-05
1395.944332,0.9999923245279491,1.0000070018891786e-05
1395.964764,0.9999957124892666,1.0000036104118524e-05
1395.985197,1.0000066683392295,9.999926513175179e-06
1396.00563,1.0000004690307913,9.999988474997394e-06
1396.026063,0.9999869254696573,1.0000123883447665e-05
1396.066928,1.0000053528339006,9.999939556966598e-06
1396.087361,1.0000049683777785,9.999943378716516e-06
1396.107793,1.0000173242907753,9.999819801659585e-06
1396.128226,0.9999881737360025,1.0000111286632268e-05
1396.148659,0.9999734707599902,1.0000258305156846e-05
1396.169091,0.9999884021739954,1.0000108970651481e-05
1396.189524,0.9999982032935889,1.0000010945426229e-05
1396.23039,1.000013919159831,9.999853769172183e-06
1396.250822,1.0000066790317197,9.999926162081335e-06
1396.271255,1.0000011689905277,9.999981257168424e-06
1396.291688,0.9999939675959201,1.0000053268531893e-05
1396.31212,0.999999273645513,1.000000020679885e-05
1396.332553,1.0000203670184087,9.999789278405739e-06
1396.352986,1.0000127103642402,9.999865845358981e-06
1396.373418,1.0000055158404355,9.999937794180089e-06
1396.393851,0.9999999489458976,9.99999346966736e-06
1396.414284,1.000010357578771,9.999889393302377e-06
1396.434717,0.9999970054271847,1.0000022924483501e-05
1396.455149,1.000001004441659,9.99998294694478e-06
1396.475582,1.0000041812584501,9.999951193529027e-06
1396.496015,1.0000140818470828,9.99985220598285e-06
1429.208601,1.0000003299681712,1.0000007885452109e-05
1429.229034,0.9999988431289328,1.0000022848937886e-05
1429.249466,0.9999725498524705,1.0000285882336793e-05
1429.269899,1.000006055577537,9.999950908101513e-06
1429.290331,0.9999934351942363,1.0000077200448285e-05
1429.310764,0.9999954417600594,1.0000057220591229e-05
1429.331196,1.0000136640882575,9.999875082533177e-06
1429.351629,0.9999951607809194,1.0000060195704567e-05
1429.372062,0.999997960893106,1.0000032273599738e-05
1429.392494,0.9999977710991985,1.0000034248515036e-05
1429.412927,1.0000027290633247,9.999984743533975e-06
1429.433359,1.0000100252832196,9.99991185459294e-06
1429.453792,1.0000328334486979,9.999683852578239e-06
1429.474224,0.9999950913714158,1.0000061331136451e-05
1429.494657,1.0000031685372746,9.99998062483114e-06
1429.515089,0.999993193119234,1.0000080442813893e-05
1429.535522,0.9999815476710205,1.0000196961430307e-05
1429.555955,1.0000034335418198,9.999978157940839e-06
1429.576387,1.000003147656193,9.999981073290284e-06
1429.59682,1.0000056018120573,9.9999565861635e-06
1429.617252,0.9999992619691228,1.0000020036350958e-05
1429.637685,1.0000040170684432,9.999972535187672e-06
1429.658117,1.0000116798566414,9.999895955892937e-06
1429.67855,0.9999885691017854,1.0000127108919743e-05
1429.698983,0.9999991799234382,1.0000021042269765e-05
1429.719415,0.999999237930794,1.000002050296318e-05
1429.739848,1.0000267282777073,9.999745644822849e-06
1429.76028,0.9999956188465526,1.0000056768911646e-05
1429.780713,1.0000052098145078,9.999960893306733e-06
1429.801145,0.9999812870276669,1.0000200156634264e-05
1429.821578,1.0000011296106484,1.0000001756784047e-05
1429.84201,1.0000121503486739,9.999891578266502e-06
1429.862443,1.0000064895762024,9.999948210382122e-06
1429.882876,1.0000095347640032,9.999917782161832e-06
1429.903308,0.9999965551782967,1.0000047598456312e-05
1429.923741,0.9999977295973262,1.0000035873101608e-05
1429.964606,1.0000023586001188,9.999989614478189e-06
1429.985038,0.9999816854763306,1.0000196361855921e-05
1430.005471,0.9999957213445367,1.0000056010294651e-05
1430.025904,1.0000024020454221,9.999989211471454e-06
1430.046336,0.9999945008917299,1.0000068229692442e-05
1430.066769,0.9999989709367069,1.0000023533176554e-05
1430.087201,1.0000120007941615,9.999893238108003e-06
1430.107634,0.9999894292193121,1.0000118954060863e-05
1430.128066,1.0000012658465194,1.0000000584753114e-05
1430.168931,0.9999956392809217,1.0000056841148168e-05
1430.189364,1.0000083835994273,9.99992939060714e-06
1430.209797,1.0000050662796047,9.999962553761577e-06
1430.230229,1.0000001362891004,1.0000011841909802e-05
1430.250662,0.9999839943013651,1.0000173251088439e-05
1430.271094,1.0000107949138073,9.999905227851766e-06
1430.291527,0.9999912446687802,1.0000100712925823e-05
1430.311959,1.000005700498529,9.9999561349089e-06
1430.332392,1.0000097584176275,9.999915535368165e-06
1430.352824,1.0000067476545556,9.99994561980219e-06
1430.373257,0.9999971315401507,1.0000041756160992e-05
1430.39369,1.0000060102200494,9.999952943208583e-06
1430.414122,1.0000139372135894,9.999873646677456e-06
1430.434555,1.0000000347468865,1.0000012639768653e-05
1430.454987,0.9999951005765702,1.0000061950243838e-05
1430.47542,1.000004736097074,9.999965561666016e-06
1430.495852,0.9999808318880078,1.0000204572605733e-05
1430.516285,1.0000207586806729,9.999805268231552e-06
1430.536718,0.9999757290052029,1.0000255528940176e-05
1430.55715,0.9999922946483215,1.0000089827179575e-05
1430.577583,1.0000087024760371,9.999925707440519e-06
1430.598015,0.999880029773994,1.0001212536295193e-05
1430.618448,0.9996927447519027,1.00030861447407e-05
1430.63888,0.9996695371801679,1.0003318322737084e-05
1430.659313,0.9996583020695141,1.0003430701945609e-05
1430.679745,0.9996458139021492,1.0003555621644065e-05
1430.700178,0.9996587603696278,1.0003426016180446e-05
1430.720611,0.9996385178821381,1.0003628531640846e-05
1430.741043,0.9996483455722617,1.000353013108854e-05
1430.761476,0.9996570377211649,1.0003443094277317e-05
1430.781908,0.9996605852587088,1.0003407538460309e-05
1430.802341,0.9996653656093956,1.0003359645124278e-05
1430.822773,0.9996708498696778,1.0003304707174383e-05
1430.843206,0.9996956952724853,1.0003056035219591e-05
1430.863639,0.999755362240071,1.000245897570512e-05
1430.884071,0.9999995010039141,1.0000016923828857e-05
1430.904504,0.9999997597002268,1.0000014272932594e-05
1430.924936,1.0000073108387628,9.999938696853007e-06
1430.945369,1.0000184197703001,9.999827543932921e-06
1430.965801,0.9999922824739483,1.0000088846907801e-05
1430.986234,1.0000141844991424,9.999869759171782e-06
1431.027099,1.0000120284892045,9.999891178102622e-06
1431.047532,1.0000012881426399,9.999998508319683e-06
1431.067964,1.0000024628975739,9.999986687810837e-06
1431.088397,1.0000008158630085,1.0000003084097889e-05
1431.108829,0.999994598498337,1.0000065183073227e-05
1431.129262,1.0000087569993874,9.999923522367323e-06
1431.149694,1.000008390100251,9.99992711433076e-06
1431.190559,0.9999904081605636,1.0000106777407126e-05
1431.210992,1.0000176180279505,9.99983460090503e-06
1431.231425,0.9999849181215754,1.0000161518903247e-05
1431.251857,0.9999993677923746,1.0000016938339465e-05
1431.27229,0.9999966071707014,1.000004446243738e-05
1431.292722,1.0000069974823211,9.999940476529796e-06
1431.313155,0.9999900794757015,1.0000109573425473e-05
1431.333587,0.9999894849569183,1.000011543414538e-05
1431.35402,0.9999908316903888,1.00001018811963e-05
1431.374453,0.9999977405235126,1.0000032705956242e-05
1431.394885,1.0000031409309893,9.999978615138099e-06
1431.415318,1.000000341899343,1.0000006517973585e-05
1431.43575,0.9999960410371045,1.0000049438737395e-05
1431.456183,1.000007969995617,9.99993006082511e-06
1431.476615,1.0000193648890905,9.999816025604206e-06
1431.497048,1.0000022591821718,9.999986989258379e-06
1431.51748,1.0000031594611969,9.999977896065983e-06
1431.537913,0.9999942017510696,1.0000067382496417e-05
1431.558346,0.9999837664527927,1.000017164635887e-05
1431.578778,1.0000103064953751,9.999906152098178e-06
1431.599211,0.9999988807500105,1.0000020316102957e-05
1431.619643,1.0000140841551486,9.99986819092104e-06
1431.640076,1.0000070357606987,9.999938580027635e-06
1431.660508,0.9999988989643056,1.0000019853746745e-05
1431.680941,0.9999964016438984,1.0000044732844388e-05
1431.701374,1.0000045493792369,9.999963160864575e-06
1431.721806,0.9999993848925489,1.0000014710575644e-05
1431.742239,0.9999902183281237,1.0000106281898105e-05
1431.762671,1.0000057385528616,9.999950983212461e-06
1431.783104,1.0000152479130122,9.999855795529532e-06
1431.803536,0.9999966964360554,1.0000041211945526e-05
1431.823969,0.9999881772206408,1.0000126308882e-05
1431.844401,1.000006772036079,9.999940262806654e-06
1431.864834,1.000003200770814,9.99997587804988e-06
1431.885267,0.9999874568544944,1.0000133221496246e-05
1431.905699,0.9999964408296647,1.0000043282709538e-05
1431.926132,1.0000006045303211,1.000000154782909e-05
1431.946564,0.9999930442162465,1.0000077053612357e-05
1431.966997,1.00002238069738,9.999783595044424e-06
1431.987429,0.9999951945244759,1.0000055353987559e-05
1432.028295,1.0000066988015002,9.99994011453667e-06
1432.048727,1.0000174983715633,9.999832022805689e-06
1432.06916,1.0000095906051607,9.9999109997192e-06
1432.089592,0.9999910880188362,1.0000095926846223e-05
1432.110025,1.0000106857124913,9.999899851318398e-06
1432.130457,0.9999889615073334,1.0000116994738602e-05
1432.15089,1.0000035434563728,9.999971075163669e-06
1432.171322,0.9999979334654377,1.0000027076110221e-05
1432.191755,0.9999972142891775,1.0000034168977712e-05
1432.212188,1.0000105323049542,9.999900890832976e-06
1432.23262,0.9999998486300966,1.0000007627618424e-05
1432.253053,1.0000048978895133,9.999957036329958e-06
1432.273485,0.9999961484145463,1.000004443217432e-05
1464.965718,1.0000053004361853,9.999953905198899e-06
1464.986151,1.0000040667753467,9.999966127142413e-06
1465.006584,1.0000096207141278,9.999910470594453e-06
1465.027017,0.9999971593719486,1.0000034962079682e-05
1465.047449,0.99999350869912,1.000007134474814e-05
1465.067882,0.9999872262264713,1.0000134043075341e-05
1465.088315,1.0000040377837385,9.999965795098793e-06
1465.108748,1.0000037898724456,9.999968140221581e-06
1465.129181,0.9999925715790268,1.0000080186554129e-05
1465.149613,1.0000025471626848,9.999980290038814e-06
1465.170046,1.0000076979010766,9.999928639991295e-06
1465.190479,1.0000147816621288,9.999857657792019e-06
1465.210912,0.9999946729716616,1.0000058593823252e-05
1465.231344,0.9999980718719157,1.0000024452587281e-05
1465.251777,1.0000068751010989,9.999936265860656e-06
1465.27221,0.999978891029164,1.000021595306979e-05
1465.292643,1.0000175191388219,9.999829510012237e-06
1465.313076,1.0000070705031023,9.99993383074936e-06
1465.333508,0.9999781468633389,1.0000222905793266e-05
1465.353941,1.0000133053413278,9.999871149475746e-06
1465.374374,1.000001189622272,9.99999213401389e-06
1465.394807,1.0000033524464567,9.999970332398196e-06
1465.41524,1.0000065877931907,9.999937803311289e-06
1465.435672,0.9999993985649426,1.000000951685421e-05
1465.456105,0.9999905660572889,1.0000097662139778e-05
1465.476538,0.9999910329316101,1.0000092810291319e-05
1465.496971,1.0000072135621647,9.99993081838037e-06
1465.517403,0.999997253499146,1.0000030231129658e-05
1465.537836,1.0000065038149588,9.999937538673634e-06
1465.558269,0.9999990434155541,1.000001195056013e-05
1465.578702,0.9999946200031857,1.0000055991225303e-05
1465.599135,1.000001356017328,9.999988435071126e-06
1465.619567,0.9999960574075224,1.000004122367693e-05
1465.64,1.0000169632326787,9.999831968600702e-06
1465.660433,0.9999885805289629,1.0000115592789663e-05
1465.680866,1.0000072124870991,9.99992906933563e-06
1465.701299,0.9999992801330075,1.0000008187619695e-05
1465.721731,0.9999941762438418,1.0000059020481245e-05
1465.742164,0.999998090871321,1.0000019665955871e-05
1465.762597,1.0000022338384147,9.999978026846634e-06
1465.78303,0.9999999322749329,1.000000083153859e-05
1465.803463,1.000006879122773,9.999931151257821e-06
1465.823895,0.999992884422294,1.0000070884708164e-05
1465.844328,0.9999934618954622,1.0000064895043714e-05
1465.864761,1.000004856423485,9.99995073353189e-06
1465.885194,0.9999976839602099,1.0000022240799952e-05
1465.905627,1.0000029465883438,9.999969396313842e-06
1465.926059,0.9999992878609494,1.0000005764266772e-05
1465.966925,0.9999834269889595,1.000016393445991e-05
1465.987358,1.0000030434497802,9.999967545369736e-06
1466.00779,1.0000057014146648,9.999940743364795e-06
1466.028223,1.000005318117873,9.999944353008239e-06
1466.048656,1.0000099692393578,9.99989761862498e-06
1466.069089,1.000006588723546,9.99993119877819e-06
1466.089522,1.0000070680958135,9.99992618020839e-06
1466.109955,1.0000097734469924,9.999898901835864e-06
1466.130387,1.0000004595326957,9.999991814333787e-06
1466.15082,1.0000106284801011,9.999889900076553e-06
1466.171253,1.000017939304437,9.999816567793202e-06
1466.191686,1.0000048419495138,9.99994731200277e-06
1466.212118,1.0000062662232347,9.999932843061769e-06
1466.232551,0.9999788979027089,1.0000206303809935e-05
1466.252984,0.9999986370961939,1.0000008681202002e-05
1466.273417,1.000000023180737,9.999994594139061e-06
1466.29385,1.0000139548293625,9.999855053662697e-06
1466.314283,1.0000012750999931,9.999981623205015e-06
1466.334715,1.000007518079654,9.999918968581121e-06
1466.355148,0.9999299576399963,1.0000694395976979e-05
1466.375581,0.9997079460732703,1.0002915089804696e-05
1466.396014,0.9996813352731676,1.0003181136122468e-05
1466.416447,0.9996494458470097,1.0003500020176437e-05
1466.436879,0.9996685131628813,1.0003308994196151e-05
1466.457312,0.9996513284648464,1.0003480735879599e-05
1466.477745,0.9996592159010024,1.0003401585846844e-05
1466.498178,0.999651638986154,1.0003477186726301e-05
1466.51861,0.9996584189591335,1.0003409120734614e-05
1466.539043,0.9996793819230559,1.0003199133855136e-05
1466.559476,0.9996456546393265,1.0003536416719898e-05
1466.579909,0.9996493662914052,1.0003499057718648e-05
1466.600342,0.9996546342197942,1.0003446126661952e-05
1466.620774,0.9997215818595112,1.000277601919681e-05
1466.641207,0.9999489823901985,1.000050105408638e-05
1466.66164,1.0000026963565904,9.999963677876933e-06
1466.682073,0.9999867809218759,1.0000122624121929e-05
1466.702506,0.9999825334451389,1.0000164892043124e-05
1466.722938,1.0000069341127518,9.999920676525471e-06
1466.743371,0.9999972677654135,1.0000017134621266e-05
1466.763804,1.0000089541886301,9.999900068073103e-06
1466.784237,0.999991349854702,1.0000075909783295e-05
1466.80467,1.0000080357598753,9.99990885125186e-06
1466.825103,1.0000044887014914,9.99994412369581e-06
1466.845535,0.9999896046715798,1.000009276901844e-05
1466.865968,1.0000098365719037,9.999890256450328e-06
1466.886401,0.9999956892178145,1.0000031537447793e-05
1466.906834,0.999994774434599,1.0000040495895858e-05
1466.927267,1.000004376306338,9.999944289950505e-06
1466.947699,0.9999832228314878,1.000015564207383e-05
1466.968132,1.0000074327597466,9.999913358139238e-06
1466.988565,0.9999842261536264,1.0000145245537574e-05
1467.008998,1.0000099008212318,9.999888319798286e-06
1467.029431,0.9999958739428829,1.0000028412204166e-05
1467.049863,1.0000181949075349,9.999805033151954e-06
1467.070296,0.9999963588410522,1.000002322010985e-05
1467.090729,1.0000122208255973,9.999864434247643e-06
1467.111162,1.0000064649665217,9.999921826807457e-06
1467.131595,0.999990275644632,1.000008355821677e-05
1467.152028,1.000004066657097,9.99994548820021e-06
1467.17246,1.000007809050888,9.99990790833417e-06
1467.192893,1.0000182058789076,9.999803789393006e-06
1467.213326,1.0000087047230166,9.999898647718021e-06
1467.233759,1.0000010241206359,9.999975305360992e-06
1467.254192,0.9999938113768286,1.0000047288611877e-05
1467.274624,1.0000027914260459,9.999957346616251e-06
1467.295057,0.9999879712862957,1.0000105410991382e-05
1467.31549,1.0000041771815569,9.999943216049289e-06
1467.335923,1.0000046040705675,9.999938815503687e-06
1467.356356,1.000003085939494,9.999953868279175e-06
1467.376788,0.9999773049844668,1.0000211557447153e-05
1467.397221,1.0000106917530698,9.999877564613792e-06
1467.417654,0.9999939982176795,1.0000044380705163e-05
1467.438087,0.9999931307078506,1.0000052941158184e-05
1467.45852,0.9999897179235088,1.0000086958307914e-05
1467.478953,0.9999935108170747,1.0000048921130206e-05
1467.499385,0.9999944343800005,1.000003958134155e-05
1467.519818,0.9999927175154766,1.000005664974831e-05
1467.540251,1.0000087836127523,9.999895892521007e-06
1467.560684,1.000010649809307,9.999877137904055e-06
1467.581117,1.0000023129710842,9.999960415770764e-06
1467.601549,1.0000041698796613,9.999941761323419e-06
1467.621982,1.0000108601157673,9.999874778377875e-06
1467.642415,0.9999963643336305,1.0000019657057785e-05
1467.662848,0.9999852998390115,1.000013022987449e-05
1467.703713,0.9999910142840651,1.0000072947988315e-05
1467.724146,0.9999865251843587,1.0000117777768474e-05
1467.744579,0.9999979439833522,1.0000003530049251e-05
1467.765012,0.9999942537476848,1.0000040378507242e-05
1467.785445,1.0000094318560115,9.999888548171888e-06
1467.805878,1.0000032506469192,9.999950313379174e-06
1467.82631,1.00000608982974,9.999921879974604e-06
1467.846743,1.0000031690120534,9.999951050062622e-06
1467.867176,0.9999913376295735,1.0000069330711202e-05
1467.887609,0.9999892838447423,1.0000089839467621e-05
1467.908042,1.0000103909898506,9.999878743047332e-06
1467.928474,0.999995261287968,1.0000030017889471e-05
1467.948907,0.9999988729700136,9.999993884084283e-06
1467.96934,0.9999959435669948,1.00000231656211e-05
1467.989773,1.0000145164839862,9.99983743038011e-06
1468.010206,0.9999921116882243,1.0000061472397608e-05
1468.030639,1.0000043826301637,9.999938762982247e-06
1500.723517,1.000007246568838,9.99992624879429e-06
1500.743951,0.9999742928867983,1.0000255795878019e-05
1500.764384,1.000000158734752,9.999997135054737e-06
1500.784818,0.9999896556306581,1.0000102171393666e-05
1500.805251,0.9999937505541282,1.0000061225735782e-05
1500.825684,0.9999973307028118,1.000002542819502e-05
1500.846118,0.9999884909928828,1.0000113830807269e-05
1500.866551,1.0000016814357129,9.999981929379526e-06
1500.886984,1.0000054305275885,9.999944443022036e-06
1500.907418,1.0000159476255759,9.999839278603414e-06
1500.927851,1.0000129797148027,9.999868961158151e-06
1500.948284,1.000010008426117,9.99989867767717e-06
1500.968718,1.0000064122894317,9.99993464277781e-06
1500.989151,0.9999883012493684,1.0000115758451763e-05
1501.009584,1.0000034683055088,9.999964091008454e-06
1501.030018,0.9999937879706736,1.0000060898968156e-05
1501.050451,1.000008680219321,9.999911981234341e-06
1501.070884,0.9999945847220194,1.0000052940106521e-05
1501.091318,1.0000022347510078,9.999976443968853e-06
1501.111751,1.0000055575626852,9.999943220510565e-06
1501.132184,0.9999808936721317,1.0000189867133293e-05
1501.152618,1.0000126619974323,9.999872186285799e-06
1501.173051,0.9999934093240692,1.0000064716251644e-05
1501.193484,1.000014577977639,9.999853035865393e-06
1501.213918,1.0000089182176362,9.999909636572065e-06
1501.234351,1.0000169200147841,9.999829625129876e-06
1501.275218,1.0000132122401837,9.999866710687501e-06
1501.295651,0.9999777908395416,1.0000220932320238e-05
1501.316084,0.9999966951432022,1.000003188897232e-05
1501.336518,1.0000166790273413,9.999832057326263e-06
1501.356951,0.999997080088189,1.0000028048507294e-05
1501.377384,1.0000159408471734,9.999839447912947e-06
1501.397818,1.0000152061991234,9.999846798691318e-06
1501.418251,0.9999733910132381,1.0000264959807549e-05
1501.438684,0.9999917447171067,1.0000081420936664e-05
1501.459118,0.9999993908415769,1.0000004963578287e-05
1501.479551,0.9999944200425825,1.0000054676434784e-05
1501.499984,1.0000077062848582,9.999921818883144e-06
1501.520418,0.9999995324581146,1.0000003561132931e-05
1501.540851,1.0000068935599156,9.99992995518827e-06
1501.561284,1.0000044550774185,9.999954344335129e-06
1501.581718,1.0000075586853396,9.99992331324292e-06
1501.602151,0.9999975741119522,1.000002316307302e-05
1501.622585,0.9999986625644983,1.0000012283136855e-05
1501.643018,1.0000124055022708,9.99987485993309e-06
1501.663451,0.9999897461616506,1.0000101457474274e-05
1501.683885,0.9999956876990787,1.0000042045897384e-05
1501.724751,0.999993938145903,1.0000059550948405e-05
1501.745185,1.0000057722378999,9.999941214690383e-06
1501.765618,1.0000013035373894,9.999985906066954e-06
1501.786051,0.999996150577453,1.0000037440493511e-05
1501.806485,1.0000107805340166,9.999891146667922e-06
1501.826918,0.9999922949412399,1.0000076006727265e-05
1501.847351,0.999983191087394,1.0000167052216462e-05
1501.867785,0.9999989496447801,1.000000946858218e-05
1501.888218,0.9999932257317034,1.0000066712901243e-05
1501.908651,1.000000470423247,9.999994270291806e-06
1501.929085,0.999993639115531,1.000006258852877e-05
1501.949518,0.999992549571939,1.0000073488887136e-05
1501.969951,1.000023838790746,9.99976060664031e-06
1501.990385,0.9999941884936479,1.0000057109027354e-05
1502.010818,0.9999965777621026,1.0000033220924237e-05
1502.031251,0.9999875018722059,1.0000123986067572e-05
1502.051685,1.0000028222481254,9.999970785658748e-06
1502.072118,0.9999843956780943,1.000015505852227e-05
1502.092551,1.0000023175831987,9.999975841942492e-06
1502.112985,1.0000073332418322,9.999925690688962e-06
1502.153851,0.9996871175995192,1.000312883523814e-05
1502.174285,0.9996674967828186,1.0003325174949107e-05
1502.194718,0.9996571650223983,1.0003428567233251e-05
1502.215152,0.9996286024414525,1.0003714402017245e-05
1502.235585,0.9996545260482012,1.0003454984933112e-05
1502.256018,0.9996450368706016,1.0003549948107052e-05
1502.276452,0.9996418968049475,1.000358137607855e-05
1502.296885,0.9996418757640168,1.0003581591562194e-05
1502.317318,0.999658228564424,1.0003417953992844e-05
1502.337752,0.999662327994435,1.0003376936769953e-05
1502.358185,0.9996794481215494,1.0003205627719368e-05
1502.378618,0.9997091650042097,1.0002908282109135e-05
1502.399052,0.9998954198889058,1.0001045001683276e-05
1502.419485,1.0000163740091121,9.999835358863864e-06
1502.439919,0.999998111784162,1.0000017983433447e-05
1502.460352,0.9999925312639797,1.000007379414267e-05
1502.480785,0.9999877867950387,1.0000121244760404e-05
1502.501219,0.9999929646137751,1.0000069470588398e-05
1502.521652,1.000008479306382,9.999914328915594e-06
1502.542085,0.9999925320111858,1.000007380671633e-05
1502.562519,1.0000151996212665,9.999847137420458e-06
1502.582952,1.000006101928794,9.999938117440152e-06
