#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
420.9305322,1.0000030675972646,9.999966991837486e-06
420.9509662,0.9999952762423107,1.0000044905005948e-05
420.9714002,1.0000146158576282,9.999851510333385e-06
420.9918342,0.9999818653863398,1.0000179015659151e-05
421.0122681,1.0000015285616375,9.999982380237923e-06
421.0531361,0.9999962207975698,1.0000035457131235e-05
421.07357,1.0000034001181648,9.999963663509225e-06
421.114438,1.0000128858060728,9.999868807429147e-06
421.1348719,1.0000012753819596,9.999984909636656e-06
421.1553059,0.9999902779036616,1.0000094884974954e-05
421.17574,0.9999991553246056,1.0000006109514717e-05
421.2166078,1.000007747279221,9.999920189958108e-06
421.2370419,1.0000025914189166,9.999971747725939e-06
421.3392117,1.0000121929149233,9.999875732974381e-06
421.3800797,1.0000042418563981,9.99995524184238e-06
421.4005136,0.9999928316903401,1.0000069343635974e-05
421.4822495,0.9999792774049396,1.0000204889687179e-05
421.5435515,0.9999834358151599,1.0000163303783127e-05
421.5639855,0.9999957259298742,1.0000040400045779e-05
421.5844195,0.9999900912207293,1.000009674787989e-05
421.6048534,0.9999820219025943,1.0000177443263937e-05
421.6865895,0.9999955877617372,1.0000041781697653e-05
421.7478912,0.999998129786087,1.0000016361476887e-05
421.7683253,1.0000056098734607,9.999941560988447e-06
421.7887593,0.999993310274848,1.0000064557181298e-05
421.8091932,1.000011056004707,9.999887100816372e-06
421.8296273,0.9999863444459981,1.0000134217120019e-05
421.8500613,0.9999954405739706,1.0000043254351302e-05
421.8909292,1.0000141869661672,9.999855792615154e-06
421.9113632,1.0000078505063306,9.99991915599289e-06
421.9522312,1.000004561819832,9.999952042867129e-06
421.9726652,0.9999926128093105,1.0000071533516594e-05
421.9930992,0.9999852164771734,1.0000145498709788e-05
422.0135333,0.9999872583714748,1.0000125079473469e-05
422.0339672,0.9999840201862493,1.0000157462526883e-05
422.0544012,0.9999964250556234,1.000003341172972e-05
422.0952691,0.9999935203548576,1.0000062459653478e-05
422.1157031,0.999984579322502,1.0000151872251777e-05
422.136137,0.9999865534036866,1.0000132131226878e-05
422.1565711,1.0000159504297716,9.999838162137632e-06
422.3609111,0.9989606043602922,1.0010402436979099e-05
422.565251,1.0000086935113814,9.999910739955165e-06
422.5856849,1.0000152986539474,9.99984469080689e-06
422.7695909,1.0000066603609772,9.999931078583838e-06
422.810459,1.00000812458889,9.999916438191246e-06
422.8308929,0.9999988423632106,1.0000009260635506e-05
422.8717611,0.9999888337186617,1.0000109350047295e-05
422.8921951,1.0000073456422425,9.999924231047357e-06
422.912629,0.9999946502960123,1.0000051185142138e-05
422.9330631,0.9999962985097083,1.0000034703789949e-05
422.953497,1.000017589743408,9.999821795404105e-06
422.973931,1.0000052678048241,9.999945012904984e-06
423.014799,1.0000332413446096,9.999665290308331e-06
423.0556671,1.000015242913006,9.999845267881097e-06
423.076101,1.000019109390263,9.99980660548018e-06
423.096535,1.0000091318540616,9.999906379050983e-06
423.1169691,0.9999994573715401,1.0000003124087415e-05
423.137403,0.9999816853919635,1.0000180848273037e-05
423.157837,0.9999796897826058,1.0000200806227206e-05
423.1782711,0.9999959674712011,1.0000038026525473e-05
423.1987051,0.9999940051060072,1.000005765149393e-05
423.2395731,0.9999856687785749,1.0000141018736975e-05
423.2600072,0.9999921348007118,1.0000076358264344e-05
423.2804411,0.9999795286541083,1.00002024244578e-05
423.3008751,0.9999940515382242,1.0000057193012022e-05
423.3213092,1.0000049365479478,9.999948344043631e-06
423.3417431,1.000010539918232,9.999892312449828e-06
423.3621771,0.9999927404973339,1.0000070307278195e-05
423.3826113,0.9999917826879694,1.0000079886776909e-05
423.4030452,0.9999966690234902,1.0000031024142567e-05
423.4234792,1.0000102013922085,9.999895702705e-06
423.4439133,1.0000024968233232,9.999972748701901e-06
423.4643472,0.9999923701256593,1.0000074017494214e-05
423.4847812,0.9999808963997815,1.0000188759128207e-05
423.5052153,1.0000026677086709,9.999971043859572e-06
423.5256493,1.0000010697776225,9.999987024470687e-06
423.5460833,1.0000097368320755,9.999900356261497e-06
423.5665173,0.999991600591258,1.0000081719779881e-05
423.5869514,0.9999915548257765,1.0000082178851366e-05
423.6073853,1.0000134739762307,9.99986298992294e-06
423.6482534,0.9999972189880488,1.0000025540922937e-05
423.6686874,0.9999918905499456,1.0000078827341338e-05
423.7299894,1.000005690415287,9.999940832883037e-06
423.7504234,0.9999948254657405,1.000004948382718e-05
423.7708574,1.000001290030447,9.99998483948797e-06
423.7912915,0.999988333970164,1.000011440296528e-05
432.4962121,1.0000080956311002,9.999918812302274e-06
432.5166462,0.9999956202930876,1.0000043573056166e-05
432.5370804,1.0000098892144051,9.999900892485923e-06
432.5575145,0.9999978114151449,1.0000021677412943e-05
432.7822902,1.0000084432429202,9.999915447223249e-06
432.8027244,1.000006067107506,9.99993921625977e-06
433.2318417,0.9999993457656478,1.0000006600946615e-05
433.2522759,1.000005153203265,9.999948535148938e-06
433.3340126,0.9999988754480752,1.0000011345849272e-05
433.4770517,0.9999920917727604,1.0000079242168563e-05
433.4974859,1.0000095184652076,9.999904983995446e-06
433.6405249,1.0000119234206561,9.999880994631939e-06
433.6609592,0.9999912794528053,1.0000087442230791e-05
433.7426959,0.9999998614795185,1.000000165563638e-05
433.76313,1.0000061895699692,9.999938383753748e-06
433.8039984,0.9994291149642596,1.0005712407877502e-05
433.8244325,0.999105154558157,1.0008956774418139e-05
434.0083401,0.9990434696564724,1.0009574845820266e-05
434.5396286,0.999992351748753,1.0000077099881654e-05
434.5600629,0.9999962518521639,1.0000038107530897e-05
434.6009312,1.0000209898714443,9.999790749884546e-06
434.6213654,1.0000208799449073,9.999791858270788e-06
434.7439705,0.9999904670313032,1.0000096039235506e-05
434.7644048,1.0000103936333578,9.999896782624856e-06
434.7848388,0.9999976992045689,1.0000023735159218e-05
434.8665756,1.000005057669718,9.999950187885546e-06
435.0504833,1.0000020378603414,9.99998047013022e-06
435.0709175,1.000005626759046,9.999944590848945e-06
435.234391,0.9999808160814532,1.0000192776911602e-05
444.0619654,0.9999806502934774,1.0000202700127581e-05
444.0823997,0.9999988925040898,1.000002027826804e-05
444.102834,0.9999983729327511,1.0000025477745059e-05
444.1232683,1.0000020622094636,9.999988588304934e-06
444.1437025,0.9999974023495874,1.0000035189918763e-05
444.1641369,0.9999966826663543,1.0000042389351795e-05
444.1845712,1.000003303506734,9.999976183043812e-06
444.2050055,1.0000226005223016,9.999783219474846e-06
444.2458742,0.9999911450244989,1.0000097772784244e-05
444.2663084,1.00000092349302,9.999999987836176e-06
444.2867428,1.000001887613339,9.999990346870378e-06
444.3071771,0.9999717496419293,1.0000291734645297e-05
444.3276113,0.9999984095469887,1.0000025126850703e-05
444.3480457,1.000009153352815,9.999917688585686e-06
444.36848,1.0000062637705482,9.99994658269338e-06
444.3889143,1.0000052870729286,9.99995634789559e-06
444.4093487,0.999990738997186,1.0000101827322874e-05
444.429783,1.0000080696562577,9.999928517953268e-06
444.4502173,0.9999895284480095,1.0000113927870672e-05
444.4706517,1.0000010465249738,9.99999874276131e-06
444.4910859,0.999990717091811,1.0000102034525752e-05
444.5115202,1.0000028330867288,9.99998086980717e-06
444.5319544,1.000003342102086,9.99997577544224e-06
444.5523888,1.0000021436660973,9.999987755149117e-06
444.5728232,1.0000104952606301,9.999904235225732e-06
444.5932574,0.9999902061619236,1.0000107120942924e-05
444.6136918,1.000011547631353,9.999893700757382e-06
444.6341261,0.999992323495487,1.000008593552435e-05
444.6749947,1.0000093574705564,9.999915582798573e-06
444.695429,1.0000024826838594,9.99998432283554e-06
444.7158634,0.9999933951955259,1.0000075190748184e-05
444.7362977,0.9999968802125313,1.0000040332430696e-05
444.756732,0.9999962125937006,1.0000047000547245e-05
444.7771663,0.9999954459377356,1.0000054658707498e-05
444.7976006,1.000009061900885,9.999918490749885e-06
444.8180349,1.0000043436546155,9.99996566346252e-06
444.8384692,0.9999866858787235,1.000014223346139e-05
444.8589036,0.9999770119526147,1.000023896647404e-05
444.8793379,1.000014652094184,9.99986255138795e-06
444.8997721,0.9999734583198854,1.0000274483868976e-05
444.9202065,0.9999947224450327,1.0000061824783055e-05
444.961075,1.0000029583832806,9.999979442359248e-06
444.9815094,0.9999818914872183,1.0000190102801296e-05
445.0019438,1.0000054073026174,9.999954929206883e-06
445.022378,1.0000083092937537,9.999925897084548e-06
445.0428123,1.0000074643227161,9.99993433374465e-06
445.0632467,0.9999933860130217,1.0000075103581556e-05
445.0836811,1.0000055716784608,9.999953233082189e-06
445.1041153,0.99999715798411,1.0000037355919985e-05
445.1245497,0.9999912042352405,1.0000096879860063e-05
445.144984,1.0000267950854045,9.999740962808942e-06
445.1654182,0.9999960038655287,1.0000048853279335e-05
445.1858527,1.0000031254620438,9.999977621860746e-06
445.206287,1.000012457087525,9.999884291303206e-06
445.2267212,1.000009568381646,9.999913161730243e-06
445.2471556,0.9999952962708326,1.0000055865900575e-05
445.2675899,1.0000024037849236,9.99998477381445e-06
445.2880242,0.9999970901069086,1.0000037893598503e-05
445.3084586,1.0000094844025091,9.999913933926564e-06
445.3288929,1.000005984862302,9.999948911042661e-06
445.3493272,0.999992336930169,1.0000085372581848e-05
445.3697615,0.9993840449775165,1.0006172074687143e-05
445.3901959,0.9990992392950045,1.000902443980653e-05
445.4106302,0.999036323805699,1.0009654750685785e-05
445.4310644,0.999005236222921,1.000996621692303e-05
445.4514988,0.9989930437293877,1.0010088366437268e-05
445.4719332,0.9989933462963392,1.0010085314343019e-05
445.4923674,0.9989792821768522,1.001022622053589e-05
445.5128018,0.9989898422650494,1.001012038371239e-05
445.5332361,0.9990006203608757,1.0010012364309987e-05
445.5536704,0.9990076453893681,1.0009941952024644e-05
445.5741048,0.999052284390191,1.0009494672155446e-05
445.5945391,0.9991290276564833,1.0008725818640977e-05
445.6149733,0.9996350429401499,1.00036593784404e-05
445.6354078,1.0000177231637846,9.999831220358918e-06
445.6967107,1.0000007369556132,1.0000001007136715e-05
446.1258316,1.0000077540922636,9.999930224136364e-06
446.146266,1.0000121307911403,9.999886423853253e-06
446.1667003,1.0000105980579832,9.999901716233096e-06
446.1871346,0.9999993232393332,1.0000014428283101e-05
446.207569,0.9999949316802607,1.0000058308561307e-05
446.2280033,1.000000384168576,1.0000003747285196e-05
446.2484376,0.9999953642601688,1.000005391002232e-05
446.2893063,0.9999916585694992,1.000009089271577e-05
446.3097406,0.9999858886487767,1.0000148555129216e-05
446.3301749,0.9999999464211378,1.000000793665769e-05
446.3506093,1.0000038753010243,9.999968608803267e-06
446.3710437,1.0000098148187864,9.999909174689641e-06
446.3914779,1.0000010658843028,9.999996622907804e-06
446.4119123,0.9999952479000274,1.0000054762230101e-05
446.4323467,1.000002724219238,9.999979957512998e-06
446.4527809,1.0000069306574364,9.99993785164154e-06
446.4732153,0.9999810261084767,1.0000196858018548e-05
446.4936496,1.0000004459207337,1.0000002613187492e-05
446.5140839,1.0000092766633795,9.999914263025755e-06
446.5549526,1.0000105957753347,9.999900983400241e-06
446.5958213,1.0000023433834038,9.999983415260243e-06
446.6162556,1.0000003222758305,1.0000003579902782e-05
446.6366899,1.0000053197809944,9.999953558121592e-06
446.6571244,0.9999927123605871,1.000007958509179e-05
446.6775586,0.9999969967729974,1.0000036692339313e-05
446.6979929,1.0000280003271576,9.999726615587215e-06
446.7184273,0.9999855644270266,1.0000150919756763e-05
446.7388616,1.000006984706562,9.999936665266052e-06
446.759296,1.0000107595541805,9.9998988668688e-06
446.7797303,0.9999970370845116,1.0000036039406501e-05
446.8001647,1.0000037093827925,9.99996926463854e-06
446.820599,0.9999850560028034,1.0000155748241905e-05
446.8410333,1.0000102028503663,9.999904225384747e-06
446.8614677,0.9999912724671821,1.0000093475399375e-05
446.881902,1.0000054419774158,9.999951725460861e-06
446.9023363,0.9999888635190798,1.0000117456176005e-05
455.6278198,0.9999967122352301,1.0000034375772915e-05
455.6482542,1.0000184865645505,9.999816588266153e-06
455.6686887,1.0000081244782735,9.999920157465965e-06
455.689123,0.9999879189729328,1.0000122163010494e-05
455.7095575,0.9999851621581883,1.0000149680165282e-05
455.729992,1.0000030820695307,9.999970425797928e-06
455.7504263,1.000004695795171,9.999954234170403e-06
455.7708608,0.999977860199587,1.000022253898716e-05
455.7912953,1.000004384747178,9.999957231580834e-06
455.8117297,0.9999933458571044,1.0000067562229355e-05
455.8321641,1.0000086751923136,9.999914209350766e-06
455.8525986,0.999989308937747,1.0000107811193383e-05
455.8934674,0.9999963436225393,1.000003733730702e-05
455.9139019,0.9999892319070336,1.0000108390616878e-05
455.9343363,1.0000103407448795,9.999897236039857e-06
455.9547707,1.0000117630706877,9.999882945802127e-06
455.9752052,1.0000048474763998,9.999952032125518e-06
455.9956397,0.99999199607671,1.0000080476897396e-05
456.016074,1.0000026918200275,9.99997344811372e-06
456.0365085,1.0000098350783626,9.999901944522768e-06
456.056943,0.999986234522413,1.0000137878013578e-05
456.0773773,1.000000315593811,9.999996991319817e-06
456.0978118,0.9999866164671308,1.0000133909233919e-05
456.1182462,1.0000145247551446,9.999854750488391e-06
456.1386806,1.000003536596615,9.999964552888399e-06
456.159115,0.9999945501700428,1.0000054339127545e-05
456.1795495,1.0000075033931437,9.999924727992898e-06
456.1999839,0.9999875611289393,1.0000124071489098e-05
456.2204184,1.0000021816880498,9.999977783348295e-06
456.2408529,1.0000039434152974,9.999960084222368e-06
456.2612872,0.9999883823387176,1.0000115613327618e-05
456.2817217,1.0000049869051477,9.999949482863276e-06
456.3021562,1.0000090140586058,9.999909127348636e-06
456.3225905,0.9999829804555401,1.0000169380081476e-05
456.343025,0.9999956499676512,1.0000042596109207e-05
456.3634595,0.9999901049222782,1.0000097960425722e-05
456.3838939,1.0000154433994315,9.999844489422099e-06
456.4043283,1.0000082952880116,9.999915880448726e-06
456.4247628,1.0000098322411144,9.999900422119746e-06
456.4451972,1.0000248045423272,9.9997506145651e-06
456.4656316,1.0000028700745107,9.999969862748655e-06
456.4860661,1.0000055112970483,9.999943359732182e-06
456.5065006,1.0000219681984766,9.999778703654285e-06
456.5269349,0.9999963148436795,1.0000035140287116e-05
456.5473695,0.9999908673284191,1.0000089523397341e-05
456.5678039,1.0000040598475801,9.999957504310433e-06
456.5882382,0.9999978873087378,1.000001913582169e-05
456.6086728,0.9999814974030037,1.0000182944007273e-05
456.6291072,1.0000095077412168,9.999902743505283e-06
456.6495416,0.9999895489539284,1.000010223644372e-05
456.6699761,1.000001935173419,9.999978277750747e-06
456.6904106,1.0000037253111482,9.999960280640611e-06
456.7108449,1.0000169382253958,9.999828058083389e-06
456.7312794,1.0000061729397527,9.999935611929315e-06
456.7517139,0.9999930622655614,1.0000066621950821e-05
456.7721482,1.0000050882235472,9.999946265134336e-06
456.7925827,0.9999977134927129,1.0000019914928326e-05
456.8130172,1.0000269132468147,9.999727827168624e-06
456.8334515,1.0000164211943483,9.999832645433393e-06
456.853886,1.0000095314550712,9.99990144317363e-06
456.8743205,1.000002731635901,9.999969342532076e-06
456.9151893,0.9999758348856609,1.0000238119452805e-05
456.9356239,0.9993038006369049,1.0006963205741399e-05
456.9560582,0.9990988253125925,1.0009016138067454e-05
456.9764927,0.9990458073065489,1.0009547204626777e-05
456.9969272,0.9990084374073611,1.0009921533329604e-05
457.0173615,0.9989776295644937,1.001023013473454e-05
457.037796,0.9989751539864108,1.0010254843044724e-05
457.0582305,0.9989986609400802,1.0010019198467252e-05
457.0786649,0.9989844809796871,1.001016118643764e-05
457.0990993,0.9990063009926263,1.0009942449483953e-05
457.1195339,0.9990025372762014,1.0009980064012175e-05
457.1399682,0.9990515804443992,1.0009488579367062e-05
457.1604027,0.9991531105455632,1.0008471356350727e-05
457.1808372,0.9996867685717852,1.0003128484821561e-05
457.2012716,1.0000048534712431,9.999946559515833e-06
