#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1220.928345,0.9999889904468756,1.0000107160517394e-05
1220.94878,1.000006273678316,9.99993432997625e-06
1220.969215,0.999996294954544,1.0000034119471436e-05
1220.989649,1.0000048432340254,9.999948639343857e-06
1221.010084,0.9999968236979664,1.0000028837094284e-05
1221.030518,0.9999876184886908,1.0000120893141114e-05
1221.050953,1.0000077769556457,9.999919310153154e-06
1221.071388,1.0000000622288654,9.999996459346506e-06
1221.091822,1.00000327564414,9.99996432786505e-06
1221.112257,0.9999856667917741,1.0000140420841253e-05
1221.132691,0.9999942587399467,1.0000054502218264e-05
1221.153126,0.9999859864358597,1.0000137229429837e-05
1221.17356,0.9999865365875678,1.0000131730325538e-05
1221.193995,0.9999941512009626,1.0000055585307491e-05
1221.21443,1.000012750781803,9.999869593402981e-06
1221.234864,0.9999957502716122,1.0000039599578358e-05
1221.255299,0.9999904325560464,1.0000092780023353e-05
1221.275733,0.9999884156629286,1.0000112951947026e-05
1221.296168,1.0000027985896212,9.999969124031698e-06
1234.333439,1.0000089703069848,9.999909037648185e-06
1234.353874,1.0000029742463206,9.99996899946792e-06
1234.374308,0.9999905895912118,1.0000092848733599e-05
1234.415178,0.9999990995738336,1.0000007751895775e-05
1234.435612,0.9999900321328388,1.0000098429201775e-05
1234.456047,0.9999837630145134,1.0000161123938328e-05
1234.476481,1.0000036206688245,9.999962546829087e-06
1234.496916,0.9999984104119681,1.0000014651196115e-05
1234.537785,0.9999875520432004,1.0000123240204787e-05
1234.55822,0.9999843150721227,1.0000155612721743e-05
1234.578654,1.0000046104042601,9.999952659073483e-06
1234.599089,1.0000057814215086,9.999940950916061e-06
1234.619524,1.0000048316122983,9.999950450794325e-06
1234.639958,0.9999972346865655,1.000002642176957e-05
1234.660393,0.9999950282896891,1.0000048487786881e-05
1234.680827,1.000011557012792,9.99988320354124e-06
1234.701262,1.00001572528963,9.999841523788037e-06
1234.721697,1.000009712685297,9.999901650163608e-06
1234.742131,1.0000121465372873,9.999877314043829e-06
1234.762566,0.9999963961731866,1.0000034818181513e-05
1234.783,0.9999900809197135,1.0000097973420039e-05
1234.803435,1.0000136719138863,9.999862066246027e-06
1234.82387,1.0000074120517575,9.999924665389718e-06
1234.844304,0.9999923303984466,1.0000075483789252e-05
1234.864739,0.9999979941703006,1.0000018847371676e-05
1234.885173,0.999998939504911,1.0000009395835846e-05
1234.905608,1.0000086209633445,9.99991258382947e-06
1234.926043,1.0000026583709356,9.999972210904234e-06
1234.946477,1.000012560987758,9.999873188081437e-06
1234.987346,0.9999978236956616,1.0000020563095442e-05
1235.007781,1.0000109228278293,9.999889574749912e-06
1235.028216,0.9999998313607908,1.000000049002503e-05
1235.04865,1.0000003360198855,9.999995445242307e-06
1235.069085,0.9999958763932266,1.0000040043475403e-05
1235.089519,0.9999941522040737,1.0000057287335682e-05
1235.109954,0.9999959387254063,1.0000039423742454e-05
1235.130389,0.9999860492508116,1.0000138322049008e-05
1235.150823,1.00001115132738,9.999887302397313e-06
1235.171258,0.9999971555924736,1.0000027260350243e-05
1235.191693,0.9999944802914124,1.0000054015360531e-05
1235.212127,1.0000049394164494,9.999949425836795e-06
1235.232562,0.9999895726442065,1.0000103096155496e-05
1235.252996,1.0000007678053873,9.999991145242425e-06
1235.334735,0.9999935662089225,1.0000063168634492e-05
1235.355169,0.9999988934624119,1.000000989745092e-05
1235.375604,0.9999986350192137,1.00000124836318e-05
1235.396039,1.0000034856127415,9.999963979543784e-06
1235.416473,1.0000098207376737,9.999900630879377e-06
1235.436908,0.9994824271610017,1.000517724700325e-05
1235.457342,0.9992004746355939,1.0008000490976793e-05
1235.477777,0.9991147773254032,1.0008858911314828e-05
1235.498211,0.9990763102109727,1.0009244280916096e-05
1235.518646,0.9990626741085301,1.0009380897765211e-05
1235.539081,0.9990532024549691,1.0009475794711742e-05
1235.559515,0.9990472583431445,1.0009535350602453e-05
1235.57995,0.999079974798542,1.0009207574224938e-05
1235.600384,0.9991044110316113,1.0008962769348914e-05
1235.620819,0.9991757598451342,1.0008248054327495e-05
1235.641254,0.9994311137599319,1.0005690955997943e-05
1235.661688,0.9999945273947222,1.000005358412193e-05
1235.682123,0.999996699151037,1.0000031868051857e-05
1235.722992,1.000002707953262,9.99997178335048e-06
1235.743427,1.0000043737445559,9.999955127225996e-06
1235.784296,1.0000017238245784,9.999981629585726e-06
1235.804731,0.9999873727314975,1.0000125143721106e-05
1235.825165,0.999985346587392,1.0000145407364376e-05
1235.8456,1.0000080899549013,9.999917973869748e-06
1235.866034,1.000004201032762,9.999956864252053e-06
1235.886469,1.000004656117857,9.999952315081053e-06
1235.906904,0.9999899545002277,1.0000099333668077e-05
1235.927338,1.0000039438468327,9.999959440994707e-06
1235.947773,0.9999899919868976,1.000009896205092e-05
1235.968207,0.9999909450779321,1.0000089432582038e-05
1235.988642,0.9999826241764168,1.0000172645405128e-05
1236.009077,1.0000242513714466,9.999756377976759e-06
1236.029511,0.9999922914124513,1.0000075973853454e-05
1236.049946,1.0000028678574246,9.999970210508557e-06
1236.07038,0.9999720277856238,1.0000278620535452e-05
1236.090815,1.0000226076400025,9.999772820930479e-06
1236.11125,1.0000017544947357,9.99998134887205e-06
1236.131684,0.9999799267646795,1.0000199631734918e-05
1236.152119,1.0000017025919665,9.999981871069193e-06
1236.172553,0.9999877216262405,1.0000121683768797e-05
1236.192988,1.0000087669129842,9.999911231760382e-06
1236.213423,1.0000110847568835,9.999888055354583e-06
1236.233857,0.9999872255918738,1.0000126648947786e-05
1236.274726,0.9999987171742614,1.0000011734640353e-05
1236.295161,0.9999892559630232,1.0000106349433424e-05
1236.315596,1.0000126351183394,9.999872559896612e-06
1236.33603,0.9999945146845085,1.0000053764463914e-05
1236.356465,1.0000023526862716,9.999975385749266e-06
1236.376899,1.0000001254863298,9.99999765922659e-06
1236.397334,1.0000040784277338,9.999958131514212e-06
1236.417769,1.0000101576386875,9.999897341803477e-06
1236.438203,0.9999973811568768,1.0000025107166882e-05
1236.458638,1.0000056538227418,9.999942382286209e-06
1236.479072,0.9999919872383436,1.0000079049951307e-05
1236.499507,0.9999986046926788,1.0000012876301624e-05
1236.519942,1.0000118334274457,9.999880591853671e-06
1236.540376,1.0000207344960224,9.999791585576424e-06
1236.560811,1.0000031068967372,9.999967858843548e-06
1236.581245,1.0000028060908341,9.999970868375715e-06
1236.60168,1.000012743013188,9.999871502194741e-06
1236.622115,1.0000071659674217,9.999927273018505e-06
1236.642549,0.9999879386767944,1.0000119548323373e-05
1236.662984,0.9999955445181041,1.0000043490135566e-05
1236.683419,0.9999957985967094,1.0000040950796737e-05
1236.703853,0.9999900969281142,1.0000097969745214e-05
1236.724288,0.9999965519459046,1.0000033420172287e-05
1236.744722,1.0000091093246546,9.999907848564355e-06
1236.765157,0.9999963385907547,1.0000035556645025e-05
1249.781992,1.0000120368860244,9.999878375292966e-06
1249.802426,0.9999844003742533,1.0000154739084558e-05
1249.822861,0.9999914685717377,1.0000084053130464e-05
1249.843295,1.0000021093617415,9.999977642271785e-06
1249.86373,1.0000115985391886,9.999882749514918e-06
1249.884165,1.0000035096354742,9.999963635018235e-06
1249.904599,0.9999920851745167,1.0000077877808817e-05
1249.925034,1.000019610217355,9.99980262832033e-06
1249.945468,1.0000042760894134,9.999955963597104e-06
1249.965903,1.000000578037393,9.99999294160618e-06
1249.986337,0.9999962176835302,1.0000036542945815e-05
1250.006772,1.0000071567137976,9.999927150686698e-06
1250.027207,0.9999905559370758,1.0000093156466401e-05
1250.047641,1.000000861497165,9.999990097642113e-06
1250.068076,1.0000136639753159,9.999862072378106e-06
1250.08851,1.0000022189301543,9.99997651863236e-06
1250.108945,0.9999984321421032,1.0000014384112041e-05
1250.129379,0.9999947503406694,1.0000051199995113e-05
1250.149814,0.9999977818315628,1.0000020882479772e-05
1250.170249,1.00001447980179,9.999853902456367e-06
1250.190683,1.0000082363297713,9.999916333353705e-06
1250.211118,1.000009940895914,9.999899285601429e-06
1250.231552,0.9999879105687299,1.0000119586908671e-05
1250.251987,0.999994911594864,1.0000049573038251e-05
1250.292856,1.000015507929907,9.999843607010872e-06
1250.333725,1.0000050024588427,9.999948654677715e-06
1250.35416,1.000011677262985,9.999881905311264e-06
1250.374594,1.0000004090192038,9.99999458391887e-06
1250.395029,1.0000051965186203,9.999946706739595e-06
1250.415463,1.0000150114391229,9.999848557064979e-06
1250.435898,0.9999977749449903,1.0000020917307007e-05
1250.456333,1.0000011012490904,9.99998765175429e-06
1250.497202,0.999987770584826,1.0000120954886187e-05
1250.517636,1.0000069155769096,9.999929501476105e-06
1250.538071,0.999993146082624,1.0000067193887957e-05
1250.57894,1.0000041684541023,9.999956964865222e-06
1250.619809,0.9999835086454684,1.00001635604175e-05
1250.640244,1.0000054477683682,9.999944164259837e-06
1250.660678,1.0000012660933444,9.999985978181965e-06
1250.681113,0.9999866449142469,1.0000132189172481e-05
1250.701547,0.999996065014618,1.000003798399857e-05
1250.721982,1.0000001893152681,9.999996738282531e-06
1250.742417,0.9999942361456122,1.0000056267735816e-05
1250.762851,0.9999921092827614,1.0000077534078666e-05
1250.783286,0.9999999822031306,9.999998801683602e-06
1250.80372,1.0000019421843176,9.999979199326443e-06
1250.824155,1.000008017943295,9.999918439758096e-06
1250.844589,0.9999864522012996,1.0000134095742535e-05
1250.865024,0.9999841034014321,1.0000157581824845e-05
1250.885459,1.0000060511489122,9.99993809960864e-06
1250.905893,0.9996202600837175,1.0003797449311997e-05
1250.926328,0.9992269335177486,1.0007735250167733e-05
1250.946762,0.9991248992565827,1.0008757273783904e-05
1250.967197,0.9990680451846433,1.0009326840564423e-05
1250.987631,0.9990435393503821,1.0009572359656207e-05
1251.008066,0.9990627901761371,1.0009379483709012e-05
1251.028501,0.9990662126406626,1.0009345192287059e-05
1251.048935,0.9990896244236731,1.0009110639477208e-05
1251.06937,0.9990977059392504,1.0009029674972493e-05
1251.089804,0.999162217553122,1.0008383432230544e-05
1251.110239,0.9993138390205125,1.000686490181213e-05
1251.130673,0.9999659258256295,1.0000339332209659e-05
1251.151108,1.0000057970322145,9.99994060623325e-06
1251.171543,0.9999993076987704,1.0000005496528536e-05
1251.191977,0.9999932256906874,1.0000066314350027e-05
1251.212412,1.0000145298139302,9.999853272089143e-06
1251.232846,1.0000120512341848,9.999878054506997e-06
1251.273715,1.0000026848915762,9.999971711086056e-06
1251.29415,1.0000139863333537,9.999858695832534e-06
1251.314584,0.9999967633565067,1.0000030920982531e-05
1251.335019,1.0000143273642481,9.999855280129897e-06
1251.355454,0.9999989594386793,1.0000008954566617e-05
1251.375888,0.9999804336137059,1.0000194213846171e-05
1251.396323,0.999986536042669,1.000013318478238e-05
1251.416757,1.0000082619804362,9.999915921532786e-06
1251.437192,1.000004314058771,9.999955397467459e-06
1251.457626,1.0000016123026796,9.999982412078483e-06
1251.478061,0.9999928871409535,1.000006966137069e-05
1251.498496,0.9999924838308932,1.0000073691731275e-05
1251.51893,1.0000044012587268,9.999954514294767e-06
1251.539365,0.9999994779360659,1.0000003744512297e-05
1251.559799,1.0000006480343275,9.999992040715971e-06
1251.580234,0.9999977937268476,1.0000020581007758e-05
1251.621103,1.0000057391317727,9.999941121586e-06
1251.641537,0.9999924920545453,1.0000073589731133e-05
1251.661972,0.9999742173382401,1.0000256340102727e-05
1251.682407,1.0000034443296908,9.999964060848594e-06
1251.702841,0.9999759636129595,1.0000238870773375e-05
1251.723276,0.9999992177681528,1.0000006320618122e-05
1251.74371,0.9999976757478083,1.0000021737994423e-05
1251.764145,1.0000155398173383,9.999843096807792e-06
1251.78458,0.9999935208376997,1.00000632816907e-05
1251.805014,1.0000016869135318,9.999981617662087e-06
1251.825449,0.9999896298752434,1.0000102186176034e-05
1251.845883,1.000005097245345,9.999947508779246e-06
1251.866318,1.000011547197034,9.999883007435763e-06
1251.886752,0.9999940381462606,1.0000058094022901e-05
1251.927621,0.9999895941095924,1.0000102529259474e-05
1251.948056,0.9999974422969463,1.0000024043445861e-05
1251.968491,0.9999975073042983,1.0000023390428323e-05
1251.988925,1.0000060465854301,9.99993799498677e-06
1252.00936,0.9999922716959496,1.0000075741138854e-05
1252.029794,1.0000024459228967,9.999973995388471e-06
1252.050229,1.000012542573764,9.999873027443286e-06
1252.070663,0.9999960732379518,1.0000037716385471e-05
1252.091098,1.0000033857242892,9.999964588516112e-06
1252.111533,1.0000047989750778,9.999950453142184e-06
1252.131967,0.999993274268631,1.0000065697420815e-05
1252.152402,1.000014187323815,9.99985656546585e-06
1252.172836,1.00001001459416,9.999898288743835e-06
1252.193271,0.9999787088667734,1.0000211346490412e-05
1252.213705,0.9999944266068711,1.0000054161877012e-05
1252.23414,0.9999922585826897,1.0000075839383299e-05
1265.250934,0.9999922274329759,1.0000073171227646e-05
1265.271368,0.9999765303662353,1.0000230140803007e-05
1265.291803,1.0000050431540373,9.999945001873771e-06
1265.312237,0.9999905900437661,1.0000089527612274e-05
1265.332672,0.9999986582899797,1.000000883838764e-05
1265.353106,0.9999901697791346,1.0000093718471586e-05
1265.373541,0.9999988525977027,1.0000006883436018e-05
1265.393975,1.0000141848788568,9.999853556755344e-06
1265.41441,1.0000121621671108,9.99987377738958e-06
1265.434844,0.9999826230096573,1.0000169164425471e-05
1265.455279,1.0000059600270745,9.99993578574882e-06
1265.475713,1.00001032732636,9.999892107539895e-06
1265.496147,0.9999931188432962,1.0000064185748121e-05
1265.537016,0.999999595617219,9.999999405660289e-06
1265.577885,0.9999906191976599,1.0000089158776916e-05
1265.59832,1.0000008602289194,9.999986741678092e-06
1265.618754,1.0000014522818166,9.99998081520242e-06
1265.639189,0.9999925354003908,1.0000069978545535e-05
1265.680058,0.9999959250997487,1.0000036069239052e-05
1265.700492,1.000000041293957,9.999994901178337e-06
1265.720927,1.0000124435374964,9.9998708743752e-06
1265.741361,0.9999939220359809,1.0000056082148273e-05
1265.761796,1.000014845041745,9.99984684804472e-06
1265.78223,1.0000039322530618,9.999955967850714e-06
1265.802665,0.999992793525622,1.0000067349454472e-05
1265.823099,1.0000084673757637,9.999910605239975e-06
1265.843534,1.00001315296952,9.999863744350576e-06
1265.863968,0.9999998471377324,9.99999679488693e-06
1265.884403,0.9999990822037401,1.0000004438240171e-05
1265.904837,1.000014118528941,9.99985407105136e-06
1265.925272,0.999996243810545,1.000003281030287e-05
1265.945706,1.0000169238643797,9.99982600658876e-06
1265.966141,0.9999959150859048,1.0000036085576771e-05
1265.986575,1.0000001754779004,9.999993475509299e-06
1266.007009,1.0000086965572113,9.999908259509581e-06
1266.027444,0.9999872098784277,1.0000123121068715e-05
1266.047878,1.0000076630017212,9.999918582877613e-06
1266.068313,1.0000087436227856,9.999907770839852e-06
1266.088747,0.9999872945831118,1.0000122255972143e-05
1266.109182,1.000003410508565,9.999961089283375e-06
1266.129616,1.0000001569410628,9.999993618811377e-06
1266.150051,1.0000070828787926,9.999924353951285e-06
1266.170485,1.0000046782293275,9.999948394132311e-06
1266.19092,0.9999988034852233,1.0000007135318958e-05
1266.211354,1.0000119620135866,9.999875545492351e-06
1266.231789,1.0000048420169263,9.999946738202725e-06
1266.252223,1.000007817432138,9.999916978414699e-06
1266.272658,0.9999922453371141,1.0000072693250383e-05
1266.293092,0.9999960824783013,1.0000034315378363e-05
1266.313527,0.9999864309212482,1.0000130826556591e-05
1266.333961,0.9999858666524379,1.000013646336351e-05
1266.354396,1.0000054705754957,9.999940416493354e-06
1266.37483,0.9997234291938287,1.0002761587720174e-05
1266.395265,0.999236695366166,1.0007633983236437e-05
1266.415699,0.9991516115029679,1.0008486188356054e-05
1266.436134,0.999094138068276,1.00090619259278e-05
1266.456568,0.9990840839699925,1.0009162644223768e-05
1266.477002,0.9990545994853339,1.0009458032438666e-05
1266.497437,0.9990425007495252,1.0009579244237374e-05
1266.517871,0.9990557935165328,1.0009446057425441e-05
1266.538306,0.9990784070644989,1.0009219493483729e-05
1266.55874,0.9991516547386726,1.0008485712881288e-05
1266.579175,0.9992931644912952,1.0007068406684543e-05
1266.599609,0.9998638353041888,1.0001356881055542e-05
1266.620044,1.000004631621164,9.99994872730337e-06
1266.640478,0.9999963274295408,1.000003176303671e-05
1266.660913,1.0000074629970366,9.99992040177502e-06
1266.681347,1.0000143701617217,9.99985132560503e-06
1266.701782,0.9999956302677928,1.0000038716509417e-05
1266.722216,0.9999965439851474,1.0000029573199854e-05
1266.742651,1.0000178972862708,9.999816037307787e-06
1266.763085,1.0000004234822621,9.999990765986873e-06
1266.78352,1.0000078342493077,9.999916652890993e-06
1266.824389,1.0000080040629409,9.999914942628764e-06
1266.844823,0.999988777887951,1.0000107198821616e-05
1266.865258,0.9999981007061355,1.0000013963382087e-05
1266.885692,1.000006051687253,9.999934447858522e-06
1266.906126,1.0000033596431188,9.999961361948751e-06
1266.926561,0.9999958301949065,1.0000036650367729e-05
1266.946995,1.0000137503091107,9.999857444945541e-06
1266.96743,0.9999889968747345,1.0000104972394728e-05
1266.987864,1.0000173171684672,9.999821765298157e-06
1267.008299,1.0000008857092706,9.999986070723296e-06
1267.028733,0.9999910578738722,1.0000084343725208e-05
1267.049168,1.0000178502518713,9.999816416372187e-06
1267.069602,0.9999875870386222,1.0000119040608192e-05
1267.090037,1.0000002937291714,9.999991966128425e-06
1267.110471,0.9999931239056878,1.0000063658698373e-05
1267.130906,0.9999966607094246,1.0000028284215625e-05
1267.15134,1.0000106324388323,9.999888561908606e-06
1267.171775,1.000001364766583,9.999981231366667e-06
1267.192209,0.9999948860287224,1.0000046012848548e-05
1267.212644,1.0000041612481254,9.999953254505493e-06
1267.233078,0.9999844783291456,1.0000150079720813e-05
1267.253512,0.9999921834577212,1.0000073020565388e-05
1267.314816,0.9999836106301606,1.0000158732529385e-05
1267.33525,0.9999850763912741,1.0000144068349875e-05
1267.355685,1.0000170440955565,9.99982438603159e-06
1267.376119,1.000005919472772,9.999935623527557e-06
1267.396554,0.9999981844996463,1.0000012966779767e-05
1267.416988,0.9999947963879025,1.000004684199477e-05
1267.437423,0.9999943511598263,1.0000051288197138e-05
1267.457857,1.000019618254571,9.999798614785319e-06
1267.478292,1.0000118663354503,9.999876125368457e-06
1267.498726,1.0000041166666784,9.999953614648912e-06
1267.519161,0.9999999261569439,9.99999551342501e-06
1267.539595,1.000001125246327,9.999983516419016e-06
1267.56003,0.9999973028078143,1.000002173471151e-05
1267.580464,1.0000192366607166,9.999802393791376e-06
1267.600898,0.99998085394222,1.0000186214605214e-05
1267.641767,0.999980765267529,1.00001870891109e-05
1267.662202,1.0000009269295944,9.999985462765693e-06
1267.682636,0.9999903075677744,1.0000091651118304e-05
1267.703071,1.0000134306925554,9.999860414714856e-06
1267.723505,1.0000027198072237,9.999967515638761e-06
1373.570384,1.0000062326068426,9.999944841399559e-06
1373.590817,0.9999990151697254,1.000001701048838e-05
1373.61125,1.000009154012281,9.999915617861371e-06
1373.631683,0.9999820973241947,1.0000186182344018e-05
1373.652116,0.999982027081531,1.0000186879835516e-05
1373.672549,1.0000063301953779,9.999943840731215e-06
1373.692982,0.9999862568718437,1.0000144570633557e-05
1373.713415,0.9999920476232762,1.0000086656855353e-05
1373.733848,0.9999995552882905,1.0000011574553284e-05
1373.754281,1.0000182859352074,9.999824266322687e-06
1373.774714,0.9999948751745138,1.000005836604376e-05
1373.795147,0.9999981537963417,1.0000025574600274e-05
1373.81558,1.0000020674274932,9.999986433294506e-06
1373.836013,1.000013524681539,9.999871857482223e-06
1373.856446,1.000008905051631,9.999918047799367e-06
1373.876879,1.0000127978809226,9.999879115343324e-06
1373.897311,0.9999978337724872,1.000002874996096e-05
1373.917744,1.0000086706924254,9.999920376405753e-06
1373.938177,0.9999881562649199,1.0000125516491302e-05
1373.95861,0.999993649750083,1.0000070575613807e-05
1373.979043,0.999998241246156,1.000002465525906e-05
1373.999476,1.000003124279186,9.999975819969984e-06
1374.019909,1.0000017303441142,9.99998975427018e-06
1374.040342,1.0000219335333906,9.999787722021245e-06
1374.060775,0.9999981087655938,1.0000025960096119e-05
1374.081208,0.9999880070474784,1.0000126973753042e-05
1374.101641,0.9999973056636482,1.0000033981160455e-05
1374.122074,1.0000000973930037,1.0000006058773367e-05
1374.142507,1.000003901477745,9.999968013048227e-06
1374.16294,0.9999928726728585,1.0000078296525504e-05
1374.183373,0.9999958053620128,1.0000048964274749e-05
1374.203806,0.9999971536717198,1.0000035476064997e-05
1374.224239,1.00001613475899,9.999845662571531e-06
1374.244672,0.9999963838434384,1.0000043164381245e-05
1374.265105,1.000003493209177,9.999972065651953e-06
1374.285538,1.0000215834314237,9.999791162824224e-06
1374.305971,0.9999941342059637,1.0000065645939665e-05
1374.326404,1.000006050730277,9.999946475616833e-06
1374.36727,1.0000016489122596,9.999990483446769e-06
1374.387703,0.9999950688866766,1.0000056278940862e-05
1374.408135,0.9999959748891374,1.0000047213803778e-05
1374.428568,0.9999917147399332,1.000008981082296e-05
1374.449001,0.9999991617857563,1.0000015334604877e-05
1374.469434,0.9999934771955151,1.0000072175934956e-05
1374.489867,1.0000041075992216,9.999965866535366e-06
1374.5103,0.9999939004534066,1.000006793323407e-05
1374.530733,1.0000012862501015,9.999994069825121e-06
1374.551166,0.9999893368596017,1.0000113559896472e-05
1374.571599,0.9999884351740256,1.0000122571920274e-05
1374.592032,0.9999838215273247,1.0000168704658915e-05
1374.612465,0.9999818766600633,1.0000188148970156e-05
1374.632898,1.0000111012212534,9.999895896060529e-06
1374.653331,1.0000060279193652,9.999946623200317e-06
1374.673764,0.9999422414520761,1.000058451626547e-05
1374.694197,0.9993112376221961,1.000689926771106e-05
1374.71463,0.9991549030901528,1.0008465009779004e-05
1374.735063,0.9990918147129126,1.000909699650449e-05
1374.755496,0.9990773865641905,1.0009241537546725e-05
1374.775929,0.9990627510201409,1.0009388160609534e-05
1374.796362,0.9990403530543116,1.0009612560831969e-05
1374.816795,0.9990722341764718,1.0009293141746868e-05
1374.837227,0.9990871358585436,1.0009143845095622e-05
1374.85766,0.9991167061073658,1.0008847605493616e-05
1374.878093,0.9992103446936136,1.0007909645425744e-05
1374.898526,0.9996303416913782,1.000370479399792e-05
1374.918959,0.9999952004215938,1.0000054832384878e-05
1374.939392,0.9999912305623369,1.0000094526475454e-05
1374.980258,1.0000105025535295,9.999901796625676e-06
1375.000691,1.0000021073744056,9.999985742343054e-06
1375.021124,0.9999962430054443,1.0000044381095262e-05
1375.041557,0.9999763364838806,1.0000243446829294e-05
1375.06199,1.0000001467946786,1.0000005332882479e-05
1375.082423,0.999998154543376,1.0000025250364075e-05
1375.102856,0.9999976273467681,1.0000030517275587e-05
1375.123289,0.9999819145388814,1.0000187643593732e-05
1375.143722,0.999986432290306,1.0000142459535222e-05
1375.164155,1.0000243687266497,9.999763093926991e-06
1375.184588,0.9999884147043686,1.0000122624710749e-05
1375.205021,0.9999918423457446,1.0000088342508872e-05
1375.225454,1.0000097906262329,9.999908854786005e-06
1375.245886,1.0000037329985345,9.999969425193783e-06
1375.266319,1.0000049269319158,9.999957480862564e-06
1375.286752,1.000004739380528,9.999959351265312e-06
1375.307185,1.0000121927816,9.99988481337057e-06
1375.327618,1.0000118425809503,9.999888310197971e-06
1375.348051,1.0000084326898337,9.999922403341925e-06
1375.368484,0.9999769982133284,1.0000236747797867e-05
1375.388917,1.0000033521764216,9.999973197709262e-06
1375.40935,1.0000105573800526,9.999901141523383e-06
1375.429783,1.0000013778084391,9.999992931100654e-06
1375.450216,1.0000004069348971,1.0000002634718845e-05
1375.470649,1.0000000457844782,1.00000062411159e-05
1375.491082,1.0000052236391195,9.999954457698254e-06
1375.511515,1.0000159900956267,9.999846790234216e-06
1375.531948,0.9999983843955321,1.0000022839709825e-05
1375.552381,1.0000013712801186,9.999992965722825e-06
1375.572814,0.9999940381967993,1.0000066291826221e-05
1375.593246,1.0000079145654952,9.999927523201074e-06
1375.613679,0.9999990348654378,1.000001631452545e-05
1375.634112,1.0000133166082878,9.999873493646052e-06
1375.654545,1.0000219476767416,9.999787180826508e-06
1375.674978,1.0000086250577367,9.999920397909518e-06
1375.695411,0.9999796546018171,1.0000210100932546e-05
1375.715844,1.0000077303174073,9.99992933492268e-06
1375.736277,1.000011692053157,9.999889713181307e-06
1375.75671,0.9999943372184018,1.0000063255469038e-05
1375.777143,0.9999939938041552,1.0000066684523831e-05
1375.797576,0.9999977674500322,1.0000028942597728e-05
1375.818009,1.0000009677405406,9.999996934498123e-06
1375.838442,1.0000177928856722,9.999828680957795e-06
1375.858875,1.000006080367731,9.999945798282774e-06
1375.879308,1.0000077764266742,9.999928832780038e-06
1375.89974,1.0000112571266095,9.999894021281934e-06
1375.920173,1.00001050642961,9.999901522953544e-06
1375.940606,0.9999896710055894,1.0000109872152549e-05
1375.961039,0.9999985535922145,1.0000021040039022e-05
1375.981472,1.000016421766603,9.99984235570925e-06
1376.001905,1.0000035787324666,9.999970778420734e-06
1376.022338,0.9999959996784009,1.0000046563896025e-05
1389.038065,1.0000091439770098,9.999911726236764e-06
1389.058498,1.0000163852087107,9.999839310504229e-06
1389.078931,1.000002465640723,9.999978498364032e-06
1389.099364,0.9999915460892497,1.0000087689328039e-05
1389.119796,1.000012976295316,9.999873382931436e-06
1389.140229,0.9999915369511778,1.000008777023584e-05
1389.160662,1.000016148166797,9.99984165465821e-06
1389.181095,1.000002438509946,9.99997874348709e-06
1389.201528,1.0000021200166351,9.999981923173358e-06
1389.22196,0.9999865869609481,1.0000137250300928e-05
1389.242393,0.999983466982162,1.0000168445801741e-05
1389.283259,1.0000138302842747,9.999864801406966e-06
1389.303691,1.0000006409314046,9.999996687840675e-06
1389.324124,0.9999831520793749,1.0000171574023151e-05
1389.344557,0.9999876112885276,1.0000126975388829e-05
1389.36499,0.9999821993273889,1.0000181091426694e-05
1389.385423,1.0000022255683256,9.999980820613632e-06
1389.405855,1.0000026853455404,9.999976217641274e-06
1389.426288,1.0000175181073747,9.999827887753693e-06
1389.446721,0.9999859073553795,1.0000143989068487e-05
1389.467154,1.0000100748649874,9.999902307709393e-06
1389.487586,0.9999969251441567,1.0000033798820782e-05
1389.508019,1.0000123413492537,9.999879632935713e-06
1389.528452,1.0000079070478551,9.999923969850929e-06
1389.548885,1.0000066432378716,9.999936602557515e-06
1389.569317,0.9999837159811304,1.0000165872193057e-05
1389.58975,1.0000129106016222,9.99987391970404e-06
1389.610183,0.9999886327577903,1.0000116692631478e-05
1389.630616,1.0000068939706908,9.999934074422131e-06
1389.651049,0.999976612490574,1.0000236889101931e-05
1389.671481,0.9999951153944825,1.0000051849570228e-05
1389.691914,0.9999958660331423,1.0000044337909003e-05
1389.712347,0.9999976223257917,1.0000026769659456e-05
1389.73278,1.0000071859766884,9.999931128379583e-06
1389.753212,1.0000123487608559,9.999879496330407e-06
1389.773645,0.9999889008096426,1.0000113970419784e-05
1389.794078,0.9999986515914334,1.0000016456160679e-05
1389.814511,0.9999845494966351,1.0000157474322384e-05
1389.834943,1.0000071748458863,9.999931213694715e-06
1389.855376,1.0000129513404628,9.999873444699866e-06
1389.875809,1.000002138894069,9.999981562370838e-06
1389.896242,0.9999738724008661,1.0000264228975032e-05
1389.916675,0.9999979104853102,1.000002383608594e-05
1389.937107,0.9999980624211187,1.0000022311532027e-05
1389.95754,0.9999915219744298,1.0000087711511086e-05
1389.977973,1.0000007517708571,9.999995407619715e-06
1389.998406,0.9999990197122045,1.0000012723029626e-05
1390.018838,0.9999986270145019,1.000001664483295e-05
1390.039271,1.000019713252829,9.999805781072476e-06
1390.059704,0.999983959947846,1.0000163307731354e-05
1390.080137,0.999977325091858,1.0000229653698721e-05
1390.100569,1.0000055397837544,9.99994749668438e-06
1390.121002,1.0000111428949343,9.999891461313365e-06
