#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
457.3443127,0.999989228468565,1.0000105859033405e-05
457.3647472,0.9999929108701965,1.0000069014765414e-05
457.3851817,1.000010830244049,9.999889801977178e-06
457.405616,0.9999966869198565,1.0000031214223562e-05
457.4260505,1.000000149748547,9.99999656577785e-06
457.446485,0.9999990470344571,1.000000757272085e-05
457.4669194,1.000018052282284,9.999817503178208e-06
457.4873538,1.0000063370605257,9.999934632018328e-06
457.5077884,1.0000049487104243,9.999948494718567e-06
457.5282228,1.0000088524795,9.99990943679101e-06
457.5486572,0.999995459802464,1.000004334203202e-05
457.5690917,0.9999909627073574,1.000008829252052e-05
457.5895262,0.9999915774448441,1.0000082123838158e-05
457.6099605,0.9999834225599353,1.000016365337155e-05
457.6303951,0.9999982468544486,1.000001538626892e-05
457.6508294,0.9999964576954372,1.0000033256346088e-05
457.6712639,0.9999944582650122,1.0000053229092638e-05
457.6916984,1.0000048524764353,9.999949265065542e-06
457.7121328,1.0000113770237706,9.9998839986743e-06
457.7325672,1.0000070328494963,9.999927417490547e-06
457.7530018,0.9999943580315241,1.0000054143223827e-05
457.7734361,1.0000019093454238,9.999978607456799e-06
457.7938706,1.0000144705170586,9.999852975342986e-06
457.8143051,0.9999948869471357,1.0000048786561248e-05
457.8347395,1.0000074269754409,9.999923363878178e-06
457.8551739,1.00000349219577,9.999962688401102e-06
457.8756085,0.999994425362507,1.0000053333952249e-05
457.8960429,0.9999979052311607,1.0000018511947355e-05
457.9164773,0.9999908028744923,1.0000089513129e-05
457.9369118,1.000009870070146,9.999898818070358e-06
457.9573463,0.9999800526815025,1.0000196971503645e-05
457.9777806,0.9999832816332835,1.0000164657322129e-05
457.9982152,0.9999995872818124,1.0000001574494613e-05
458.0186496,1.0000070615012104,9.999926809126581e-06
458.039084,1.0000020478138278,9.999976921742095e-06
458.0595184,0.9999878835543102,1.0000118541841003e-05
458.079953,0.9999993356222839,1.0000003995747393e-05
458.1208218,0.9999863941003482,1.0000133364542384e-05
458.1412564,1.0000171728749807,9.999825553724642e-06
458.1616907,1.0000075977374792,9.999921278362863e-06
458.1821252,1.0000147088040419,9.999850144879003e-06
458.2025597,1.0000062429760235,9.999934776854921e-06
458.2229942,0.9999933612496775,1.0000063569544994e-05
458.2434285,1.000000538802712,9.999991768930124e-06
480.782714,1.000014029031826,9.999860189135872e-06
480.8031485,0.9999922778053117,1.0000077668720284e-05
480.8440178,0.9999929504144127,1.0000070880537809e-05
480.8644523,0.9999917592477299,1.0000082761715923e-05
480.8848868,0.9999948935350006,1.000005138796931e-05
480.9053215,1.0000149405665162,9.999850889382056e-06
480.9257561,1.000003743482003,9.999962828118661e-06
480.9461906,1.000007080235757,9.999929431139658e-06
480.9666253,0.9999992824244684,1.0000007379174046e-05
480.9870599,0.9999904580918345,1.0000095594041633e-05
481.0074943,0.9999962926843933,1.000003721819525e-05
481.027929,0.9999982770804797,1.0000017345198209e-05
481.0483636,0.999999180587087,1.0000008281400335e-05
481.0687981,0.9999970251657588,1.0000029807206434e-05
481.0892328,0.9999867555968238,1.0000132476292075e-05
481.1096674,0.9999958508456697,1.0000041494171711e-05
481.1301019,1.0000006187109438,9.999993787521473e-06
481.1505365,0.999988268423622,1.0000117264157627e-05
481.170971,1.0000121789760281,9.999878131353916e-06
481.1914056,0.9999855627284608,1.000014426726063e-05
481.2118403,1.0000001170144466,9.999998695371368e-06
481.2322748,0.9999804706582879,1.0000195136018315e-05
481.2527094,0.9999909409130993,1.0000090403974062e-05
481.2731441,1.0000009887764647,9.999989898248444e-06
481.2935785,1.000008147297648,9.999918287631282e-06
481.3140131,0.9999893498414074,1.000010623681969e-05
481.3344478,0.9999765412793218,1.0000234301187417e-05
481.3548824,0.9999927298131814,1.0000072385482522e-05
481.375317,1.0000034622298408,9.999965035736476e-06
481.3957516,0.9999968702523204,1.0000030930535147e-05
481.4161862,0.9999964045666878,1.0000035562692269e-05
481.4366207,1.0000039266853284,9.99996031702574e-06
481.4570553,1.0000067089539346,9.999932470350809e-06
481.4774899,1.0000058971510002,9.999940564213615e-06
481.4979246,0.999999155504735,1.0000007956490512e-05
481.5183591,0.999996335760306,1.0000036130440856e-05
481.5387937,1.0000098330900522,9.999901134585536e-06
481.5592284,1.0000060669756663,9.999938771953068e-06
481.5796628,1.000002621601702,9.99997320243824e-06
481.6000974,0.9999977160119841,1.0000022235584477e-05
481.6409666,1.0000227353854723,9.999772002185259e-06
481.6614012,1.0000147190693243,9.999852140273627e-06
481.6818359,0.9999793877215953,1.000020543396478e-05
481.7022704,1.000002645174578,9.999972833649931e-06
481.722705,1.0000180857728718,9.999818409478303e-06
481.7431396,1.0000007447698027,9.99999179505124e-06
481.7635741,0.9999903621230237,1.000009560147599e-05
481.7840087,1.0000068542715228,9.999930658807557e-06
481.8044433,1.0000130029533862,9.999869152698647e-06
481.8248779,0.9999960891187494,1.0000038269197657e-05
481.8453125,1.0000029972658833,9.999969167594037e-06
481.8657472,0.9999988024051183,1.0000011096267847e-05
481.8861816,0.999997607502818,1.0000023025698435e-05
481.9066163,1.000007977415169,9.99991930774905e-06
481.9270509,1.0000094068777836,9.999904994178272e-06
481.9474854,0.99999906760054,1.0000008367089827e-05
481.9679201,0.99999329192566,1.0000066105518423e-05
482.0087892,1.0000150386974116,9.999848602779811e-06
482.0292239,0.9999948402571973,1.0000050567066621e-05
482.0496584,1.0000008041973862,9.999990909530138e-06
482.0905276,1.000009697231796,9.99990194502104e-06
482.1109622,1.0000034750001545,9.999964149283095e-06
482.1313967,1.0000064686910803,9.999934195663967e-06
482.1518314,1.000011735541584,9.999881511329382e-06
482.172266,1.000004862292111,9.999950226097648e-06
482.1927006,1.000005872818512,9.999940104581452e-06
482.2131351,0.9999940607609813,1.0000058209004544e-05
482.2335697,0.9992687031702652,1.0007317119621413e-05
482.2540043,0.9980063621925577,1.0019974985582534e-05
482.2744389,0.9978045002555346,1.0022002072108505e-05
482.2948735,0.9976992001797792,1.0023059808037199e-05
482.3153081,0.9976117991876371,1.0023937915431905e-05
482.3357428,0.9976043683060665,1.0024012566102577e-05
482.3561773,0.9975823494837646,1.0024233803280883e-05
482.3766119,0.9975830154506802,1.0024227096828507e-05
482.3970465,0.9975890441847273,1.002416650311766e-05
482.417481,0.9975825970704417,1.002423127262748e-05
482.4379157,0.9976376149012606,1.0023678441366638e-05
482.4583503,0.9977311154253012,1.002273907728133e-05
482.4992195,0.9981855118155885,1.001817647548772e-05
482.519654,0.9997640142657839,1.0002359013718915e-05
482.5400886,1.0000092117108847,9.99990647068409e-06
482.5605232,0.9999869811103324,1.0000128764960804e-05
482.5809577,0.9999990116886472,1.0000008445173726e-05
482.6013923,0.9999920996880031,1.0000077553655693e-05
482.621827,1.0000013147994433,9.999985390025512e-06
482.6422615,1.000000400343312,9.999994522853685e-06
482.6626961,0.9999977891015784,1.0000020623803745e-05
482.6831308,1.000002685235395,9.999971651190309e-06
482.7035654,0.9999977467704891,1.0000021024709244e-05
482.7444345,0.9999973214469798,1.0000025256372708e-05
482.7648691,0.9999982600140292,1.0000015860170401e-05
482.7853036,1.000008929221992,9.999909158584624e-06
482.8057383,0.9999976922897779,1.0000021517056888e-05
482.8261729,1.0000155943399127,9.999842489074615e-06
482.8466074,1.0000125129786366,9.999873292129256e-06
482.8670421,1.0000035153128461,9.999963257842936e-06
482.8874767,1.0000091436573482,9.99990696583048e-06
482.9079114,1.0000255921028123,9.999742478024956e-06
482.9283459,0.9999993938159802,1.0000004445412392e-05
482.9487804,1.000012022446885,9.999878151869452e-06
482.9692151,0.9999931949943274,1.0000066416882157e-05
482.9896496,1.0000174905626398,9.999823455530685e-06
483.0100842,0.9999963235847947,1.0000035114241004e-05
483.0305189,0.999995824093585,1.000004010127629e-05
483.0509534,0.9999978585358479,1.0000019749006928e-05
483.071388,0.9999972172140477,1.0000026154726653e-05
483.0918227,1.0000032828602523,9.999965490968431e-06
483.1122572,0.9999978526896693,1.000001978545826e-05
483.1326917,1.0000022242047408,9.999976063363785e-06
483.1531264,0.9999780013446612,1.0000218289948806e-05
483.1735609,0.9999857524805351,1.0000140769218265e-05
483.1939955,0.9999998777008204,9.999999508622861e-06
483.2144302,0.9999879424290182,1.0000118856574897e-05
483.2348647,1.00000873546701,9.999910919527891e-06
483.2552993,1.0000108084436707,9.99989018434413e-06
483.275734,0.9999993934930455,1.0000004327025575e-05
483.2961685,0.9999957169466331,1.0000041087207302e-05
483.3370378,0.999995233211489,1.0000045914240997e-05
483.3574722,0.9999952540317977,1.0000045701129595e-05
483.3779068,1.0000096932071532,9.999901305390956e-06
483.3983415,1.0000112592515682,9.999885640733612e-06
483.418776,0.999983550583253,1.0000162724441744e-05
483.4392107,0.9999774932203315,1.0000223296234863e-05
483.5005145,0.999996683015538,1.0000031381872708e-05
483.5209491,1.0000151873134955,9.999846337646035e-06
483.5413837,0.9999822283390654,1.000017592488137e-05
483.5618182,0.999996325465166,1.000003494749475e-05
483.5822528,1.0000105036246751,9.999893163939149e-06
483.6026874,1.000011564880827,9.999882548831972e-06
483.623122,1.0000058396508653,9.999939797514646e-06
483.6435566,1.000023527584276,9.99976292096742e-06
483.6639912,0.9999918441849668,1.0000079747763444e-05
483.6844259,0.9999943265451197,1.0000054921722522e-05
483.725295,1.000006393784505,9.999934245739883e-06
483.7457297,0.9999997482532995,1.0000000699032875e-05
483.7661642,0.999996056075088,1.0000037619529864e-05
483.7865987,1.0000040511360122,9.99995766767502e-06
483.8274679,0.9999656822315344,1.0000341366215964e-05
483.8479025,1.0000062614061274,9.999935562378236e-06
483.8683372,0.9999960010531509,1.0000038165037802e-05
483.8887717,0.99999569192206,1.0000041255914557e-05
483.9092064,1.0000066390052906,9.99993178505729e-06
483.9296409,1.0000069649823051,9.999928525190233e-06
483.9500755,0.9999938129987045,1.0000060044915387e-05
483.9705102,0.9999888480808371,1.0000109695117745e-05
506.4894312,0.9999925367165922,1.0000074535599507e-05
506.5098658,1.0000141799474969,9.999858104556865e-06
506.5303005,0.9999907781013375,1.0000092121830046e-05
506.5507349,0.9999931060259784,1.00000688423468e-05
506.5711695,1.0000000786197163,9.999999116237452e-06
506.5916041,1.0000001330743127,9.999998572159087e-06
506.6120386,0.999991562768726,1.0000084276558674e-05
506.6324732,0.9999885264203798,1.0000114641445087e-05
506.6529078,1.000011726759612,9.999882639078593e-06
506.6733424,0.9999977989414849,1.0000021917063432e-05
506.6937769,0.999983292121552,1.0000166989303228e-05
506.7142115,1.0000098194913312,9.999901715246677e-06
506.7346461,1.0000053043785764,9.99994686732502e-06
506.7550806,1.0000028655056818,9.999971257656826e-06
506.7755152,1.0000163963910624,9.999835953381435e-06
506.7959498,1.0000005745098137,9.999994171647523e-06
506.8163845,0.99998194044096,1.0000180517902204e-05
506.8572535,1.0000139389118423,9.999860537005586e-06
506.8776882,0.9999868715665186,1.00001312130571e-05
506.8981226,0.999976530158472,1.0000234633912052e-05
506.9389918,1.0000061619034486,9.999938317829548e-06
506.9594263,1.000011939338998,9.99988054802441e-06
506.9798609,1.0000060734786222,9.99993920924736e-06
507.0002955,0.9999902371225567,1.000009757723976e-05
507.02073,1.0000043473375888,9.999956478346721e-06
507.0411646,1.0000002893727324,9.999997062000326e-06
507.0615992,0.9999948432879234,1.0000051527479578e-05
507.0820337,1.000010899761555,9.999890968205374e-06
507.1024683,0.9999994539482382,1.0000005429865857e-05
507.1229029,0.9999900963771606,1.0000099011440562e-05
507.163772,0.9999908653954508,1.0000091331405408e-05
507.1842066,0.9999896908165559,1.0000103082830889e-05
507.2046411,0.9999938784741276,1.0000061211149531e-05
507.2250757,0.999986208582017,1.0000137917354814e-05
507.2455103,0.9999896194371679,1.0000103813910252e-05
507.2659448,0.9999933692200497,1.0000066321549598e-05
507.2863794,1.0000069697713705,9.999930322363163e-06
507.306814,1.0000096111851362,9.999903915119194e-06
507.3272484,1.0000013545262847,9.999986487433328e-06
507.3476831,1.0000094495894132,9.999905544482336e-06
507.3885521,1.0000184323588024,9.999815733429942e-06
507.4089868,0.9999905621553881,1.0000094440290765e-05
507.4294214,1.0000040082904447,9.999959985716448e-06
507.4498558,1.0000149961899762,9.999850116490932e-06
507.4702905,0.9999971762670677,1.0000028321410363e-05
507.490725,0.9999872223101293,1.0000127870567088e-05
507.5111596,1.0000087605505026,9.999912495504962e-06
507.5520287,1.0000068920748857,9.99993119691282e-06
507.5724634,1.0000159027560978,9.999841100888638e-06
507.5928979,1.0000006360353795,9.99999377448331e-06
507.6133324,1.0000137611905129,9.999862533905465e-06
507.6337671,0.9999824514082207,1.0000175642180033e-05
507.6542016,0.9999979062211474,1.0000021100448804e-05
507.6746361,0.9999831716013223,1.0000168459048962e-05
507.6950708,1.0000119184478582,9.999880998953271e-06
507.7155053,1.0000112108739798,9.999888084489432e-06
507.7359398,0.9999929300871813,1.0000070901739762e-05
507.7563744,1.0000036091311577,9.999964121238618e-06
507.776809,1.000018625245038,9.999813973919963e-06
507.7972435,0.9999948971081857,1.0000051262744403e-05
507.8176781,0.9999958956109839,1.0000041288457593e-05
507.8381127,1.0000184198297,9.999816060496356e-06
507.8585471,0.9999804542879178,1.0000195727532595e-05
507.8789818,1.0000013538122599,9.999986739836143e-06
507.8994163,0.9999986871544981,1.0000013417941316e-05
507.9402855,0.9990898500364389,1.0009110104240397e-05
507.9811546,0.997789467869791,1.0022154632137603e-05
508.0015892,0.9976874966813769,1.0023178984364983e-05
508.0220237,0.9976249201295336,1.0023807706171766e-05
508.0424583,0.9975921036672487,1.0024137458824043e-05
508.0628928,0.9975758754896331,1.0024300540543279e-05
508.0833274,0.9975484788586444,1.0024575860635845e-05
508.1037619,0.9975992964061492,1.0024065223634993e-05
508.1241965,0.997591449298599,1.0024144086916676e-05
508.1446311,0.9976587248480374,1.0023468138120945e-05
508.1650657,0.9977461057882568,1.0022590313283488e-05
508.1855002,0.9978663816582533,1.0021382273945193e-05
508.2059347,0.9982626387973429,1.0017404332649653e-05
508.2263694,0.9998148778544064,1.0001852061587791e-05
508.2468039,0.9999894990996595,1.0000105521817027e-05
508.2672384,0.9999973403482553,1.0000027122894004e-05
508.2876731,0.999991899619369,1.000008154553743e-05
508.3081075,1.000004359576295,9.999956960427876e-06
508.3285422,1.0000027939394278,9.999972631784456e-06
508.3489767,0.9999928520840722,1.0000072066041366e-05
508.3694112,0.9999776106698358,1.0000224500125002e-05
508.3898459,0.9999973408496684,1.0000027208967563e-05
508.4102804,1.0000032147624247,9.999968485628046e-06
508.430715,0.999987706848837,1.0000123582104781e-05
508.4511495,0.999994545528309,1.0000055210178127e-05
508.4715841,1.0000058494951758,9.999942186795438e-06
508.4920186,0.9999946181802521,1.000005451631094e-05
508.5124532,1.000025111355607,9.999749607124447e-06
508.5328878,0.9999990722693317,1.000001000844258e-05
508.5533223,1.000032434993579,9.999676408580692e-06
508.5737569,1.0000009555743568,9.999991209339774e-06
508.5941914,1.000008793549477,9.99991284755988e-06
508.6146259,0.999986975751057,1.0000131043856433e-05
508.6350605,0.9999831043885662,1.0000169776173159e-05
508.6554951,0.9999975954605224,1.0000024880332431e-05
508.6759298,0.9999981469909069,1.0000019382848983e-05
508.6963642,0.9999906337570856,1.0000094534036824e-05
508.7167988,1.0000086710239602,9.999914179382493e-06
508.7372334,1.0000163357289822,9.99983755255223e-06
508.7576679,0.9999950655867642,1.0000050270033098e-05
508.7781024,0.9999961598520305,1.0000039345901123e-05
508.7985371,1.000001313899226,9.999987824064492e-06
508.8189716,0.9999924782622766,1.0000076199913242e-05
508.8394061,0.9999940744732531,1.0000060256660588e-05
508.8598408,1.0000148508460347,9.999852513989783e-06
508.8802752,0.9999976607984132,1.0000024431705944e-05
508.9007098,1.0000134238400875,9.999866822541905e-06
