#System architecture file: july13 res 649
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1574.163091,0.999987446752577,1.0000105878345268e-05
1574.183526,1.0000103471474484,9.999875968521676e-06
1574.20396,0.9999881097540908,1.0000097596768928e-05
1574.224394,1.0000145125035995,9.999832992333085e-06
1574.244829,0.9999950503738956,1.0000027205484255e-05
1574.265263,1.0000061848017765,9.99991563094016e-06
1574.285698,0.999997077613628,1.0000006647455934e-05
1574.306132,1.0000116343356558,9.99986120117026e-06
1574.326567,0.999983146011327,1.0000146375063585e-05
1574.347001,0.9999947619467519,1.0000030667781746e-05
1574.38787,1.0000091912770284,9.999887744618858e-06
1574.408305,1.0000129036386562,9.999851515572773e-06
1574.428739,0.9999959789157876,1.0000021777078066e-05
1574.449174,1.000001829574806,9.999964394634836e-06
