#System architecture file: july13 res 848
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1468.459728,1.0000099222835985,9.999882487080943e-06
1468.480161,1.0000060058442053,9.999921753840234e-06
1468.500593,1.0000087393755481,9.999894526552103e-06
1468.521026,1.0000044375406865,9.999937656361547e-06
1468.541459,0.9999857856420168,1.0000124293479843e-05
1468.561892,0.9999825532768225,1.0000156739283174e-05
1468.582325,0.9999894869322892,1.0000087526644443e-05
1468.602758,1.0000048900458995,9.999933625192827e-06
1468.62319,0.999982152788443,1.000016113514288e-05
1468.643623,0.9999954330363795,1.0000028469298605e-05
1468.664056,1.0000034438560605,9.99994850507756e-06
1468.704922,1.0000037851226882,9.99994539392025e-06
1468.725355,1.000001281933212,9.999970583182398e-06
1468.745787,1.0000127638814258,9.999855927547695e-06
1468.76622,0.999978993206233,1.0000193803091453e-05
1468.786653,1.0000129675749942,9.999854228273695e-06
1468.807086,1.0000046176025648,9.999937901919913e-06
1468.827519,1.000011118469486,9.999873074356938e-06
1468.847952,1.000010601318723,9.999878430159655e-06
1468.868384,1.000002132312643,9.99996330783116e-06
1468.888817,0.9999830206154354,1.0000154620569131e-05
1468.90925,1.000002173612099,9.999963285637243e-06
1468.929683,0.999984092424192,1.0000144301644863e-05
1468.950116,1.0000056087308389,9.99992934289351e-06
1468.970549,0.9999962681602932,1.0000022958770851e-05
1468.990981,1.000015046047918,9.999835396990229e-06
1469.011414,1.0000009064240127,9.999977009683809e-06
1469.031847,0.9999993464297376,9.999992832666852e-06
1469.05228,0.9999940400610091,1.0000046123813162e-05
1469.072713,1.0000234713869154,9.999752047348014e-06
1469.093146,1.0000089863997497,9.999897127596719e-06
1469.113578,0.9999971946396575,1.0000015283551635e-05
1469.134011,1.0000003887327853,9.999983585755524e-06
1469.154444,1.0000043002258228,9.999944718099958e-06
1469.174877,1.0000038260883053,9.999949710290264e-06
1469.19531,1.0000019556842639,9.999968668820009e-06
1469.215743,0.9999919616692843,1.0000068867783533e-05
1469.236175,0.9999966465831764,1.0000022280114019e-05
1469.256608,1.0000150851078742,9.999838162771141e-06
1469.277041,1.0000024998126387,9.99996428242004e-06
1469.297474,0.9999915816197372,1.0000073737372773e-05
1469.338339,0.999992662624843,1.0000063482188555e-05
1469.358772,1.000007872197346,9.999911669091178e-06
1469.379205,0.999981678458837,1.000017389451866e-05
1469.399638,0.9999830976515314,1.0000159990737829e-05
1469.420071,1.0000014617538324,9.999976638669437e-06
1469.440504,1.0000007490804137,9.999984059921578e-06
1469.460937,1.0000081378847436,9.999910469967387e-06
1469.481369,1.0000091545092766,9.999900604008379e-06
1469.501802,1.0000182057635283,9.999810396787859e-06
1469.522235,0.9999992508623162,1.0000000247700172e-05
1469.542668,1.0000216621407423,9.999776447591692e-06
1469.563101,0.9999787031854483,1.0000206346919297e-05
1469.583534,1.0000119113064432,9.99987457532722e-06
1469.603966,0.9999898703517743,1.0000095299048576e-05
1469.624399,0.9999880643493395,1.0000113676286402e-05
1469.644832,0.9999900153349984,1.0000094484843314e-05
1469.665265,0.9999950478806755,1.0000044479395215e-05
1469.685698,1.0000012845591635,9.999982434947883e-06
1469.706131,1.0000147838872468,9.999847768130909e-06
1469.726563,1.0000032340293696,9.999963590393096e-06
1469.746996,1.0000045411237846,9.999950846877417e-06
1469.767429,1.0000008794164792,9.999987792445083e-06
1469.787862,1.00001279256417,9.99986899261652e-06
1469.808295,0.9999908411642952,1.0000088836903079e-05
1469.828728,0.9999996794244186,1.000000078569521e-05
1469.849161,1.0000003511005155,9.999994402088073e-06
1469.890026,0.9999931343039151,1.0000067239187582e-05
1469.910459,0.9999951495314564,1.0000047421991282e-05
1469.930892,0.9999908754225727,1.0000090499477432e-05
1469.951325,0.9999972440083179,1.0000027149045726e-05
1469.971758,1.0000030430102806,9.999969495479559e-06
1469.99219,0.9999966400102267,1.000003386206178e-05
1470.012623,1.000000892195203,9.999991676707032e-06
1470.033056,1.0000087010692948,9.999913925215075e-06
1470.053489,1.0000041200288683,9.99996007132989e-06
1470.073922,0.9999923104411352,1.000007850360997e-05
1470.094355,0.999993990390918,1.0000062039394305e-05
1470.114787,1.0000024660509392,9.999977617402967e-06
1470.13522,1.0000101052684585,9.999901560420496e-06
1470.176086,0.9999891441587335,1.000011183769495e-05
1470.196519,0.9999881721291448,1.0000121889683511e-05
1470.216952,0.999982001355783,1.0000183929582076e-05
1470.237385,0.999167458900338,1.000833662041286e-05
1470.257817,0.9987447484613747,1.0012572893951723e-05
1470.27825,0.9986196675881828,1.0013827332928065e-05
1470.298683,0.9985173156626553,1.001485411425762e-05
1470.319116,0.9984794410109022,1.0015234324164886e-05
1470.339549,0.9984548689875284,1.0015481120852188e-05
1470.359982,0.9983994603723395,1.0016037273719688e-05
1470.380415,0.9983823136168074,1.0016209611719206e-05
1470.400847,0.9983520785860437,1.0016513266946603e-05
1470.42128,0.9983840317167534,1.001619300254278e-05
1470.441713,0.9983410380259722,1.001662466138372e-05
1470.462146,0.9983706073317262,1.0016328300915814e-05
1470.482579,0.9983817841211113,1.0016216473934696e-05
1470.503012,0.9984010133177564,1.0016023863730979e-05
1470.523445,0.9984209223188767,1.0015824438458915e-05
1470.543877,0.9984709194373724,1.001532320530727e-05
1470.56431,0.9985211833056505,1.0014819343828152e-05
1470.584743,0.9985893514699905,1.0014135977282844e-05
1470.605176,0.9987185319307176,1.0012840973037067e-05
1470.625609,0.9990834576596288,1.0009183960460805e-05
1470.646042,0.999941946727879,1.0000590965577322e-05
1470.686907,0.9999985852197332,1.0000025093310677e-05
1470.70734,1.0000044621318558,9.99996659206421e-06
1470.727773,1.000001702991131,9.999994447160292e-06
1470.748206,0.9999952224389554,1.00000595127591e-05
1470.768639,0.9999993629116554,1.0000018363443747e-05
1470.809505,0.9999960387391819,1.0000052104021197e-05
1470.829937,0.9999993762173547,1.0000018971833523e-05
1470.85037,1.0000005319771743,1.0000007652555538e-05
1470.870803,0.9999907049178106,1.0000106157930242e-05
1470.891236,1.0000060809154996,9.999952626419904e-06
1470.911669,0.9999977532838005,1.0000036126993294e-05
1470.932102,0.9999978815794286,1.0000035063716942e-05
1470.952534,0.999996753569528,1.0000046558720537e-05
1470.972967,1.000009490247638,9.99991940247304e-06
1470.9934,1.0000060054210578,9.999954455181504e-06
1471.013833,1.0000170473139482,9.999844238517775e-06
1471.034266,0.9999781600328123,1.0000233308539703e-05
1471.054699,1.0000033770842536,9.9999813225907e-06
1471.075132,1.0000041549740126,9.999973728107264e-06
1471.095564,1.0000013068082472,1.0000002388727953e-05
1471.115997,0.9999795428353535,1.0000220206713201e-05
1471.13643,0.99999404873669,1.000007531200683e-05
1472.117196,0.9999956000344329,1.0000048114316756e-05
1472.137629,0.9999897905203089,1.00001062008705e-05
1472.158061,1.0000007275857847,9.999996819677325e-06
1472.178494,0.9999922722276973,1.0000081364430837e-05
1472.198927,0.9999875250263589,1.0000128827971912e-05
1472.21936,1.0000017092806759,9.999986974396371e-06
1472.239793,0.9999914750499876,1.0000089307998003e-05
1472.260226,0.9999842297917222,1.0000161752929052e-05
1472.280659,0.9999947547517101,1.0000056491636682e-05
1472.301092,1.0000077795380187,9.999926234616444e-06
1472.321524,1.0000086723301715,9.999917297407285e-06
1472.341957,0.9999867114000509,1.0000136898382261e-05
1472.36239,0.9999904363400369,1.0000099638691206e-05
1472.382823,0.9999970382404515,1.000003360941207e-05
1472.403256,1.0000055900286957,9.999948082301996e-06
1472.423689,0.9999954156351103,1.0000049816761021e-05
1472.444122,0.9999848010895398,1.0000155954947055e-05
1472.464555,1.000005149247879,9.999952461829825e-06
1472.484988,1.0000021742288494,9.99998220240913e-06
1472.50542,1.0000035515157015,9.999968420213021e-06
1472.525853,0.9999941289350756,1.0000062636876775e-05
1472.546286,1.000003056025797,9.999973356288572e-06
1472.566719,0.9999830414677886,1.0000173495338238e-05
1472.587152,0.999990031506644,1.0000103583652266e-05
1472.607585,0.9999953521030351,1.00000503675056e-05
1472.628018,1.0000022565179965,9.99998131378326e-06
1472.648451,1.0000039380724643,9.999964488958978e-06
1472.668883,0.9999956640763151,1.0000047219612073e-05
1472.689316,1.0000084109089842,9.999919742385472e-06
1472.709749,1.0000184924260893,9.999818920521332e-06
1472.730182,1.000008522970629,9.99991860305801e-06
1546.004672,1.0000110481728963,9.999890904608418e-06
1546.025106,1.0000191085017027,9.99981029538121e-06
1546.04554,0.9999887440965368,1.0000113928724836e-05
1546.065975,1.000007341815266,9.999927942411764e-06
1546.086409,0.9999933997816824,1.0000067354284492e-05
1546.106843,1.000009455893173,9.999906785221267e-06
1546.127277,0.9999941299104855,1.000006003612737e-05
1546.147711,1.000017596389741,9.999825365657024e-06
1546.188579,0.9999903697982834,1.0000097612622506e-05
1546.209013,1.0000183946722836,9.999817357884258e-06
1546.229448,1.0000073635777187,9.999927657578205e-06
1546.249882,1.0000063862910014,9.999937421881504e-06
1546.29075,0.9999957898457363,1.00000433692361e-05
1546.311184,0.999998054988973,1.0000020709211265e-05
1546.331618,1.0000013882256198,9.999987368365483e-06
1546.352052,0.9999906443844601,1.0000094799183478e-05
1546.372486,0.999985832305749,1.0000142912639069e-05
1546.392921,0.9999970089756541,1.0000031135532255e-05
1546.413355,1.0000157685521296,9.999843533659532e-06
1546.433789,0.9999903630407497,1.0000097578758014e-05
1546.454223,1.0000011466052692,9.999989733689467e-06
1546.474657,0.9999976064754937,1.0000025126534517e-05
1546.515525,1.0000092610234326,9.99990856482074e-06
1546.535959,0.999997629613915,1.0000024869608154e-05
1546.556394,1.000005766165232,9.999943495835247e-06
1546.576828,0.9999995527036122,1.0000005621595722e-05
1546.597262,1.0000010514700048,9.99999062540049e-06
1546.617696,1.0000085291821914,9.999915840441718e-06
1546.63813,1.0000222837826638,9.99977829010866e-06
1546.678998,0.9999948762753631,1.0000052343388681e-05
1546.699432,1.0000165550730407,9.999835549296648e-06
1546.719867,0.9999889015908822,1.0000112074063469e-05
1546.740301,1.0000017314140528,9.999983766034211e-06
1546.760735,0.9999817891024186,1.0000183183870461e-05
1546.781169,1.0000051743170466,9.999949320056454e-06
1546.801603,1.0000147299270878,9.999853757247857e-06
1546.822037,0.9999796758931077,1.0000204290979387e-05
1546.842471,0.9999906619382346,1.0000094418645568e-05
1546.862905,1.0000083699489188,9.999917329730745e-06
1546.88334,1.0000039977235022,9.999961042824025e-06
1546.903774,1.0000017246171349,9.999983765129694e-06
1546.924208,1.0000086062866789,9.999914940502051e-06
1546.944642,1.000028992033352,9.999711082037367e-06
1546.965076,1.0000017530777843,9.999983454597547e-06
1546.98551,0.9999943220418711,1.0000057756601487e-05
1547.005944,0.9999951056900133,1.0000049911376353e-05
1547.026378,1.0000170992430388,9.999829969843234e-06
1547.046813,1.000003557280097,9.999965378016132e-06
1547.067247,1.0000185711486484,9.999815233961022e-06
1547.087681,0.999989250933248,1.0000108425165558e-05
1547.108115,0.9999928040486276,1.0000072884681293e-05
1547.128549,0.9999958921323912,1.000004199479638e-05
1547.148983,0.9999713489269454,1.000028742621226e-05
1547.169417,0.9999924670096624,1.0000076229017308e-05
1547.189852,1.0000115610900693,9.999885280252131e-06
1547.210286,0.9999960906130555,1.0000039975133744e-05
1547.23072,1.0000040083493418,9.999960789047494e-06
1547.271588,0.9999922422010988,1.0000078433515436e-05
1547.292022,0.9999997288406515,1.0000003557770925e-05
1547.312456,0.9999923275591979,1.0000077562432411e-05
1547.332891,1.0000170855657322,9.999829975923635e-06
1547.353325,0.9999998222949529,1.0000002596968394e-05
1547.373759,1.0000036037578481,9.99996477370173e-06
1547.394193,1.000002397027061,9.99997683216835e-06
1547.414627,0.9999806312369878,1.0000194485005018e-05
1547.435061,1.0000096380072412,9.999904405675813e-06
1547.455495,1.000010717064624,9.9998936065342e-06
1547.475929,0.9999975349018208,1.0000025418292414e-05
1547.496364,1.000004154385477,9.999959214764382e-06
1547.516798,1.0000021339757401,9.999979409932884e-06
1547.537232,1.0000005144876043,9.999995595963668e-06
1547.557666,0.9999992461519528,1.0000008270509732e-05
1547.5781,0.9999877959164913,1.0000122765536427e-05
1547.598534,1.0000062718007101,9.999937996759455e-06
1547.618968,1.000012272475897,9.999877982285287e-06
1547.639403,0.9999945257819544,1.0000055439193964e-05
1547.659837,0.9999904906446752,1.000009578233231e-05
1547.680271,0.9999826796644692,1.000017388538808e-05
1547.700705,0.9999978868568089,1.0000021801646374e-05
1547.721139,1.0000088307972583,9.99991235411177e-06
1547.741573,1.0000156550536208,9.999844104351312e-06
1547.762007,1.0000176036207007,9.999824610458682e-06
1547.782442,0.9999819156536949,1.000018148144867e-05
1547.802876,0.9999886195168501,1.000011443195798e-05
1547.82331,1.000012689741988,9.999873721121983e-06
1547.843744,1.0000103930546784,9.999896678576383e-06
1547.864178,0.9999949546482714,1.0000051052928845e-05
1547.884612,1.000000294281714,9.999997647436893e-06
1547.905046,0.9999989137765487,1.0000011443594391e-05
1547.925481,1.0000056555356056,9.999944017396435e-06
1547.945915,1.0000172807475858,9.999827759020113e-06
1547.966349,0.9999970280357312,1.000003027433061e-05
1547.986783,0.9999918759108679,1.0000081787226952e-05
1548.007217,1.000015444629959,9.999846092816686e-06
1548.027651,1.000006269089218,9.999937837299655e-06
1548.048086,0.9999975234746602,1.0000025284175452e-05
1548.06852,0.9999943004108778,1.0000057506131033e-05
1548.088954,0.9999855939722562,1.0000144563319566e-05
1548.109388,0.9994658572539186,1.0005344774335194e-05
1548.129822,0.9988161746596274,1.0011852768050146e-05
1548.150256,0.998645940375957,1.0013559430589405e-05
1548.191124,0.9985043318323753,1.0014979542221535e-05
1548.211559,0.99844052894707,1.0015619515849636e-05
1548.231993,0.9984161862079107,1.00158637012193e-05
1548.252427,0.9983931377228037,1.0016094914239261e-05
1548.272861,0.9983815720134652,1.0016210936257177e-05
1548.293295,0.9983790838054144,1.0016235890119179e-05
1548.313729,0.998370547654895,1.0016321520739639e-05
1548.334164,0.9983601149605495,1.0016426180577511e-05
1548.354598,0.9983747098347474,1.0016279745079727e-05
1548.375032,0.998405030515157,1.0015975550459057e-05
1548.395466,0.9984149650017284,1.001587587987572e-05
1548.4159,0.9984578019116572,1.0015446158955782e-05
1548.436334,0.9985058038172157,1.001496466997906e-05
1548.456768,0.998582889030285,1.0014191559668572e-05
1548.477203,0.998692508159495,1.0013092366476755e-05
1548.497637,0.9988832516215291,1.0011180290213503e-05
1548.518071,0.9997591299165999,1.0002409593034382e-05
1548.538505,1.0000153270685666,9.999847034399264e-06
1548.558939,1.0000005324476664,9.999994969200587e-06
1548.579373,0.9999940461312277,1.0000059823647894e-05
1548.599808,0.9999882765579259,1.0000117511326618e-05
1548.620242,1.0000078269307098,9.999921997751652e-06
1548.640676,0.999998030828644,1.0000019949116372e-05
1548.66111,0.9999925338940829,1.000007490989261e-05
1548.681544,0.9999835692995456,1.0000164548888318e-05
1548.701978,0.9999974507584853,1.0000025722562165e-05
1548.722412,1.0000020812188257,9.999979408832742e-06
1548.742847,1.0000036815227331,9.999963396777212e-06
1548.763281,0.9999969348752195,1.0000030854099656e-05
1548.783715,1.0000000814347263,9.999999379292983e-06
1548.804149,1.0000070029504646,9.99993015550302e-06
1548.845017,1.0000047282518862,9.999952883965547e-06
1548.865452,0.999993827607712,1.0000061881430782e-05
1548.885886,1.000004255432104,9.999957593845626e-06
1548.90632,1.0000181243632773,9.999818898491569e-06
1548.926754,0.9999986798267188,1.000001333144372e-05
1548.947188,0.9999972879529759,1.0000027241084294e-05
1548.967622,1.000006353042599,9.999936581359516e-06
1548.988057,1.0000189361125689,9.999810744678243e-06
1549.008491,0.9999984165088559,1.0000015927990447e-05
1549.028925,0.9999950931625522,1.0000049152498673e-05
1549.049359,1.0000060772280437,9.999939302796304e-06
1549.069793,0.99999909677207,1.0000009097815892e-05
1549.090227,0.9999796483929301,1.000020357655835e-05
1549.110662,1.0000191923678474,9.99980812715996e-06
1549.131096,0.999996983443172,1.0000030203622871e-05
1549.15153,1.0000025117477274,9.999974911352477e-06
1549.171964,0.9999980681017349,1.0000019338585728e-05
1549.192398,0.9999984807635884,1.0000015202747655e-05
1549.212832,0.9999986607956032,1.0000013393212831e-05
1549.233266,0.9999902589149842,1.0000097403736165e-05
1549.253701,1.0000032955628928,9.999967027198527e-06
1549.274135,0.9999975668878957,1.0000024304676834e-05
1549.294569,1.0000099403692007,9.999900561566792e-06
1549.315003,0.9999861509291532,1.0000138447665712e-05
1549.335437,1.0000046572177768,9.999953373844641e-06
1549.376306,0.9999944083984169,1.0000055843651307e-05
1549.39674,0.9999853200684152,1.0000146719545958e-05
1549.417174,0.9999943633805358,1.0000056275337101e-05
1549.437608,0.9999974804966986,1.0000025094666417e-05
1549.458042,1.000021557831978,9.999784316640938e-06
1549.478476,0.9999986630602351,1.0000013250463263e-05
1549.498911,0.999995726406976,1.000004260789261e-05
1549.519345,0.9999984831810143,1.0000015030721775e-05
1549.539779,0.9999980627321376,1.0000019225949848e-05
1549.560213,0.9999933877227163,1.0000065967163907e-05
1549.580647,1.0000123954093882,9.999875882116436e-06
1549.601082,1.0000053688897468,9.99994613677611e-06
1549.621516,0.9999989646124657,1.0000010169979373e-05
1549.64195,0.9999958164751608,1.0000041642221312e-05
1549.662384,1.00000064533261,9.999993344178233e-06
1549.682818,1.0000148480820954,9.999851309584316e-06
1549.703252,1.000015291400319,9.999846867229543e-06
1549.723687,0.9999955299845935,1.0000044469933296e-05
1549.744121,1.0000090359956941,9.99990940112813e-06
1549.764555,0.9999964162061356,1.0000035589014777e-05
1549.784989,1.000008754321315,9.999912199182466e-06
1549.805423,0.9999959154306496,1.0000040578160851e-05
1549.825857,0.9999836851099722,1.0000162874530034e-05
1549.846292,0.9999971164861566,1.0000028548859917e-05
1549.866726,0.9999992118751116,1.000000758555745e-05
1549.88716,1.0000021014388185,9.999978680618928e-06
1549.907594,1.0000058866534474,9.999940819432255e-06
1549.928028,0.9999981951445375,1.0000017724857348e-05
1549.948462,1.000001201207142,9.999987654862866e-06
1549.968897,0.9999965559931197,1.0000034097750328e-05
1549.989331,1.0000099754732923,9.999899894471242e-06
1550.009765,0.9999911523203667,1.0000088116419398e-05
1550.030199,1.0000061191380196,9.999938438474238e-06
1550.050633,1.0000036460944808,9.999963159297972e-06
1550.071068,1.0000022009494003,9.999977601290464e-06
1550.091502,1.0000172292096763,9.999827312237316e-06
1550.111936,0.9999834093918073,1.0000165500806613e-05
1550.152804,0.9999981121395611,1.0000018451847905e-05
1550.173238,0.9999948774738017,1.00000507893405e-05
1550.193672,1.0000060427668171,9.999939127124237e-06
1550.214107,1.0000018686155905,9.999980858906751e-06
1550.234541,1.0000123822947162,9.999875714218031e-06
1550.254975,0.9999945725569134,1.0000053800945082e-05
1550.275409,0.9999940910679922,1.0000058606481173e-05
1550.295843,1.0000110019491846,9.999889489127994e-06
1550.316278,0.9999760829351522,1.0000238674346272e-05
1550.336712,1.0000069100088806,9.999930388964136e-06
1550.357146,0.9999927880597066,1.0000071599070437e-05
1550.37758,1.0000107162975456,9.999892307905645e-06
1550.398014,0.999999895732171,1.0000000502978006e-05
1550.418448,0.9999960793268735,1.0000038657751846e-05
1550.438883,1.0000023293435876,9.99997614805434e-06
1550.459317,0.9999936226591678,1.0000063205808935e-05
1550.479751,0.9999927907410124,1.0000071515662628e-05
1550.500185,0.9999868472695166,1.0000130942140708e-05
1550.520619,0.9999982466696234,1.0000016937000356e-05
1550.541054,0.9999867676939671,1.0000131719019807e-05
1550.561488,1.0000034698800508,9.999964686085505e-06
1550.581922,0.9999981959809742,1.000001741552897e-05
1550.602356,0.9999944349150627,1.0000055017003539e-05
