#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
458.4682076,0.9999830912458657,1.0000161520576791e-05
458.488642,1.0000064194204488,9.999928235406779e-06
458.5090766,0.9999999301436356,9.999993126646257e-06
458.5295109,1.000007729986282,9.999915127895246e-06
458.5499454,1.0000176949582253,9.99981547989022e-06
458.5703799,1.0000115836865888,9.999876589963032e-06
458.5908144,0.9999959089609834,1.0000033335204588e-05
458.6112488,0.9999946131047212,1.0000046293245671e-05
458.6316833,1.0000017162670365,9.999975260867942e-06
458.6521178,0.9999944649465619,1.0000047773833984e-05
458.6725521,0.9999922756500421,1.0000069666699283e-05
458.6929866,0.9999894458067942,1.0000097965341147e-05
458.7338555,0.9996626418265142,1.0003367139731127e-05
458.75429,0.999491516085779,1.0005079844201056e-05
458.7747245,0.9994738651689886,1.0005256536059766e-05
458.7951589,0.9994520425070696,1.0005474997248784e-05
458.8155933,0.9994252884773763,1.000574283819371e-05
458.8360279,0.9994236764900892,1.0005758976951372e-05
458.8564623,0.9994211546057956,1.0005784225346834e-05
458.8768967,0.9994491264661325,1.0005504191186597e-05
458.8973313,0.9995104806261746,1.000489001181857e-05
458.9177658,0.9997416429825198,1.0002576660876243e-05
458.9382001,0.9999865525974111,1.0000126901501818e-05
458.9790691,0.9999868461364955,1.0000123967832841e-05
458.9995035,1.0000122091479566,9.99987033870206e-06
459.0199381,0.9999914217815276,1.000007821257415e-05
459.0403725,0.9999983143632948,1.0000009287309683e-05
459.0608069,1.0000056057268885,9.999936375311853e-06
459.0812414,0.9999937294308383,1.0000055139647249e-05
459.1016759,1.0000043085014403,9.999949350288259e-06
459.1221103,1.000006736388442,9.999925073268135e-06
459.1425448,0.9999944124210155,1.0000048314359906e-05
459.1629793,1.0000113142210254,9.999879299196718e-06
459.1834137,1.0000055132707348,9.999937309509859e-06
459.2038482,1.0000064203648733,9.99992824060289e-06
459.2242827,0.9999974490796799,1.0000017955048368e-05
459.2447171,1.0000009338503386,9.999983109409395e-06
459.2651515,1.000007790198177,9.99991454876781e-06
459.2855861,1.0000016752981489,9.999975699419336e-06
459.3060204,1.000002294733859,9.999969507457033e-06
459.3264549,0.9999967877456636,1.000002457980294e-05
459.3468895,1.000005127178965,9.999941188236948e-06
459.3673238,1.0000038959001707,9.999953503538404e-06
459.3877583,1.0000005015378868,9.999987449709885e-06
459.4081929,1.0000031298405185,9.999961169611913e-06
459.4286272,0.9999974431902996,1.0000018038941403e-05
459.4490617,1.000009969038635,9.999892784473195e-06
459.4694963,1.000001720537349,9.999975271541945e-06
459.4899306,0.9999912929631762,1.000007955110569e-05
459.5103651,1.0000082003583355,9.999910480457289e-06
459.5307997,0.9999840342398378,1.0000152146688935e-05
459.551234,0.9999890944502524,1.000010154670454e-05
459.5716685,0.9999925133050228,1.0000067361085145e-05
459.5921031,1.0000150220271928,9.999842279349818e-06
459.6125375,1.0000012571992314,9.999979928996738e-06
459.6329719,0.9999937427848096,1.000005507726173e-05
459.6738409,1.0000003890048648,9.999988622593958e-06
459.6942753,0.9999857037871006,1.0000135480775657e-05
459.7147099,0.9999891193768629,1.0000101328205488e-05
459.7351443,1.0000022283123493,9.999970242066331e-06
459.7555787,0.9999940408804128,1.0000052120972083e-05
459.7760133,1.0000019958418016,9.99997257553468e-06
459.7964477,1.0000072912823643,9.999919626182875e-06
459.8168821,1.0000152670793514,9.99983987468439e-06
459.8373166,1.000006123876814,9.999931309388827e-06
459.8781856,0.9999910249718688,1.0000082308433302e-05
459.89862,1.0000061480467828,9.999931082343056e-06
472.3636738,1.0000068449094341,9.999937452519781e-06
472.3841082,0.9999980607088184,1.000002531462844e-05
472.4045429,0.9999951968611658,1.0000053973725716e-05
472.4249774,0.9999939819116349,1.0000066143698733e-05
472.4454121,1.0000149725476981,9.999856259359535e-06
472.4658465,0.9999924681659321,1.0000081321832544e-05
472.4862811,1.0000074957521052,9.999931065997953e-06
472.5067157,1.0000077956166595,9.999928087446688e-06
472.5475848,0.999978562663902,1.0000220461021804e-05
472.5680193,1.0000133107138143,9.999872997318226e-06
472.5884539,0.9999979274386648,1.000002684819256e-05
472.6088884,1.0000230944979842,9.999775202419096e-06
472.6293231,1.0000065922754178,9.99994023945705e-06
472.6497575,1.0000092600721577,9.999913581431263e-06
472.6701921,0.9999991496644302,1.0000014704181763e-05
472.6906267,0.9999937480856761,1.0000068739772716e-05
472.7110612,0.9999982668748011,1.000002357080358e-05
472.7314957,1.0000077316890794,9.999928942405065e-06
472.7519304,0.9999992320147275,1.0000013957770284e-05
472.7723648,0.9999993366547084,1.0000012930452649e-05
472.813234,1.0000126785246801,9.999879551212167e-06
472.8336685,0.999995501142827,1.000005134259019e-05
472.8541031,0.9999891559106857,1.000011481470466e-05
472.8745377,0.9999997435223467,1.0000008956047286e-05
472.8949722,0.9999998496701774,1.0000007913192566e-05
472.9154067,0.9999870707955062,1.0000135722240117e-05
472.9358414,0.9999807863924269,1.0000198586801447e-05
472.9562759,0.9999985070803747,1.0000021394529993e-05
472.9767104,0.9999889813058497,1.0000116671842385e-05
472.997145,0.9999947055859676,1.000005944630559e-05
473.0175796,0.999988209896692,1.0000124422507186e-05
473.038014,1.0000060173128216,9.999946365279282e-06
473.0584487,0.9999820073226067,1.0000186486212897e-05
473.0788833,0.9999905249215204,1.0000101325747886e-05
473.0993177,0.9999961448271896,1.0000045143744922e-05
473.1197524,0.9999980978741333,1.000002563091049e-05
473.1401869,0.99999122449197,1.0000094383191794e-05
473.1606214,0.9999973941387961,1.000003270358048e-05
473.181056,0.9999965073363878,1.0000041589184281e-05
473.2014906,1.000004716417965,9.999959515853257e-06
473.2219251,1.0000050586222824,9.999956111199314e-06
473.2423597,1.000013565072331,9.99987106550301e-06
473.2627943,0.9999990773282486,1.0000015958405484e-05
473.2832287,1.0000034266793838,9.999972482087995e-06
473.3036634,1.0000008017704551,9.999998748116843e-06
473.3240979,0.9999983370698661,1.0000023412111455e-05
473.3445324,0.9997371274459684,1.0002636218169587e-05
473.364967,0.9995054346514441,1.0004954920443835e-05
473.3854016,0.9994275625965948,1.0005734489800752e-05
473.4058361,0.9994103359550108,1.0005906973331043e-05
473.4262707,0.9994310908778514,1.0005699199837893e-05
473.4467053,0.9994203780137892,1.0005806468163475e-05
473.4671399,0.9994271704362283,1.0005738481926357e-05
473.4875744,0.9994615350234616,1.0005394469903199e-05
473.5080089,0.9994955689002175,1.0005053791896755e-05
473.5284436,0.9996574017241416,1.0003434107007491e-05
473.5488781,0.9999918506930425,1.0000088457556554e-05
473.5693126,0.999996588007839,1.0000041099779964e-05
473.5897473,0.9999903414270865,1.000010358231535e-05
473.6101817,1.000008917706986,9.999917835031302e-06
473.6306163,1.0000148881082966,9.9998581480953e-06
473.651051,1.0000023464237735,9.99998357848005e-06
473.6714854,0.9999901307865855,1.0000105751384443e-05
473.69192,0.9999919074408375,1.0000087999952419e-05
473.7123546,0.999990871438824,1.0000098375514797e-05
473.7327891,0.9999868707324735,1.0000138398767775e-05
473.7532236,0.9999893515153339,1.0000113605516208e-05
473.7736583,0.9999886942326294,1.0000120193590714e-05
473.7940929,0.9999892007190098,1.0000115143623319e-05
473.8145273,1.0000007826614392,9.999999337881161e-06
473.834962,1.0000025195616664,9.999981983762302e-06
473.8553965,0.9999977892114055,1.000002930203574e-05
473.875831,1.0000005491758672,1.0000001716989717e-05
473.8962657,0.9999944564608829,1.000006265906502e-05
473.9167002,1.0000208208280097,9.999799033720228e-06
473.9371347,0.9999915789818287,1.0000091463169863e-05
473.9575693,0.9999735831066318,1.000027144263644e-05
473.9780039,0.9999915541581372,1.0000091739951694e-05
474.018873,0.9999996261316676,1.00000110476333e-05
474.0393075,1.0000015703981544,9.999991618938575e-06
474.059742,0.9999874858319872,1.0000132480117416e-05
474.0801767,1.000000164559637,1.0000005704965864e-05
474.1006112,1.0000052986863361,9.999954377636195e-06
474.1210457,0.9999913693373181,1.0000093685298705e-05
474.1414804,0.9999831195937954,1.0000176198415993e-05
474.1619149,0.9999926773801384,1.0000080631595426e-05
474.1823494,1.0000011551978403,9.999995866169856e-06
474.2027841,1.0000044279095817,9.999963152458286e-06
474.2436532,0.9999859503584303,1.0000147956110155e-05
474.2640877,0.9999885601399834,1.0000121870587157e-05
474.2845223,1.0000076824223203,9.999930659789063e-06
474.304957,0.9999984413146068,1.000002308316576e-05
474.345826,1.0000068532639512,9.999938989374577e-06
474.3662606,1.000009285218368,9.999914682728207e-06
474.3866951,0.9999851206871496,1.0000156342007016e-05
474.4071297,1.000015363853798,9.999853922599933e-06
474.4275643,1.000006064097456,9.999946930490812e-06
474.4479988,0.9999878396409794,1.0000129188463088e-05
474.4684334,0.999989572348792,1.0000111873047289e-05
474.488868,0.9999951787333933,1.000005582027874e-05
474.529737,0.9999930784468223,1.0000076847080956e-05
486.9743959,1.0000013916877488,9.99998660676317e-06
486.9948305,1.0000083331225644,9.999917172853482e-06
487.015265,1.0000175021226163,9.999825465023641e-06
487.0356997,0.9999961123043951,1.0000039340149505e-05
487.0765688,1.000009043843123,9.999909985234293e-06
487.0970034,1.0000069855040976,9.999930548261558e-06
487.117438,1.0000068368064485,9.999932015224404e-06
487.1378726,0.9999964784869648,1.0000035578127537e-05
487.1583072,0.9999927599891362,1.0000072743596424e-05
487.1787418,1.0000208645222364,9.999791682216171e-06
487.1991764,0.9999937511838556,1.0000062791818917e-05
487.2196111,1.0000127464577266,9.999872820524212e-06
487.2400456,1.0000085713155862,9.99991455131511e-06
487.2604802,1.0000067497099276,9.999932747394307e-06
487.2809149,1.0000046384492352,9.999953840105718e-06
487.3013494,1.000010510113548,9.999895104739078e-06
487.3217841,0.9999987877511175,1.0000012307707737e-05
487.3422187,0.9999990320685352,1.0000009845004426e-05
487.3626532,0.9999750238723139,1.0000249913719918e-05
487.3830879,0.9999948192838461,1.0000051934197398e-05
487.4035225,0.9999974228565855,1.0000025878878563e-05
487.4443917,0.9999832232283651,1.0000167839268551e-05
487.4648263,1.0000007875142993,9.999992174347945e-06
487.4852608,1.0000042818459502,9.999957212003387e-06
487.5056955,1.0000018538937732,9.999981472217753e-06
487.52613,0.9999953786563508,1.0000046205659849e-05
487.5465646,1.000010706947242,9.99989290462002e-06
487.5669993,0.9999873922670198,1.0000126032848084e-05
487.5874339,1.0000062639359977,9.999937295993656e-06
487.6078683,0.9999953011940339,1.0000046904320933e-05
487.628303,0.9999865527993864,1.0000134370982234e-05
487.6487376,1.0000078121996199,9.999921756961498e-06
487.6896068,1.0000069557477893,9.999930283855809e-06
487.7100414,0.9999975502235439,1.0000024319998573e-05
487.7304759,1.0000087217275437,9.999912587037199e-06
487.7509106,0.9999971213490664,1.000002857156782e-05
487.7713452,1.000005921423507,9.999940552569912e-06
487.7917799,1.0000030416218222,9.999969331855622e-06
487.8122144,0.9999857437261009,1.0000142294327159e-05
487.832649,0.9999904373218386,1.0000095338883355e-05
487.8530837,1.0000031040797914,9.99996865217164e-06
487.8735182,0.9999955620041238,1.0000044054761025e-05
487.8939528,0.9999991198787754,1.000000845761326e-05
487.9143875,0.9999920976643195,1.0000078662211426e-05
487.934822,0.9999987610367816,1.0000012009772668e-05
487.9552566,0.9997599085309915,1.0002401093243483e-05
487.9756913,0.9994989270773331,1.0005012825088242e-05
487.9961258,0.9994528671199522,1.0005473889869552e-05
488.0165604,0.9994400802408133,1.0005601882427802e-05
488.0369951,0.9994208756769719,1.0005794129144339e-05
488.0574297,0.9994047590156195,1.0005955467391468e-05
488.0778642,0.9994287947215859,1.0005714811995832e-05
488.0982989,0.9994460713297423,1.000554183369067e-05
488.1187334,0.9994888029543505,1.0005114044330704e-05
488.139168,0.9996257065052053,1.0003743778247714e-05
488.1596027,1.000012525215912,9.999874173938884e-06
488.1800372,0.9999934847379285,1.0000064560113981e-05
488.2209065,0.9999982156627689,1.000001721574692e-05
488.2413409,1.0000024148859283,9.99997520626599e-06
488.2617756,1.0000046881087579,9.999952456979441e-06
488.3026447,0.9999792248722409,1.0000207059154647e-05
488.3230794,0.9999966488286819,1.0000032798351267e-05
488.343514,0.9999976841900952,1.0000022427690607e-05
488.3639485,0.9999978054180378,1.0000021198476121e-05
488.3843832,1.000007263153886,9.999926604733489e-06
488.4048178,1.000005865197095,9.999940567305641e-06
488.4252524,0.9999991681380106,1.0000007520802526e-05
488.445687,1.000011689829478,9.999882288565881e-06
488.4661216,0.9999962572768477,1.0000036596221546e-05
488.4865562,1.0000093807337844,9.999905345831973e-06
488.5069908,1.0000034040662555,9.999965095227674e-06
488.5274254,0.9999881526327586,1.0000117594387469e-05
488.54786,1.0000014258903802,9.999984844051337e-06
488.5682946,1.0000012634898536,9.999986451725231e-06
488.5887292,1.0000007771543014,9.999991298805234e-06
488.6091638,0.9999913236865089,1.0000085818017783e-05
488.6295985,1.0000071671284005,9.999927367233805e-06
488.650033,0.9999926675846518,1.0000072346602791e-05
488.6704676,1.000008884421734,9.999910162483892e-06
488.7113368,0.9999996674835818,1.0000002299225722e-05
488.7317715,1.0000006079448598,9.99999287879038e-06
488.7522061,0.9999690323462043,1.0000308628567792e-05
488.7726406,0.999996307000639,1.0000035856900105e-05
488.7930753,1.0000043350174497,9.99995556115804e-06
488.8135099,0.9999949146389266,1.0000049749433984e-05
488.8339444,1.0000024162410266,9.999974717716239e-06
488.8543791,1.0000058166208934,9.999940698761385e-06
488.8748137,0.9999919940923385,1.0000078908958983e-05
488.8952482,1.0000022314211285,9.999976519782502e-06
488.9156829,0.9999931707485421,1.0000067111670592e-05
488.9769866,1.0000048349700135,9.999950423902918e-06
488.9974212,1.0000165230811833,9.999833530323592e-06
489.0178557,0.999997140343944,1.0000027340111988e-05
489.0382904,1.0000156578597514,9.999842152502651e-06
489.058725,1.0000084551267574,9.999914163309566e-06
489.0791595,1.0000054346972775,9.999944352471432e-06
489.1200288,0.9999963430636784,1.0000035239418052e-05
489.1404633,1.0000006913765764,9.999991741660366e-06
501.5851326,0.9999966997541844,1.0000036560466777e-05
501.6055671,0.9999980732494264,1.0000022846511125e-05
501.6464363,0.99999576982447,1.000004592301433e-05
501.6873054,0.9999939524099506,1.0000064139396115e-05
501.7281746,0.9999943672792257,1.0000060032633762e-05
501.7486092,0.9999919976480696,1.0000083750243039e-05
501.7690438,0.9999981586077727,1.0000022160965577e-05
501.7894783,0.9999958237164629,1.000004553095985e-05
501.8099129,0.9999974141092225,1.0000029647833361e-05
501.8303476,1.0000014710806417,9.99998909895556e-06
501.8507821,0.9999957609752834,1.0000046221067866e-05
501.8712168,0.9999964462576297,1.0000039389049169e-05
501.8916513,0.9999844882063317,1.0000158992730312e-05
501.9120859,1.0000113502791554,9.999890391602928e-06
501.9325205,1.0000102658173595,9.99990125679424e-06
501.9733897,0.9999959352074118,1.0000044603609757e-05
501.9938243,1.0000145387614607,9.999858590687901e-06
502.0142588,0.9999907247510623,1.0000096750356725e-05
502.0551281,0.9999805374669832,1.0000198667550836e-05
502.0755626,1.0000091036157122,9.999913023648592e-06
502.0959971,1.0000135021377003,9.999869060042883e-06
502.1164318,1.0000035016761348,9.999969083614902e-06
502.1368663,0.9999732836324812,1.0000271291784533e-05
502.1573009,0.9999942895372385,1.0000061246409534e-05
502.1777356,0.9999973394509291,1.0000030767552523e-05
502.1981701,0.9999929082313137,1.0000075100723604e-05
502.2186046,0.9999890695501138,1.000011350874419e-05
502.2390393,1.0000054644122218,9.999949579634593e-06
502.2594738,1.0000005763764046,9.999998480170254e-06
502.2799084,1.0000000909733442,1.0000003354627266e-05
502.300343,1.0000076948082908,9.999927337239867e-06
502.3207775,1.0000026869096232,9.999977436105312e-06
502.3412122,1.0000045604042687,9.99995872163837e-06
502.3616468,1.0000132558036936,9.999871789481314e-06
502.3820813,1.0000165974498882,9.999838394301688e-06
502.402516,0.9999998485910905,1.000000590048162e-05
