#System architecture file: july13 res 366
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1451.766184,0.9999960218208542,1.0000036120724575e-05
1451.786617,1.0000032327020743,9.99996383102171e-06
1451.80705,1.0000181488852515,9.999814492143622e-06
1451.827482,0.9999896143865475,1.0000099655126344e-05
1451.847915,0.9999908791108796,1.0000086828620507e-05
1451.868348,0.9999978355437737,1.0000017085225852e-05
1451.88878,0.9999903334539505,1.0000091929429207e-05
1451.909213,0.9999993709806646,1.0000001376521217e-05
1451.929646,1.0000014937195236,9.999979973257258e-06
1451.950078,1.0000077213065721,9.999917522992796e-06
1451.970511,0.9999848619882716,1.0000145943679904e-05
1451.990944,0.9999874161784104,1.0000120228000858e-05
1452.011376,1.0000107655424675,9.999886562028489e-06
1452.031809,1.0000068930646833,9.999925115131074e-06
1452.052242,0.999996539284977,1.0000028482663897e-05
1452.072674,0.9999908571402851,1.000008513612086e-05
1452.093107,1.0000037894690457,9.999955644758272e-06
1452.11354,0.999993090907932,1.0000062464426087e-05
1452.133972,1.000010945465567,9.999883754793796e-06
1452.154405,1.000008643316714,9.999906612258249e-06
1452.174838,1.00001243455851,9.999868538498363e-06
1452.19527,1.00001361323481,9.999856591324084e-06
1452.215703,1.000012202856993,9.999870535468647e-06
1452.236136,0.9999767734474512,1.0000224675459582e-05
1452.256568,0.9999887936029175,1.000010431368021e-05
1452.277001,1.0000103166349374,9.999888928755956e-06
1452.297434,0.9999987395821806,1.0000004545205735e-05
1452.317866,0.9999904428757399,1.0000087361853309e-05
1452.338299,0.999988096733762,1.0000110674226811e-05
1452.358732,0.9999926697032167,1.000006479592591e-05
1452.379164,1.000013201276016,9.999859335627439e-06
1452.399597,0.9999958155060532,1.0000033047492276e-05
1452.420029,0.999985355818165,1.0000137504019451e-05
1452.440462,0.9999773017353368,1.0000217907466464e-05
1452.460895,0.9999961515566506,1.0000029266064026e-05
1452.481327,1.0000076290691564,9.999914355125618e-06
1452.50176,0.9999871493346008,1.0000119019018081e-05
1452.522193,0.9999853248698762,1.0000137131886808e-05
1452.542625,0.99999776401035,1.0000012608345871e-05
1452.563058,0.9999891019169449,1.0000099102311473e-05
1452.583491,0.9999888656206704,1.0000101339474709e-05
1452.603923,1.0000093990984107,9.999895880911923e-06
1452.624356,1.0000220503452046,9.999769251151017e-06
1452.644789,1.0000060826634347,9.999928804183098e-06
1452.665221,1.000000718364253,9.999982329933372e-06
1452.685654,0.9999992036859884,9.999997362209273e-06
1452.706087,0.9999984556783458,1.0000004730168767e-05
1452.726519,0.9999824116219687,1.0000165063902976e-05
1452.746952,1.0000117375766346,9.999871695653036e-06
1452.787817,1.000002524033388,9.999963622452403e-06
1452.80825,0.9999932508607203,1.0000056254604086e-05
1452.828683,0.9999942511126814,1.0000046154642343e-05
1452.849115,0.9999928102218397,1.0000060468957767e-05
1452.869548,1.0000059274020574,9.999929204959208e-06
1452.889981,1.0000066750653018,9.999921638859103e-06
1452.910413,0.9999932204037321,1.0000056098398868e-05
1452.930846,0.999999120945217,9.999997008320068e-06
1452.951279,0.9999995362682773,9.999992773486288e-06
1452.971711,1.0000010977432643,9.999977079866067e-06
1453.012577,0.999987368836003,1.0000114220731168e-05
1453.033009,1.0000215448174672,9.999772393697179e-06
1453.053442,0.9999862477849503,1.0000125292934704e-05
1453.073875,1.0000051908932703,9.999935795348938e-06
1453.094307,1.0000065366398874,9.99992227575835e-06
1453.11474,1.0000006117389448,9.999981464794973e-06
1453.135173,1.0000077639498839,9.999909886738801e-06
1453.155605,1.000005800305003,9.999929469119511e-06
1453.176038,1.0000009904268021,9.999977516602453e-06
1453.196471,1.0000039588031027,9.999947784991935e-06
1453.216903,0.9999777570591201,1.0000209761752614e-05
1453.237336,1.0000105796980845,9.99988148971279e-06
1453.257769,0.9999910230972612,1.000007701583214e-05
1453.278201,1.0000164639228053,9.999822573402342e-06
1453.298634,0.9999867817323712,1.0000119360485785e-05
1453.319067,1.0000107470643127,9.99987967633976e-06
1453.339499,0.9999984403950993,1.0000002714143913e-05
1453.359932,1.0000006976887277,9.99998011656362e-06
1453.380365,1.0000145320281961,9.999841753752249e-06
