#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
514.1932571,1.0000031998444527,9.999978472625854e-06
514.2136915,1.0000077775583307,9.99993266798213e-06
514.2341262,0.9999900174884769,1.0000110240874557e-05
514.2545607,0.999993240714275,1.0000077979240231e-05
514.2749952,0.9999929652829511,1.0000080704373332e-05
514.2954297,0.9999983589908191,1.0000026737134681e-05
514.3158643,0.999999241833194,1.0000017878631554e-05
514.3362988,0.9999802705364447,1.0000207565221498e-05
514.3567333,0.9999906249456254,1.0000103987142638e-05
514.3771678,1.0000125447916992,9.999884757880881e-06
514.3976024,0.9999832700132375,1.000017747551461e-05
514.418037,0.9999895121016148,1.0000115020793909e-05
514.4384714,1.0000039635095201,9.999970473154756e-06
514.458906,0.9999865346702426,1.0000144730513914e-05
514.4793406,1.0000039813756767,9.999970228372257e-06
514.499775,1.000012316587309,9.999886843885631e-06
514.5202096,1.0000045206569121,9.999964767923369e-06
514.5406442,0.9999961549819371,1.000004839028492e-05
514.5610786,1.00000132946936,9.999996610434143e-06
514.5815132,1.0000106996614648,9.999902874374987e-06
514.6019477,0.9999867408455777,1.0000142427835897e-05
514.6223822,0.9999926153721133,1.000008364538086e-05
514.6428168,1.0000204396823518,9.99980536935116e-06
514.6632513,1.000006436792334,9.999945357971452e-06
514.6836857,0.9999970625406727,1.0000039063235061e-05
514.7041203,1.000005261519684,9.999957036180065e-06
514.7245549,1.0000065046631772,9.999944567146681e-06
514.7449894,0.9999912584967464,1.0000096991211757e-05
514.7654239,0.9999919782012295,1.0000089755601903e-05
514.7858584,1.0000180084242707,9.999829416938675e-06
532.6047085,1.0000067449797414,9.99994212690596e-06
532.625143,1.0000031359638237,9.999978229759185e-06
532.6455773,1.000010579437988,9.999903808634544e-06
532.6660116,0.9999906619848788,1.0000102995427078e-05
532.6864461,1.0000121284114127,9.99988834351942e-06
532.7068805,1.0000158961159304,9.999850679104742e-06
532.7273148,0.9999997182352196,1.0000012466796845e-05
532.7681836,0.999989099806574,1.0000118673808525e-05
532.7886179,0.9999881633275374,1.000012804899735e-05
532.8090524,0.9999996149274591,1.0000013541300958e-05
532.8294868,1.0000068895453489,9.999940804973e-06
532.849921,1.0000127399195102,9.9998823114045e-06
532.8703555,1.0000146537942904,9.999863181875637e-06
532.8907899,0.999997847183351,1.0000031254390719e-05
532.9112242,1.0000016276223085,9.99999345791608e-06
532.9316586,0.9999867992266852,1.0000141751331175e-05
532.9725274,0.9999925273181947,1.0000084483246307e-05
532.9929618,0.9999884934433221,1.0000124829268769e-05
533.0133961,0.9999964940566346,1.0000044827945476e-05
533.0338305,0.9999988428252528,1.0000021345834725e-05
533.0542649,0.9999952906475156,1.0000056873180464e-05
533.0951337,1.000000013757032,1.0000009651313991e-05
533.115568,1.0000027482944809,9.999982310156792e-06
533.1360024,1.0000084115817367,9.999925681640939e-06
533.1564368,0.9999916774983174,1.0000093026014652e-05
533.1768712,1.0000006569507536,1.0000003233713323e-05
533.1973055,0.9999967952854939,1.0000041853109128e-05
533.21774,1.0000089834299581,9.99991997446256e-06
533.2381743,1.0000042646108411,9.999967163893202e-06
533.2586087,1.000005492837304,9.999954883158535e-06
533.2790431,1.0000051427685377,9.999958384837196e-06
533.3403462,0.9999983610438924,1.0000026202591064e-05
533.3607805,0.9999956218138937,1.0000053594506546e-05
533.381215,1.0000192625988638,9.999817188964411e-06
533.4016494,0.9999948394062022,1.000006141630333e-05
533.4220836,0.9998635589343057,1.0001374406442591e-05
533.4425181,0.9998450825239684,1.0001559222377001e-05
533.4629525,0.9998536925367528,1.0001473093621725e-05
533.4833868,0.9998502336094753,1.0001507690162125e-05
533.5038212,0.9998612054861958,1.0001397936201599e-05
533.5242556,0.9998515542270578,1.0001494472787751e-05
533.5651243,0.99991820505452,1.0000827801487721e-05
533.5855587,0.9999896400257656,1.000011338017861e-05
533.605993,1.000010133920516,9.999908435510356e-06
533.6264274,0.9999965780042703,1.0000043988007873e-05
533.6468618,1.000007109169822,9.999938670336107e-06
533.6672962,1.0000004613568738,1.0000005141310667e-05
533.7081649,1.0000028392650042,9.999981347604758e-06
533.7285992,1.000004682414262,9.99996290826837e-06
533.7490337,0.9999897987892343,1.0000111737103119e-05
533.769468,1.0000132424939334,9.99987729174203e-06
533.7899025,1.000009672746072,9.999912979220067e-06
533.8103368,0.9999942638409026,1.0000067058178964e-05
533.8307711,0.9999946759866652,1.000006292661712e-05
533.8512056,1.0000053760936025,9.999955914975812e-06
533.8716399,0.9999953098732862,1.00000565663139e-05
533.8920742,0.9999896855692958,1.0000112798938734e-05
533.9125087,1.000016455717186,9.99984508711212e-06
533.932943,1.0000091654917271,9.999917975415605e-06
533.9533773,0.9999988817029835,1.0000020800000264e-05
533.9942461,1.0000032494846687,9.999977095823683e-06
534.0146804,0.9999930835833902,1.0000078741469895e-05
534.0555493,0.9999928834561027,1.0000080713835774e-05
534.0759835,0.9999910709819828,1.000009882378519e-05
534.096418,1.0000101493248088,9.999908024887e-06
534.1168524,1.000004147705755,9.999968024334797e-06
534.1372866,0.9999970356031985,1.000003912898117e-05
534.1577211,1.0000041814117548,9.999967654131362e-06
534.1781555,0.99999631648428,1.00000462862374e-05
534.1985898,1.0000110188565952,9.999899245829755e-06
534.2190242,1.0000064146395307,9.999945269196917e-06
534.2394585,1.00000009531692,1.000000844360705e-05
534.2598929,0.9999969068098855,1.0000040309919198e-05
534.2803273,0.9999983250655623,1.0000026107978622e-05
534.3007616,1.0000049907767918,9.999959431303524e-06
534.321196,0.9999921028600246,1.0000088290825955e-05
534.3620646,0.9999960437044015,1.0000048840345026e-05
630.4616613,1.0000043662559004,9.999947304601184e-06
630.4820943,0.9999959215650032,1.000003175990232e-05
630.5025272,1.0000095406616585,9.999895578299604e-06
630.5229601,0.9999997715461356,9.999993276958591e-06
630.5433931,1.0000044434154904,9.999946567010013e-06
630.563826,1.0000142192087609,9.999848819499926e-06
630.604692,1.0000235945029137,9.999755087221341e-06
630.6251248,1.0000082540085868,9.999908495664781e-06
630.6455578,0.9999963700182326,1.0000027343440238e-05
630.6659908,0.999989671948042,1.0000094333549457e-05
630.6864236,0.999996940337447,1.0000021657283928e-05
630.7068567,0.9999867015221157,1.000012405556172e-05
630.7272896,1.0000120060779172,9.99987101844774e-06
630.7477225,1.0000048812540008,9.999942273969644e-06
630.7681555,1.000008495621314,9.999906139366e-06
630.7885884,0.9999990135067026,1.0000000968273761e-05
630.8090213,1.0000165046316738,9.999826068456137e-06
630.8294543,1.000003533842889,9.99995578219623e-06
630.8498873,0.999995190092217,1.0000039228306283e-05
630.8703202,1.0000019166023708,9.999971971644878e-06
630.8907531,0.9999885267468626,1.0000105879940346e-05
630.9111861,1.0000015307167354,9.999975847647372e-06
630.9316191,0.9999886927021817,1.0000104237522348e-05
630.952052,0.999999770339406,9.999993468561869e-06
630.9724849,1.000010653556838,9.999884646214061e-06
630.9929179,0.999987363636491,1.0000117554274348e-05
631.0133509,0.9999925012582356,1.0000066185672188e-05
631.0542168,0.9999985712195271,1.0000005502792055e-05
631.0746497,1.0000062344688718,9.999928879350917e-06
631.0950825,0.9999954264549242,1.0000036967836899e-05
631.1155156,1.0000289407979701,9.999701841491359e-06
631.1359485,1.0000034345835958,9.999956903783215e-06
631.1563813,0.9999870142429623,1.0000121117247397e-05
631.1768144,1.0000101697333708,9.999889570530797e-06
631.1972472,1.0000068798149462,9.999922477766505e-06
631.2176802,0.9999852124453741,1.0000139161632026e-05
631.2381132,1.000009699043231,9.99989430327005e-06
631.258546,0.9999794250444125,1.0000197054940691e-05
631.278979,0.999888087196132,1.0001110562312538e-05
631.299412,0.9998432000859826,1.0001559562328408e-05
631.3198448,0.9998663270963717,1.0001328233899328e-05
631.3402779,0.9998504348764391,1.0001487209653716e-05
631.3607108,0.99983592984612,1.0001632314009335e-05
631.3811437,0.9998474303633446,1.0001517281191166e-05
631.4015767,0.9998650194252784,1.0001341348817835e-05
631.4220096,0.9999233913208484,1.0000757515523244e-05
631.4424425,0.9999942075228163,1.0000049304445674e-05
631.4628754,0.9999968414758896,1.0000022973394574e-05
631.4833084,1.000014120930977,9.999850189583184e-06
631.5037414,0.9999947667070224,1.000004373863661e-05
631.5241743,1.0000161945449193,9.999829471494627e-06
631.5446072,1.0000095240868503,9.999896183010538e-06
631.5650402,1.0000148438738414,9.999842995194382e-06
631.5854731,1.000002566722957,9.999965773176248e-06
631.605906,0.9999953259271542,1.000003818994446e-05
631.626339,1.0000058153700178,9.999933304448547e-06
631.6467719,0.9999956447912387,1.000003501872809e-05
631.6672048,0.9999860162854284,1.0000131314200806e-05
631.6876378,1.000006281813313,9.999928666268465e-06
631.7080707,1.0000083540192926,9.999907953267885e-06
631.7285035,1.000004192112821,9.99994958051705e-06
631.7489366,0.9999912771319268,1.0000078739547355e-05
631.7693695,0.9999922476289307,1.0000069043175242e-05
631.7898025,0.9999913161107551,1.0000078367255528e-05
631.8102354,0.9999889025781804,1.0000102511795243e-05
631.8306683,1.0000011384941843,9.999980160280729e-06
631.8511012,1.000005205510524,9.999939499173889e-06
631.8715341,0.9999856707273515,1.0000134857390936e-05
631.8919671,0.999964756073713,1.0000344022891157e-05
631.9124,1.0000053861018392,9.99993771959573e-06
631.9328329,0.9999993765150287,9.99999782390574e-06
631.9736988,1.000000015814492,9.999991448480836e-06
631.9941317,1.0000109063978004,9.999882552718002e-06
632.0145646,0.9999903404697396,1.0000088220362868e-05
632.0349976,0.9999987498779639,1.000000413423023e-05
632.0554305,0.9999844582963408,1.0000147061126969e-05
632.0758634,0.9999956205766443,1.0000035444997202e-05
632.0962964,1.0000017774199703,9.999973885262299e-06
632.1167292,0.9999978846381888,1.00000128218714e-05
632.1371623,1.0000119127168465,9.999872551390155e-06
632.1575952,1.0000068240907949,9.999923445472408e-06
632.198461,1.0000112772262773,9.999878932606003e-06
632.218894,1.0000116108040216,9.999875605735538e-06
650.0567444,1.0000025407865645,9.9999738904715e-06
650.0771772,0.9999940529769639,1.0000058775824555e-05
650.0976098,1.0000144912611497,9.99985440170973e-06
650.1180425,0.999996927027116,1.0000030048992102e-05
650.1589079,1.0000030471200887,9.999968861962741e-06
650.1793408,0.9999941732725066,1.0000057607617623e-05
650.1997735,0.999985759266833,1.0000141756288473e-05
650.2202062,0.9999997765198423,1.0000001588663934e-05
650.2406389,1.0000022585322106,9.999976775509097e-06
650.2610716,0.9999926693706382,1.0000072674514695e-05
650.2815043,1.0000211584486995,9.999787794593668e-06
650.3019371,0.9999963014867982,1.0000036366752494e-05
650.3223698,0.9999876487378384,1.0000122902513605e-05
650.3428025,0.9999808453193553,1.000019094571875e-05
650.3632353,1.0000027722920841,9.999971679286105e-06
650.3836679,1.000007885360537,9.999920556015852e-06
650.4041006,0.9999890938975299,1.0000108478061704e-05
650.4245334,0.9999814107802303,1.0000185318348495e-05
650.4449661,0.9999869482500693,1.0000129948745907e-05
650.4653989,1.0000080989833566,9.999918447214917e-06
650.4858315,0.9999924997131392,1.0000074446645086e-05
650.5062642,1.0000107630072408,9.99989182113291e-06
650.526697,1.0000176707576605,9.999822752412117e-06
650.5471296,1.0000001374883676,9.999998088781494e-06
650.5675623,0.9999892365858181,1.0000107105760573e-05
650.5879952,0.9999938044747196,1.0000061432893126e-05
650.6084278,1.0000179308378896,9.999820178891537e-06
650.6288605,1.0000032813111697,9.999966677822823e-06
650.6492933,0.9999972570591933,1.0000026927078901e-05
650.6697259,1.0000053798410222,9.999945706243238e-06
650.7105914,1.0000095590400166,9.999903928386402e-06
650.7310241,0.9999937268553392,1.000006225644774e-05
650.7514568,0.9999819696246096,1.000017983834205e-05
650.7718896,1.0000000846050419,9.999998692022947e-06
650.7923223,0.9999898765827262,1.0000100779986475e-05
650.812755,1.0000082713077456,9.999916839116748e-06
650.8331877,0.9999927174668406,1.0000072384070543e-05
650.8536204,0.9998635639043502,1.0001364111980468e-05
650.8740532,0.9998559042569313,1.0001440736635225e-05
650.8944858,0.9998742215042243,1.0001257521410603e-05
650.9149185,0.9998555090379153,1.0001444703326897e-05
650.9353513,0.9998430163639691,1.000156967440135e-05
650.955784,0.9998518572671302,1.0001481245053125e-05
650.9762167,0.9998657267751245,1.0001342517455077e-05
650.9966495,0.9999530583174502,1.0000469050431697e-05
651.0170821,0.999987586823098,1.0000123751531823e-05
651.0375149,0.9999927002080946,1.00000726233069e-05
651.0579476,1.000006629658828,9.999933335334934e-06
651.0783802,0.9999945855214173,1.0000053783174297e-05
651.098813,0.9999932294182663,1.0000067350979182e-05
651.1192457,0.9999930211628838,1.000006944016265e-05
651.1396783,0.9999953456891287,1.0000046201224106e-05
651.1601111,0.999999772641813,1.0000001938068696e-05
651.1805438,1.0000090181493042,9.999909490388033e-06
651.2009764,0.9999942894669788,1.0000056783290209e-05
651.2214093,0.9999995335041442,1.0000004349159756e-05
651.241842,1.0000103280271284,9.999896411553566e-06
651.2622746,1.0000089461335784,9.999910236770457e-06
651.2827074,1.0000103003695948,9.999896701211988e-06
651.3031401,1.0000048497106042,9.999951213507582e-06
651.3235727,1.0000065742900246,9.999933974436338e-06
651.3440055,0.9999947464493576,1.0000052259201438e-05
651.3644382,1.000010973431209,9.999889996825813e-06
651.384871,1.000010617607573,9.99989356148793e-06
651.4053036,1.0000090353089586,9.999909390657703e-06
651.4257363,1.0000254530793011,9.999745225107872e-06
651.4461691,1.0000202097353807,9.99979766263133e-06
651.4666017,1.0000039018123672,9.999960744397621e-06
651.4870344,1.0000075502882335,9.999924266522159e-06
651.5074672,1.0000032930224219,9.999966845174582e-06
651.5278998,0.999993546571321,1.0000064316440683e-05
651.5483325,0.9999817394244083,1.0000182397267003e-05
651.5687653,0.9999967817218361,1.0000031977498887e-05
651.5891979,0.9999989404106198,1.000001039694534e-05
651.6096307,1.000021143405401,9.99978837787948e-06
651.6300635,1.0000107409852637,9.999892405172973e-06
651.6504961,1.000007043762107,9.999929383149363e-06
651.6709289,1.0000106249472316,9.999893578326874e-06
651.6913616,1.0000077558593048,9.999922275065929e-06
651.7117943,1.0000031281568948,9.999968557965522e-06
651.732227,0.9999914293483314,1.0000085553058272e-05
651.7526597,1.000007450851679,9.999925344212283e-06
651.7730924,0.9999993813030442,1.0000006045502858e-05
651.7935251,0.9999921947001095,1.0000077918485623e-05
669.6312184,1.0000110867169594,9.9998912091796e-06
669.651651,1.0000056160919928,9.999945913328544e-06
669.6720836,0.9999977441495835,1.0000024631298929e-05
669.6925161,0.999998750494285,1.000001456660187e-05
669.7129487,1.0000014683791651,9.999987386533548e-06
669.7333813,0.999994387041403,1.0000058198992323e-05
669.7538139,1.0000165906170673,9.999836164393012e-06
669.7742465,0.9999908150683703,1.00000939167832e-05
669.794679,0.9999979035912824,1.0000023029491355e-05
669.8151116,1.000012533815701,9.999876727488458e-06
669.8355442,0.999993049276023,1.0000071570575017e-05
669.8559768,0.9999914570794003,1.0000087491521497e-05
669.8764095,1.0000049509449285,9.999952551076887e-06
669.8968421,1.0000118736285195,9.99988332410754e-06
669.9172745,1.000004708175832,9.999954976170081e-06
669.9377072,0.9999995861661025,1.0000006194759931e-05
669.9581398,1.0000035343008158,9.999966712222803e-06
669.9785723,1.000000081792175,1.0000001235879338e-05
670.0194375,0.9999838125216924,1.0000163928592491e-05
670.03987,0.999997326338108,1.0000028786518495e-05
670.0603027,0.9999973057064746,1.0000028991495737e-05
670.0807353,0.9999853409809825,1.0000148639504218e-05
670.1011678,1.0000037762121792,9.999964283793988e-06
670.1216004,1.0000014638275583,9.99998740616254e-06
670.142033,1.000007467666097,9.999927366932917e-06
670.1624657,0.9999911902178178,1.000009014029225e-05
670.1828982,1.000010161828959,9.999900423016484e-06
670.2033308,1.0000018009129763,9.999984029804103e-06
670.2237634,1.0000036232044525,9.999965805588449e-06
670.2441959,0.9999941035053455,1.0000061001412364e-05
