#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
486.197881,0.9999810170138816,1.0000190916144052e-05
486.2183157,0.9999948498177776,1.0000052643613155e-05
486.2387503,1.0000265170322498,9.99973603673704e-06
486.2591848,0.9999846005902936,1.0000155254761357e-05
486.2796195,1.0000207026331236,9.999794294082576e-06
486.3000541,1.0000034302323895,9.999967071487538e-06
486.3204886,0.9999985582028702,1.0000015848891853e-05
486.3409233,0.9999998405137096,1.0000003082611375e-05
486.3613579,0.9999992763902663,1.000000878034654e-05
486.3817926,1.000007164551811,9.999929955361024e-06
486.4022271,0.9999999356627481,1.0000002299517631e-05
486.4226617,0.9999982527196897,1.000001918437785e-05
486.4430964,1.000011974839945,9.999882019574001e-06
486.4635309,0.9999982992091544,1.0000018829137565e-05
486.5044002,0.9999880830454427,1.000012110029094e-05
486.5248347,0.9999837295935292,1.000016468950397e-05
486.5452693,0.9999997367951005,1.0000004667864329e-05
486.565704,0.9999869742121021,1.0000132348063275e-05
486.5861385,0.9999788057046243,1.0000214088183883e-05
486.606573,0.9999928265152522,1.0000073927884414e-05
486.6270077,1.0000073829977827,9.999928414448466e-06
486.6474422,0.9999872006427883,1.0000130290100051e-05
486.6678768,1.0000054507468468,9.999947838206033e-06
486.6883115,0.9999944630822826,1.0000057764979678e-05
486.7087461,0.9999972222570109,1.000003022264645e-05
486.7291806,1.00000846620859,9.999917832945169e-06
486.7496153,1.000004638200016,9.999956161290457e-06
486.7700498,1.0000121803205528,9.999880789629258e-06
486.8109191,0.9999986313276359,1.0000016373335155e-05
502.9542497,0.999998907327443,1.0000014284666473e-05
502.9746842,1.0000102131460713,9.999901174915136e-06
502.9951189,1.000003880748939,9.999964445475893e-06
503.0155533,0.9999830084507797,1.0000173118748518e-05
503.0359879,0.9999957593995106,1.000004555403154e-05
503.0564226,1.0000163874625803,9.999839223398474e-06
503.0768571,0.99999190518783,1.000008399179123e-05
503.0972916,0.9999798086408676,1.0000204908367735e-05
503.1177263,0.9999903158247461,1.0000099781061923e-05
503.1381608,1.000007258922934,9.999930297385276e-06
503.1585955,1.0000115452416825,9.999887382823896e-06
503.1790301,0.9999917481394325,1.0000085301154872e-05
503.1994645,1.0000250725244235,9.999752010802513e-06
503.2198992,1.000004886996854,9.99995380815345e-06
503.2403338,1.0000172407814956,9.999830221165917e-06
503.2812029,1.0000041562483968,9.999960960340512e-06
503.3016375,1.0000009761649948,9.999992709481621e-06
503.3220721,0.9999970760180371,1.0000031659611963e-05
503.3425067,1.0000116632348295,9.999885737378255e-06
503.3629413,1.0000014806237443,9.999987510993558e-06
503.3833758,0.999997029845722,1.0000031967799341e-05
503.424245,0.9999897088435833,1.0000105077118236e-05
503.4446796,0.9999875255172055,1.0000126860256731e-05
503.4651142,1.0000147881465775,9.999854184063271e-06
503.4855487,1.0000029232723036,9.999972780414391e-06
503.5059834,1.0000258832308047,9.999743137247001e-06
503.526418,0.9999774011781136,1.000022790629455e-05
503.5468524,0.9999884955564836,1.0000116908899786e-05
503.5672871,0.9999885415066541,1.0000116399761297e-05
503.5877217,1.0000001213482184,1.0000000550572779e-05
503.6081562,0.9999961370645869,1.0000040344318e-05
503.6490254,1.0000084942718823,9.99991667489977e-06
503.66946,0.9999977255521039,1.0000024312805987e-05
503.6898946,1.0000050357554728,9.999951162537432e-06
503.7103292,1.0000019276290584,9.999982195383423e-06
503.7307637,1.0000072483436584,9.999928940736184e-06
503.7511983,0.9999914279290855,1.0000087097360905e-05
503.7716329,0.999913485395178,1.000086654940497e-05
503.812502,0.9997882929726699,1.0002118752906843e-05
503.8329366,0.9997596395740541,1.0002405369712739e-05
503.8533711,0.9997552899380205,1.000244884064844e-05
503.8942403,0.9997787975077606,1.0002213563079019e-05
504.6094506,1.0000180298690406,9.999819348422965e-06
504.6298851,0.9999881026347854,1.0000118585644758e-05
504.6503197,1.0000136732953053,9.99986284666084e-06
504.6707544,0.999996361766277,1.0000035927798257e-05
504.6911888,1.0000103168090835,9.999896346339818e-06
504.7116234,0.999993907139905,1.000006041080327e-05
504.7320581,0.9999916512686112,1.0000082938759221e-05
504.7524926,0.9999939772742658,1.000005964773776e-05
520.8957761,0.9999885706857905,1.0000113282362302e-05
520.9162107,0.9999906751430839,1.0000092231911428e-05
520.936645,0.9999995226509386,1.0000003750651437e-05
520.9570795,1.0000030368314323,9.999968603735359e-06
520.9775141,0.9999913251601692,1.0000085716008594e-05
520.9979486,1.0000077326943397,9.99992163555734e-06
521.0183831,0.9999946039259807,1.0000052918062794e-05
521.0388176,0.9999854437112571,1.0000144517283183e-05
521.059252,1.0000155876873824,9.999843073230873e-06
521.0796865,1.0000145014024295,9.999853931228846e-06
521.100121,1.0000215171427185,9.999783771945252e-06
521.1205554,1.0000169063513589,9.999829873774468e-06
521.14099,1.0000025154455081,9.999973775820397e-06
521.1614244,1.000014414976626,9.999854778438627e-06
521.1818588,1.0000165274392763,9.999833650472996e-06
521.2022934,1.000011062402332,9.999888295435201e-06
521.2227279,0.9999937421022764,1.0000061493791373e-05
521.2431623,0.9999893412030355,1.0000105499828741e-05
521.2635968,1.0000027205756032,9.999971701458189e-06
521.2840313,1.0000070745308351,9.999928158835771e-06
521.3044657,0.9999968163729432,1.0000030736597618e-05
521.3249003,1.000006918313548,9.999929714266567e-06
521.3453348,1.0000104854969782,9.99989403983562e-06
521.3657693,1.0000142976203619,9.999855916419993e-06
521.3862037,1.0000258393469834,9.99974050075754e-06
521.4066382,1.0000037515724556,9.999961368988957e-06
521.4270728,1.0000048440933644,9.99995044100818e-06
521.4475071,0.9999878377852792,1.000012050253314e-05
521.4679416,0.9999991207837456,1.0000007668392311e-05
521.4883762,0.9999910655208063,1.0000088219188632e-05
521.5088107,0.9999923588127695,1.0000075283523101e-05
521.5292451,0.9999995564427816,1.0000003304196532e-05
521.5496796,1.0000088701027945,9.999910166018147e-06
521.5701141,0.9999834302585365,1.0000164564094848e-05
521.5905485,1.0000133114557268,9.999865748964001e-06
521.6109831,1.0000030333724617,9.999968525961146e-06
521.6314175,0.9999858412648491,1.0000140446860624e-05
521.6722865,1.0000247669889168,9.999751189871898e-06
521.692721,0.9999985430734616,1.0000013421029332e-05
521.7131554,0.9998726761579033,1.0001272250368228e-05
521.7335899,0.9997850004121013,1.0002149306221748e-05
521.7744589,0.9997736295609952,1.0002263061690207e-05
521.7948934,0.9997453663544775,1.000254582820013e-05
521.8153277,0.9997670028150222,1.0002329356620056e-05
521.8357623,0.9997909831684764,1.0002089445689384e-05
521.8561968,0.9998050582654725,1.000194863653047e-05
521.8766313,0.9999742359286526,1.0000256485366607e-05
521.8970657,1.0000254001109867,9.999744842206207e-06
521.9175002,1.0000038868903558,9.999959966935648e-06
521.9583692,1.0000032017926068,9.999966815732557e-06
521.9788036,1.0000073566520988,9.999925266599406e-06
521.9992381,0.9999987327853392,1.0000011503804605e-05
522.0196727,0.9999995692807101,1.0000003137964122e-05
522.0401071,0.9999957378023357,1.000004145210234e-05
522.0605415,0.9999907954009195,1.0000090876007224e-05
522.0809761,0.9999981045316961,1.0000017783178461e-05
522.1014105,1.0000137731241612,9.999861098464955e-06
522.1218449,0.9999876734838068,1.0000122093841211e-05
522.1422795,0.9999883918707171,1.0000114909230037e-05
522.1627139,0.9999966600411084,1.0000032225776297e-05
522.1831485,1.0000002589441224,9.999996236162454e-06
522.2035829,0.9999992046085433,1.0000006779091344e-05
522.2648864,1.000006244889935,9.99993637564184e-06
522.2853207,0.999987556914874,1.0000123256272561e-05
522.3057553,0.9999925461986255,1.0000073362233823e-05
522.3261898,1.0000007098514772,9.999991724991171e-06
522.3466242,0.9999850832323227,1.0000147993251715e-05
522.3670587,0.9999983136226748,1.0000015687074152e-05
522.3874932,0.9999913663146859,1.0000085160809054e-05
522.4079277,0.9999893253696143,1.000010557063614e-05
522.4283621,1.0000091728063294,9.999907096016795e-06
522.4487966,1.0000119337494366,9.999879487231488e-06
522.4692311,1.0000002540586475,9.999996282798583e-06
522.4896655,0.999997192413784,1.0000026899454287e-05
522.5101,1.000000781957703,9.999991004114611e-06
522.5305345,1.0000016937316363,9.999981886601887e-06
522.5509689,1.0000108550569384,9.999890274746664e-06
522.5714034,0.9999958619281639,1.000004020528105e-05
522.591838,1.0000055432248298,9.999943392766596e-06
522.6122724,1.0000098990319053,9.999899835711349e-06
522.6327068,0.9999949649366493,1.000004917629028e-05
522.6531414,1.0000071445743264,9.999927380587132e-06
522.6735758,0.9999995055935885,1.0000003770311612e-05
630.1960329,1.0000039023171448,9.999951229004043e-06
630.2164659,0.9999879250253831,1.0000111010985361e-05
630.2368989,1.0000043264615295,9.999947003433229e-06
630.2573318,1.0000111252589197,9.999879024503303e-06
630.2777647,0.9999788013452401,1.0000202274516453e-05
630.2981978,0.9999978628829617,1.000001166281748e-05
646.4605823,1.0000035981768376,9.99996166688462e-06
646.4810151,0.9999945590500955,1.0000052067468246e-05
646.5014477,0.9999897662434792,1.000010000544115e-05
646.5218806,0.9999932156985197,1.0000065519474407e-05
646.5423134,1.0000012908421916,9.999984776771216e-06
646.562746,0.9999916024030061,1.0000081670983372e-05
646.5831789,1.0000048931596692,9.999948772131623e-06
646.6036115,0.9999989850866333,1.0000007861765008e-05
646.6240444,1.0000011521742687,9.999986200038207e-06
646.6444771,0.9999976640072439,1.000002109087913e-05
646.6649099,0.999978611370576,1.0000211630856142e-05
646.6853426,0.9999958356730702,1.0000039392597551e-05
646.7057754,1.0000039999953303,9.999957758504445e-06
646.7262081,1.0000083700761095,9.999914067367189e-06
646.7466409,0.9999846324411064,1.0000151454441429e-05
646.7670736,0.9999922869242588,1.0000074916971885e-05
646.7875064,1.0000003965861801,9.999993828884623e-06
646.8079392,0.9999952706561384,1.0000045097498873e-05
646.8283719,0.999989763393571,1.0000100180035372e-05
646.8488046,0.9999793611542475,1.0000204214712094e-05
646.8692375,0.9999961050848715,1.0000036780424295e-05
646.8896701,1.0000029734497096,9.999968105812907e-06
646.9101029,0.9999866278018517,1.0000131573037163e-05
646.9305357,1.000007571642085,9.999922142541587e-06
646.9509684,1.000007616410409,9.999921703937364e-06
646.9714012,1.0000070239526602,9.999927637494575e-06
646.991834,1.0000092362017952,9.999905524430872e-06
647.0122666,1.000003100096775,9.99996689376987e-06
647.0326995,1.0000033173075615,9.99996473073077e-06
647.0531322,0.9999957826543137,1.0000040086365121e-05
647.0735648,0.9999895839244181,1.000010208360358e-05
647.0939977,1.0000095146071737,9.999902785678522e-06
647.1144304,1.0000006401105697,9.999991538761242e-06
647.1348632,1.00000266193221,9.999971329647452e-06
647.1961613,0.999988634527283,1.0000111631956677e-05
647.2165942,0.999995586122606,1.0000042123934023e-05
647.2370269,1.0000154888518566,9.999843107894347e-06
647.2574597,1.0000071263104826,9.999926740404171e-06
647.2778924,0.9998660269453697,1.0001337921778092e-05
647.2983252,0.9997923195974348,1.0002075255996754e-05
647.318758,0.9997759222252507,1.0002239309498186e-05
647.3391906,0.9997466773470955,1.0002531906874937e-05
647.3596234,0.9997481440749091,1.0002517241170249e-05
647.3800562,0.9997595422452396,1.0002403212331875e-05
647.4004889,0.9997716033455379,1.0002282553756712e-05
647.4209216,0.9998343378132067,1.0001654970884955e-05
647.4617871,1.0000056887773885,9.999941205330229e-06
647.4822199,1.0000106586079724,9.999891516798414e-06
647.5026527,0.9999807118987284,1.000019099536593e-05
647.5230853,1.0000072438323626,9.99992568182652e-06
647.5435182,1.000007666144638,9.99992146770529e-06
647.5639509,0.9999946252316823,1.0000051885444589e-05
647.5843836,1.000012120140778,9.999876946494248e-06
647.6048164,1.0000014067606848,9.999984087749378e-06
647.6252491,1.0000114910020563,9.999883255573116e-06
647.6456819,1.0000060459439828,9.999937714102399e-06
647.6661146,0.9999892531408978,1.0000105651800631e-05
647.6865474,1.0000011914713953,9.999986276280249e-06
647.7069801,0.99999284018562,1.0000069798520092e-05
647.7274129,1.0000102519353329,9.999895690486392e-06
647.7478456,0.9999994415942776,1.0000003801718496e-05
647.7682783,1.0000031538336602,9.999966688311442e-06
647.7887112,0.9999947649169829,1.0000050586516925e-05
647.8091438,0.9999903845478755,1.0000094399724693e-05
647.8295767,1.000016511933487,9.999833136585066e-06
647.8500093,1.000005854595725,9.999939716424179e-06
647.870442,0.9999991324842643,1.0000006946050688e-05
647.8908749,0.9999983107629425,1.0000015172137361e-05
647.9113075,1.0000054367746758,9.99994392114795e-06
647.9317402,0.9999946626781807,1.0000051670927439e-05
647.9521731,1.000009138158138,9.99990692554125e-06
647.9726057,1.0000008098931898,9.99999021618154e-06
647.9930385,1.0000065305153145,9.999933019218182e-06
648.0339039,0.9999911836048985,1.0000086506288914e-05
648.0543367,0.9999973492865888,1.0000024857588214e-05
648.0747695,0.9999801947638148,1.0000196415447943e-05
648.0952021,1.0000043747598655,9.999954620598472e-06
648.115635,1.000006707439483,9.999931302862064e-06
648.1360677,0.9999807560407233,1.0000190828853402e-05
648.1565005,1.0000042617218599,9.99995577734525e-06
648.1769332,0.9999897895720573,1.0000100508462829e-05
648.1973659,0.9999996557134432,1.0000001854799921e-05
648.2177987,1.000004839210707,9.999950028839802e-06
648.2382314,0.9999891975771285,1.0000106454849768e-05
664.4004732,0.9999967549396531,1.0000035340865513e-05
664.4209059,0.9999984322690021,1.0000018569318293e-05
664.4413385,1.0000182350056805,9.99982054701625e-06
664.4617711,1.0000012516918644,9.99999037870535e-06
664.4822037,0.9999883059421791,1.0000119839392484e-05
664.5026363,0.9999978642024274,1.0000024257231012e-05
664.5230689,0.999992071674799,1.0000082184887389e-05
664.5435015,1.0000110828098392,9.999892075851515e-06
664.5639341,0.9999945482874292,1.0000057421952271e-05
664.5843667,1.0000125080066804,9.99987782772426e-06
664.6047994,1.0000199209368432,9.99980370254406e-06
664.6252319,0.9999956673024963,1.0000046236906249e-05
664.6456646,1.0000100400147969,9.999902512280235e-06
664.6660972,0.9999960759989438,1.0000042153333645e-05
664.6865297,0.9999897748852324,1.0000105167078644e-05
664.7069624,0.9999996478371938,1.0000006438173634e-05
664.7273951,1.0000149599891175,9.999853320523849e-06
664.7478276,1.00001834169549,9.999819506243458e-06
664.7682603,0.9999849339851767,1.0000153584006762e-05
664.7886929,0.9999942023194925,1.000006090034933e-05
664.8091254,1.0000007136303308,9.999995788527132e-06
664.8295581,0.9999974078575583,1.0000028847952631e-05
664.8499907,1.0000106592149696,9.999896337024425e-06
664.8704232,0.9999954149779271,1.0000048780118981e-05
664.8908559,0.9999881933249103,1.0000120999449278e-05
664.9112885,1.0000095042259964,9.999907891470149e-06
664.9317212,1.0000037752264792,9.999965182296e-06
664.9521537,0.9999944622799567,1.0000058313517078e-05
664.9725863,1.0000154268590817,9.999848671291553e-06
664.993019,1.0000120496496137,9.999882444012084e-06
665.0134515,1.000009194261909,9.999910998824519e-06
665.0338841,0.9999991737829789,1.0000011204328129e-05
665.0543168,0.9999828718531785,1.0000174228114184e-05
665.0747493,0.9999968966407655,1.0000033978862395e-05
665.0951819,1.0000103294420846,9.99989965327288e-06
665.1156145,1.0000065172368238,9.99993777617684e-06
665.1360471,1.000003815360891,9.999964796137064e-06
665.1564797,0.9999971733619331,1.0000031217542434e-05
665.1769125,1.000016475226029,9.999838202930516e-06
665.197345,0.9999947701742425,1.000005525251308e-05
665.2177777,0.9998458305579241,1.0001544887992983e-05
665.2382103,0.9997912005373948,1.0002091388125391e-05
665.2586428,0.9997615110314235,1.0002388417526304e-05
665.2790755,0.9997728118759444,1.0002275357804604e-05
665.2995081,0.9997671833300801,1.0002331670570987e-05
665.3199406,0.9997650275882703,1.0002353239463665e-05
665.3403733,0.9997942300192031,1.0002061087687758e-05
665.3608059,0.9998385143190198,1.0001618083236466e-05
665.3812384,1.0000014479679837,9.999988486815576e-06
665.4016711,1.0000060769137677,9.999942199031466e-06
