#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
376.7735613,0.9999786465600018,1.0000214150817377e-05
376.7939945,1.0000071041805858,9.999929571283141e-06
376.8144276,0.9999875361715879,1.0000125253175347e-05
376.8348609,1.000004290280655,9.999957711443723e-06
376.8552941,1.0000055687006686,9.999944928104892e-06
376.8757272,0.9999930231195131,1.0000070384834202e-05
376.8961605,1.000001508185758,9.99998553443319e-06
376.9370267,1.0000029157726855,9.99997146007861e-06
376.95746,1.000006260996588,9.999938008867117e-06
376.9778932,0.9999835765193505,1.0000164856678817e-05
376.9983263,1.0000093259893137,9.999907360852859e-06
377.0187596,0.9999943259384525,1.0000057361537552e-05
377.0596259,1.0000119667028313,9.999880956413896e-06
377.0800592,0.9999777680012589,1.0000222947668127e-05
377.1209254,1.0000189074066428,9.99981155362567e-06
377.1413586,1.0000006952990756,9.999993671841138e-06
377.1617919,1.0000214131296192,9.999786498798779e-06
377.182225,0.9999928096448326,1.0000072530289489e-05
377.2435246,0.9999931471589303,1.0000069157163964e-05
377.3048242,1.000012509802355,9.99987553385171e-06
377.3252574,1.0000154676841215,9.999845956533941e-06
377.3456907,1.0000235732771643,9.999764904434358e-06
377.3661238,0.9999956271473027,1.000004436105386e-05
377.386557,1.000006233950179,9.999938293881977e-06
377.4478566,0.9999917814625547,1.0000082821036673e-05
377.4682899,1.0000076616085916,9.999924020133217e-06
377.4887231,0.9999879292528803,1.0000121345225693e-05
377.5091562,1.0000070690246559,9.99992994718849e-06
377.5295894,0.999989183241093,1.000010880635324e-05
377.5500227,0.9999930030011934,1.0000070608714065e-05
377.5704558,0.9999946131244662,1.0000054507922936e-05
377.590889,1.000007523456657,9.999925405507947e-06
377.6113223,0.9999962438022505,1.0000038202270961e-05
377.6317554,1.0000056282139331,9.999944358957766e-06
377.6521886,0.9999987857515538,1.0000012783915212e-05
377.7339215,0.9999889310021266,1.0000111335124655e-05
377.7543547,1.000019806253103,9.999802585910429e-06
377.7747878,0.9999997813642806,1.0000002831504427e-05
377.7952211,0.999990477521011,1.000009587146195e-05
377.8156542,1.000000221107577,9.99999843529353e-06
377.8360874,1.0000129227988226,9.999871420649477e-06
377.8565206,1.000007177077466,9.999928877316354e-06
377.8769538,0.9999949345917155,1.000005130252506e-05
377.897387,1.0000007068378423,9.999993580407563e-06
377.9178202,1.000006745887972,9.999933190948839e-06
377.9382534,0.9999849992655157,1.0000150659576463e-05
377.9586866,0.9999871047290616,1.0000129604943354e-05
377.9791197,1.000002191877601,9.999978732421663e-06
377.9995531,0.9999801601876308,1.000019905380965e-05
378.0199863,1.0000107907434643,9.999892746042502e-06
378.0404195,1.0000027690873778,9.99997296210123e-06
378.0608527,0.9999965604525298,1.0000035049073064e-05
378.0812859,0.9999932930695477,1.0000067723811542e-05
378.1017191,0.999993398009906,1.0000066674966239e-05
378.1221524,0.9999759668023753,1.0000240992962828e-05
378.1425855,1.0000147462025768,9.99985319590074e-06
378.1630187,0.999994331887356,1.0000057337777427e-05
378.183452,1.000011922601402,9.999881432287212e-06
378.2038852,1.0000073988035056,9.999926669954025e-06
378.2447515,0.9999858638572349,1.0000142021991653e-05
378.2651848,0.9999928130292309,1.0000072529336223e-05
378.285618,0.9999929574637467,1.000007108551865e-05
378.3264844,1.0000028141533968,9.999972519287302e-06
378.3469176,0.9999830092207871,1.0000170571974423e-05
378.3673509,0.9999954980264524,1.0000045681762818e-05
378.3877841,0.99999153205755,1.0000085342503723e-05
378.4082173,1.0000061646989518,9.999939016275168e-06
378.4286505,0.9999826466757563,1.0000174199683642e-05
378.4490837,1.0000086476041006,9.99991418864617e-06
378.4695169,0.9999880444150995,1.0000120221755617e-05
378.4899501,0.9999887244718598,1.000011342155109e-05
378.5103835,1.000012326622628,9.999877400794597e-06
378.5308166,0.9999829670776091,1.0000170998162317e-05
378.5512498,0.9998408990147778,1.000159192966911e-05
378.5716829,0.999634481132813,1.0003657192494869e-05
378.5921162,0.9995778038033207,1.0004224413056225e-05
378.6125494,0.9995578650729047,1.0004423973327882e-05
378.6329827,0.9995543136063938,1.0004459520050108e-05
378.6534159,0.9995254938064917,1.0004747983949673e-05
378.6738491,0.9995041056019077,1.0004962074210025e-05
378.7351488,0.999458807811076,1.0005415523769203e-05
378.7555819,0.9994635007742325,1.0005368544005013e-05
378.7760152,0.9994514260920278,1.0005489422445459e-05
378.7964484,0.99944065912206,1.000559721202221e-05
378.8168815,0.9994499060974206,1.0005504640066901e-05
378.8373149,0.9994518855571479,1.0005484824188239e-05
378.8577481,0.9994482128602474,1.0005521592062906e-05
378.8781812,0.9994336370413605,1.0005667513849059e-05
378.8986144,0.9994283290342554,1.0005720654850685e-05
378.9394809,0.9994220081684897,1.0005783937172932e-05
378.9599141,0.9994242990090625,1.0005761002773994e-05
378.9803474,0.999442490292638,1.0005578884062827e-05
379.0212138,0.9994348167298738,1.0005655706826492e-05
379.0416471,0.9994255909008949,1.0005748070799169e-05
379.0620803,0.9994131686333332,1.0005872438308556e-05
379.0825135,0.9994324881197826,1.000567902066905e-05
379.1029468,0.9994189472356363,1.0005814585621498e-05
379.12338,0.9994267576374095,1.0005736391804485e-05
379.1438131,0.9994289581555168,1.0005714361856678e-05
379.1642465,0.9994524954867977,1.000547872546473e-05
379.2051128,0.9994501047985234,1.0005502659465975e-05
379.2255462,0.9994689230025556,1.0005314274254154e-05
379.2459794,0.9994605021814625,1.0005398573117758e-05
379.4094451,0.999625802936926,1.0003744057349175e-05
379.4298785,0.9998520867587466,1.0001480037432088e-05
379.4503116,0.9999806801758823,1.0000193888486088e-05
379.4707448,0.999987731554229,1.0000123372864282e-05
379.4911782,1.0000013273918902,9.999987413382104e-06
379.5116113,0.9999786822073151,1.000021387015906e-05
379.5320445,0.9999899754955883,1.0000100934114935e-05
379.5524779,1.000009467075382,9.999906018578311e-06
379.572911,1.000005430623909,9.99994638287524e-06
379.5933442,0.9999793521655868,1.0000207171823051e-05
379.6137775,1.0000074693852052,9.999925996277461e-06
379.6342107,1.0000118429327942,9.999882262016013e-06
379.6546439,1.0000139698130843,9.999860994130838e-06
379.6750772,0.9999973027066755,1.000002766369523e-05
379.6955105,0.999997895815304,1.0000021732944995e-05
379.7159437,0.9999919038534153,1.0000081653541529e-05
379.7363769,1.000010731878641,9.999893374132155e-06
379.7568102,1.000000071677562,9.999999975355687e-06
379.7976766,1.0000072865089065,9.999927828274296e-06
379.81811,0.9999973003952868,1.0000027689308509e-05
379.8385431,0.9999902775608395,1.0000097918876755e-05
379.8589763,1.0000003549573473,9.999997144304562e-06
379.8794097,1.000016749189604,9.99983320511592e-06
379.8998428,1.0000045028134643,9.999955666621891e-06
379.9202761,0.9999935237300546,1.0000065458016292e-05
379.9407094,0.9999925431659094,1.0000075264128432e-05
379.9611425,0.9999957544538702,1.0000043151201543e-05
379.9815758,0.9999942756737388,1.0000057939479453e-05
380.002009,1.0000033333226872,9.999967363092598e-06
380.0224424,1.0000006402328647,9.999994294208577e-06
380.0428755,1.0000050794500206,9.999949902608091e-06
380.0633088,1.0000000879584094,9.999999817587398e-06
380.0837421,1.0000054354676546,9.999946343101608e-06
380.1041752,0.9999975817120983,1.0000024880738092e-05
380.1246085,0.9999969723846789,1.0000030974355683e-05
380.1450418,0.9999908669264703,1.000009202999168e-05
380.165475,0.9999881197318368,1.0000119502821781e-05
380.1859082,0.9999798585430071,1.0000202117663236e-05
380.2063415,1.0000174654588243,9.999826047771603e-06
380.247208,0.9999984389342111,1.0000016310595853e-05
380.2676413,0.9999787957667805,1.0000212747047327e-05
380.2880745,1.000004421452495,9.999956486160317e-06
380.3085077,0.9999841794390365,1.0000158908902803e-05
380.3289409,0.9999972690633774,1.0000028010505522e-05
380.3493742,0.9999995735273849,1.0000004966072125e-05
380.3698074,1.0000008945429244,9.99999175620043e-06
380.4106739,1.0000053772238409,9.999946930218337e-06
380.4311072,1.0000007089264893,9.999993613181643e-06
380.4515403,0.9999859458109216,1.0000141246585924e-05
380.4719737,0.9999965051083783,1.000003565201628e-05
380.4924069,1.0000132312086074,9.999868392893535e-06
380.5128401,0.999986643798161,1.0000134267310202e-05
380.5332735,0.9999970653897161,1.0000030049947162e-05
380.57414,0.99999825389407,1.0000018165354618e-05
380.5945732,0.9999790371251621,1.0000210337671092e-05
380.6150065,0.9999903543213499,1.0000097162484371e-05
380.6354397,0.9999961395381327,1.0000039309775743e-05
380.655873,1.0000155818415881,9.999844889248398e-06
380.6763062,1.000015862140746,9.999842086584211e-06
380.6967395,1.000000029897509,1.0000000406748597e-05
380.7171726,1.0000128530324535,9.99987217727635e-06
380.737606,0.9999932213988986,1.0000068492664964e-05
380.7580392,0.9999958198396215,1.0000042508200242e-05
380.7784724,1.0000052478454982,9.999948228461988e-06
380.7989058,0.9999960841120427,1.0000039865904895e-05
380.819339,1.0000021842724276,9.999978864412443e-06
380.8397722,0.9999764692555758,1.0000236020307288e-05
380.8602055,1.0000066639071474,9.999934068893374e-06
380.8806388,0.9999921329895425,1.0000079378468131e-05
380.901072,0.9999896781959515,1.0000103927063298e-05
380.9215053,1.0000150363049296,9.99985034735946e-06
380.9419386,1.0000068828266973,9.999931880566272e-06
380.9623718,1.0000089326699315,9.999911382659943e-06
380.9828051,0.9999964449922629,1.0000036258974644e-05
381.0032383,1.00002087364452,9.999791976863502e-06
381.0236716,1.0000251387701555,9.999749327762092e-06
381.0441048,0.9999988835076427,1.0000011874291864e-05
381.0645381,0.9999943565802067,1.0000057144065864e-05
381.0849714,0.9999991096529206,1.0000009613212633e-05
381.1054045,1.0000007179992956,9.999993529930238e-06
381.1258379,1.0000063914926982,9.999936795578238e-06
381.1462712,1.0000078267087704,9.999922443800687e-06
381.1667043,0.9999983822379882,1.0000016888106384e-05
381.1871377,1.000004369110857,9.999957019713164e-06
381.2075709,0.999992959039578,1.0000071120911365e-05
381.2280041,0.9999834680772988,1.0000166032948114e-05
381.2484375,1.000016972563265,9.999830988379484e-06
381.2688708,0.9999985482805371,1.0000015228525063e-05
381.2893039,0.9999968771185709,1.0000031940384554e-05
381.3097373,0.9999960579924493,1.0000040131863862e-05
381.3301706,1.000004718871854,9.99995352328801e-06
381.3506037,0.9999964019153802,1.0000036692919976e-05
381.3710371,1.0000013062690283,9.999987649419573e-06
381.3914704,0.9999977861819156,1.0000022850474567e-05
381.4119035,0.9999959886380475,1.0000040826173289e-05
381.4323368,1.0000013898056577,9.999986814496058e-06
381.4732033,0.9999832771580409,1.0000167944043376e-05
381.5345031,1.000005475420142,9.99994595931212e-06
381.5753698,0.9999815668404334,1.000018504847986e-05
381.595803,1.0000114358054093,9.999886356842623e-06
381.6366696,0.9999996433825386,1.0000004280013534e-05
381.6571029,1.0000079746164006,9.999920968419967e-06
381.677536,0.9999863093062493,1.000013762288918e-05
381.6979694,1.0000027611096585,9.999973103156463e-06
381.7184027,1.0000034917152933,9.999965797254007e-06
381.7797025,1.0000005056663057,9.999995657937648e-06
381.8001357,0.9999929473618118,1.0000071241581442e-05
381.8205689,0.9999974960971605,1.000002575388608e-05
381.8410023,0.9999973175397466,1.0000027539563162e-05
381.8614355,0.9999804869242026,1.0000195849557386e-05
381.8818688,0.9999997071089289,1.000000364397807e-05
381.9023021,1.00000576851634,9.999943030317511e-06
381.9227353,0.9999975722078083,1.000002499321834e-05
381.9431686,0.9999938440125123,1.0000062275574934e-05
381.963602,1.000015174531335,9.999848972373544e-06
381.9840351,1.0000120163374766,9.999880553531577e-06
382.0044684,0.9999931183693952,1.0000069532328975e-05
382.0249018,1.0000008882241553,9.999991833381015e-06
382.045335,1.0000024148149718,9.999976567590554e-06
382.0657683,1.0000072507468176,9.999928208801913e-06
388.2570684,1.0000028535123502,9.99997209320394e-06
388.2979352,1.0000032610819387,9.999968016309121e-06
388.3183685,0.9999871664578808,1.0000128963485855e-05
388.3592353,0.9999915077228204,1.0000085548673105e-05
388.3796687,1.0000063284607752,9.999937340343403e-06
388.4001021,1.0000059599893003,9.99994102439106e-06
388.4205355,0.9999786424517815,1.0000214203365712e-05
388.4409689,1.0000046491076977,9.999954131819186e-06
388.4614023,0.9999888311475043,1.000011231183467e-05
388.5022691,1.0000215037396865,9.999785588008382e-06
388.5227025,0.9999960678951141,1.0000039941367375e-05
388.5431358,0.9999930884293472,1.0000069735715013e-05
388.5635692,0.9999904963488419,1.0000095656310371e-05
388.5840027,0.999979134293648,1.0000209279681362e-05
388.604436,1.0000111676431267,9.999888942419605e-06
388.6657363,1.0000036497045397,9.999964118763866e-06
388.6861695,0.9999963337824367,1.0000037277342873e-05
388.706603,0.9999930937483958,1.0000069677378263e-05
388.7270364,1.0000088862179644,9.999911752334192e-06
388.7474697,0.9999989677437304,1.0000010935650459e-05
388.7679032,1.0000012392270186,9.999988220165902e-06
388.7883366,1.0000063873100202,9.999936739068573e-06
388.8087699,1.0000001538602863,9.999999072503406e-06
388.8292034,1.000011885108363,9.999881760767397e-06
388.8496368,0.9999903011769833,1.0000097598960329e-05
388.8700701,1.0000032445158369,9.999968164064525e-06
388.8905036,0.9999880550119586,1.0000120059768372e-05
388.910937,0.9999915791345623,1.0000084817154914e-05
388.9313705,1.0000010751446775,9.999989855681109e-06
388.9518038,1.0000099176786923,9.999901430636533e-06
388.9722373,1.000005101101244,9.999949595017672e-06
388.9926707,0.9999838712413786,1.0000161895295722e-05
389.013104,0.99999154901219,1.0000085115019322e-05
389.0335375,1.0000001991527894,9.9999986122161e-06
389.0539709,0.9999897204609829,1.0000103399516828e-05
389.0744042,0.9999912679436384,1.000008792371341e-05
389.0948377,0.9999791733048815,1.0000208872999874e-05
389.1152711,1.000006485360647,9.999935747823544e-06
389.1357044,0.9999928053556947,1.0000072547291333e-05
389.1561379,1.0000029750055273,9.999970849669031e-06
389.1765713,1.0000031122776494,9.999969476265592e-06
389.1970046,0.9999934529400267,1.0000066069287149e-05
389.2174381,0.9999997661743645,1.0000002935817915e-05
389.2378715,0.9999930533334068,1.00000700640178e-05
389.2583048,0.9999919953195976,1.0000080643617258e-05
389.2787383,0.9999995742597965,1.0000004852872616e-05
389.3196051,0.9999906246366762,1.0000094348582743e-05
389.3400385,0.9999896517246979,1.0000104077190624e-05
389.360472,0.9999928296333268,1.0000072296839616e-05
389.3809053,1.000000489368832,9.999995698260469e-06
389.4013387,1.000023358405246,9.999767012626912e-06
389.4217722,1.000003404929799,9.999966541341851e-06
389.4422055,1.0000039324295922,9.999961265669372e-06
389.4626389,0.9999711384694115,1.0000289212751325e-05
389.4830725,0.9999916966806157,1.0000083622270139e-05
389.5035058,0.9999985186280342,1.0000015401406371e-05
389.5239392,1.0000238325251924,9.999762267357986e-06
389.5443727,0.9999832843374236,1.0000167745652429e-05
389.564806,1.0000092185854452,9.999908400489511e-06
389.5852394,1.0000091658041041,9.999908927568424e-06
389.6056729,0.999986431744395,1.0000136268453167e-05
389.6261062,1.0000103397933096,9.999897186449969e-06
389.6465397,0.9999976326029718,1.0000024256617818e-05
389.6669732,1.0000076718395643,9.99992386404701e-06
389.6874066,1.000001713185957,9.999983449294101e-06
389.7078399,1.0000113398076789,9.999887183592945e-06
389.7282733,0.9999811806879462,1.0000188776327028e-05
389.7487068,0.9999917623977825,1.0000082955621141e-05
389.7691402,1.0000057213416649,9.999943365083092e-06
389.7895736,1.000005308847907,9.99994748923386e-06
389.8100071,1.0000001276333692,9.999999300357342e-06
389.8304404,0.9999939081769041,1.0000061494551656e-05
389.8508738,0.9999687012211242,1.0000313572802773e-05
389.8713074,1.000001228574581,9.99998828871998e-06
389.8917407,1.0000105295407618,9.999895279396644e-06
389.9121741,0.9999860842717806,1.0000139732176827e-05
389.9326076,0.99999758785205,1.0000024693736137e-05
389.953041,0.9999972277816219,1.0000028293704574e-05
389.9734744,0.9999761117630067,1.000023945877619e-05
