#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
520.8549072,1.0000001882095875,9.999999230632213e-06
520.8753416,1.000018548585003,9.999815629153603e-06
520.8957761,0.9999887828790373,1.0000113282362302e-05
520.9162107,0.9999908876548652,1.0000092231911428e-05
520.936645,0.9999997354143764,1.0000003750651437e-05
520.9570795,1.0000032497769824,9.999968603735359e-06
520.9775141,0.9999915382160847,1.0000085716008594e-05
520.9979486,1.0000079457980313,9.99992163555734e-06
521.0183831,0.9999948170025148,1.0000052918062794e-05
521.0388176,0.9999856566927953,1.0000144517283183e-05
521.059252,1.0000158005135764,9.999843073230873e-06
521.0796865,1.000014713997892,9.999853931228846e-06
521.100121,1.0000217294404328,9.999783771945252e-06
521.1205554,1.0000171182801327,9.999829873774468e-06
521.14099,1.0000027269345744,9.999973775820397e-06
521.1614244,1.0000146259628935,9.999854778438627e-06
521.1818588,1.0000167378520723,9.999833650472996e-06
521.2022934,1.000011272171528,9.999888295435201e-06
521.2227279,0.9999939511569595,1.0000061493791373e-05
521.2431623,0.9999895494775822,1.0000105499828741e-05
521.2635968,1.0000029280054752,9.999971701458189e-06
521.2840313,1.0000072810460434,9.999928158835771e-06
521.3044657,0.9999970219025219,1.0000030736597618e-05
521.3249003,1.000007122793871,9.999929714266567e-06
521.3453348,1.0000106888590707,9.99989403983562e-06
521.3657693,1.0000144997968223,9.999855916419993e-06
521.3862037,1.0000260402721197,9.99974050075754e-06
521.4066382,1.000003951172492,9.999961368988957e-06
521.4270728,1.000005042306152,9.99995044100818e-06
521.4475071,0.9999880345407223,1.000012050253314e-05
521.4679416,0.9999993160211108,1.0000007668392311e-05
521.4883762,0.9999912591702834,1.0000088219188632e-05
521.5088107,0.9999925508104529,1.0000075283523101e-05
521.5292451,0.9999997467243641,1.0000003304196532e-05
521.5496796,1.0000090586035209,9.999910166018147e-06
521.5701141,0.9999836169070943,1.0000164564094848e-05
521.5905485,1.000013496197992,9.999865748964001e-06
521.6109831,1.0000032161368657,9.999968525961146e-06
521.6314175,0.9999860219864799,1.0000140446860624e-05
521.6722865,1.0000249434485153,9.999751189871898e-06
521.692721,0.999998717299953,1.0000013421029332e-05
521.7131554,0.999987493986082,1.0000125631031248e-05
521.7335899,0.9999924417543166,1.000007612711392e-05
635.2429641,0.9999828719081988,1.0000164321905628e-05
635.2633969,0.9999965653102457,1.0000027394294272e-05
635.2838299,1.0000071414329508,9.999921642664146e-06
635.3042628,1.0000092479105969,9.999900587380627e-06
635.3246955,1.0000076737746895,9.999916337597195e-06
635.3451285,0.9999929041246499,1.000006404304676e-05
635.3655614,1.0000066192881096,9.99992690058002e-06
635.3859942,0.9999918179430148,1.000007492330025e-05
635.4064272,0.9999937303532861,1.000005580807633e-05
635.42686,0.9999917479858789,1.0000075641168233e-05
635.4472929,0.9999998177590667,9.999994951956514e-06
635.4677258,1.0000087028161795,9.999906111350348e-06
635.4881587,1.0000004350254899,9.999988797593631e-06
635.5085916,0.9999849807468352,1.00001433516786e-05
635.5290244,1.0000134320045986,9.999858847995736e-06
635.5494573,1.000001098492857,9.999982190390279e-06
635.5698903,0.9999900196774573,1.0000092988607942e-05
635.5903232,1.0000154357295445,9.99983883880338e-06
635.610756,0.9999760769170972,1.0000232439159136e-05
635.6311889,0.9999888771812705,1.0000104441278303e-05
635.6516218,1.0000001114657873,9.99999210643377e-06
635.6720546,1.0000161578813929,9.99983165415988e-06
635.6924876,0.9999963175793002,1.0000030063735956e-05
635.7129204,0.9999888432372211,1.0000104817381443e-05
635.7333532,0.9999879185095069,1.0000114074034833e-05
635.7537862,0.9999991369561722,1.00000018973607e-05
635.7742191,0.9999893888464332,1.0000099388681578e-05
635.7946519,0.9999984120604555,1.0000009164673195e-05
635.8150848,1.0000069168955594,9.999924126005827e-06
635.8355177,1.0000152612203064,9.999840693839602e-06
635.8559506,1.0000135421554197,9.999857893157967e-06
635.8763835,1.0000175783291463,9.999817541881263e-06
635.8968163,1.0000171517601655,9.999821816598956e-06
635.9172492,1.0000147626864007,9.99984571573856e-06
635.9376821,1.0000030640012756,9.999962709608254e-06
635.958115,0.9999993504681716,9.999999854008135e-06
635.9785478,0.9999987232000572,1.00000061358817e-05
635.9989807,1.0000086631610652,9.999906746257528e-06
636.0194136,1.000014719585136,9.99984619266011e-06
636.0398464,0.9999940930358515,1.0000052465387331e-05
636.0807122,1.0000172862959775,9.999820553958955e-06
636.1011452,1.0000272348024637,9.999721082580767e-06
636.1215779,0.9995073387849149,1.0004922469463262e-05
636.1420109,0.9991958381321697,1.0008041526764965e-05
636.1624438,0.9991361001034262,1.0008639913579699e-05
636.1828766,0.9990879772279704,1.000912200698911e-05
636.2033095,0.9990993227885746,1.0009008354723221e-05
636.2237424,0.9990908525512825,1.0009093219753494e-05
636.2441752,0.9991183191263104,1.000881807085084e-05
636.2646081,0.9991766744856079,1.0008233530611234e-05
636.285041,0.9994263068597005,1.0005733726597198e-05
636.3054738,0.9999704585642104,1.0000288937892305e-05
636.3259067,1.000011941187802,9.999874113829327e-06
636.3463396,0.999981470033059,1.0000178836393806e-05
636.3667724,1.000005665530621,9.999936887669415e-06
636.3872053,1.0000050605900435,9.999942946214968e-06
636.4076382,0.9999986702341096,1.0000006858704384e-05
636.4280712,0.9999966102122373,1.0000027468217873e-05
636.448504,1.0000037680057063,9.999955899567966e-06
636.4689368,0.9999864606064955,1.0000128984353022e-05
636.4893698,1.0000140377410254,9.999853222535624e-06
636.5098026,0.9999979175334726,1.0000014431795537e-05
636.5302354,1.0000043253090711,9.999950363439927e-06
636.5506683,0.9999908448292231,1.0000085178020288e-05
636.5711012,0.9999928291094392,1.0000065344124592e-05
636.591534,0.9999947785796564,1.0000045858411899e-05
636.611967,1.0000022266656305,9.99997138659605e-06
636.6323998,0.9999921282297919,1.0000072380680945e-05
636.6528326,0.9999923122094412,1.0000070550078418e-05
636.6732656,1.000011785126037,9.99987583105577e-06
636.6936984,0.9999815661276267,1.0000178032081472e-05
636.7141313,0.9999903235967436,1.0000090464207883e-05
636.7345642,1.000007140151479,9.999922307564776e-06
636.7549969,0.9999842756778491,1.0000150963345763e-05
636.7754299,0.9999926734753385,1.0000066992714482e-05
636.7958628,0.9999962991616904,1.000003074470127e-05
636.8162955,0.9999920744618486,1.0000073001392536e-05
636.8367285,1.0000023653296977,9.999970101435162e-06
636.8571614,0.9999967841923646,1.0000025922050831e-05
636.8775941,1.0000047399376546,9.999946373999117e-06
636.8980271,1.0000024344186265,9.999969438240855e-06
636.9184599,0.9999981125137498,1.0000012666471009e-05
636.9388928,1.00001396355121,9.99985416734148e-06
636.9593257,0.9999807218870873,1.00001865947769e-05
636.9797585,0.9999950505500422,1.0000043313998522e-05
637.0001915,1.0000062678586972,9.999931150363881e-06
637.0206243,0.9999936341953339,1.0000057496167304e-05
637.0410571,0.9999934812051181,1.0000059035324263e-05
637.0614901,1.0000045197306655,9.999948659152691e-06
637.0819229,0.9999873917729032,1.000011994924784e-05
637.1023557,0.99999728058222,1.0000021068937453e-05
637.1227887,1.0000037286813646,9.999956597289066e-06
637.1432215,1.000016839405512,9.999825502063208e-06
637.1636543,1.0000076837166334,9.999917065890373e-06
637.1840872,0.999999619492631,9.99999771673246e-06
637.2045201,0.999988363770017,1.0000110284483485e-05
658.2911166,1.0000145665562221,9.999855822284431e-06
658.3115492,0.9999899771267073,1.000010171916354e-05
658.3319819,1.0000077271869854,9.999924221782155e-06
658.3524146,0.9999965497387076,1.0000035999449677e-05
658.3728472,1.0000015506316473,9.999985994054582e-06
658.3932799,1.000003551350442,9.999965990593231e-06
658.4137125,1.000000555969856,9.9999959478988e-06
658.4341452,0.9999850888645276,1.0000150624804791e-05
658.4545778,1.0000108067842792,9.999893448112443e-06
658.4750104,1.000014496932414,9.999856551149567e-06
658.4954431,1.0000050448903266,9.999951073318821e-06
658.5158757,0.9999999317259978,1.0000002208287241e-05
658.5363083,1.0000016012676936,9.999985516455844e-06
658.556741,1.0000141545715315,9.999859988929316e-06
658.5771737,0.999997088717884,1.0000030649117177e-05
658.5976062,1.0000049529681685,9.999952010297418e-06
658.618039,0.9999881054874904,1.0000120489825053e-05
658.6384716,0.999995815164761,1.0000043395316826e-05
658.6589044,1.0000008498550308,9.999993051745209e-06
658.6793369,1.0000066354874355,9.99993519934267e-06
658.6997696,0.9999878156062696,1.0000123402716086e-05
658.7202023,0.9999974451002819,1.0000027109820491e-05
658.7406348,0.9999805353739637,1.000019621430316e-05
658.7610675,1.0000058400228256,9.999943167787442e-06
658.7815002,1.000010658117064,9.99989499108328e-06
658.8019328,0.9999962981137245,1.0000038593581944e-05
658.8223654,1.000009724939435,9.999904329544646e-06
658.8427982,0.9999893119774742,1.0000108462816125e-05
658.8632308,1.000003433213086,9.999967252826838e-06
658.8836633,1.000000323037649,9.999998357873633e-06
658.9040961,0.9999930104554275,1.000007148759004e-05
658.9245287,0.9999905991120364,1.000009560480876e-05
658.9449614,1.0000040637584309,9.999960960981088e-06
658.965394,0.9999907015493198,1.0000094587160128e-05
658.9858267,1.0000161672801182,9.9998399349182e-06
659.0062594,1.0000003291805417,9.999998316675128e-06
659.0266919,0.9999961900313783,1.0000039711656578e-05
659.0471246,0.9999929228070644,1.000007238759049e-05
659.0675573,0.999989857768178,1.0000103041832573e-05
659.1697204,0.9999884790967637,1.0000116845309997e-05
659.1901531,1.0000014602780876,9.999987035433975e-06
659.2105857,0.9995938527314235,1.0004064765029995e-05
659.2310185,0.999223238022255,1.0007775304034795e-05
659.251451,0.9991253929323999,1.0008755376123047e-05
659.2718836,0.9990775558187638,1.0009234611386191e-05
659.2923164,0.9990750580336918,1.000925963866954e-05
659.3331816,0.9991069747659382,1.0008939896679452e-05
659.3536143,0.9991730566014684,1.000827794335116e-05
659.3740469,0.9993668503636165,1.0006337175900053e-05
659.3944795,0.999984041463046,1.0000161258269607e-05
659.4149122,1.0000050806062275,9.999950867675654e-06
659.4353449,0.9999888170479133,1.0000113507430865e-05
659.4557774,1.0000129373444182,9.999872307991424e-06
659.4762101,0.9999939305582197,1.0000062377713655e-05
659.4966428,1.0000045046172987,9.99995664006388e-06
659.5170755,0.9999914417361714,1.0000087272541677e-05
659.5375081,0.999988716153413,1.0000114532020296e-05
659.5783734,1.0000049172068748,9.99995252660986e-06
659.598806,1.0000005125611997,9.999996575912442e-06
659.6192386,0.9999803128633701,1.0000198579866615e-05
659.6396714,0.9999916145823392,1.0000085562543769e-05
659.6601039,1.0000137216319194,9.999864496239255e-06
659.6805365,0.9999971393215478,1.000003032061047e-05
659.7009693,1.0000032526819056,9.999969190051133e-06
659.7214018,0.9999968479522168,1.0000033240373947e-05
659.7418344,0.9999851498232553,1.0000150226801699e-05
659.7622672,0.9999983534205101,1.0000018191630898e-05
659.7826997,0.999967401091671,1.0000327728566215e-05
659.8031325,1.0000098976663487,9.999902756082301e-06
659.823565,1.0000140262330979,9.99986147436988e-06
659.8439976,0.9999942836217109,1.000005890184268e-05
659.8644304,0.9999879083689874,1.0000122658472235e-05
659.884863,0.9999835467047657,1.0000166279313648e-05
659.9052955,1.0000143493550995,9.999858255045533e-06
659.9257283,0.9999973685699854,1.000002806386437e-05
659.9461609,0.9999941496484707,1.0000060256276596e-05
659.9665934,1.0000032817622522,9.999968937797227e-06
659.9870262,1.0000017582536247,9.999984175709093e-06
660.0074588,0.9999969258060881,1.0000032503146868e-05
660.0278914,0.9999993814983402,1.000000794901029e-05
660.0483241,0.9999933526872109,1.0000068240441878e-05
660.0687567,0.9999985581697416,1.0000016188048514e-05
660.0891895,1.000007842054673,9.999923352629811e-06
660.109622,0.999994805340429,1.0000053722293718e-05
660.1300546,1.0000021195201876,9.999980583092334e-06
660.1504874,0.9999751819385745,1.0000249967895811e-05
660.1709199,1.0000012010952735,9.999989772952758e-06
660.1913525,1.0000054419995559,9.999947366990098e-06
660.2117853,0.9999956362004034,1.0000045427690112e-05
660.2322178,1.000008936040067,9.999912432665016e-06
660.2730832,1.0000112871019236,9.99988892806412e-06
681.4003779,0.9999757830964284,1.0000242667894235e-05
681.4208105,0.9999986820858595,1.0000013668379216e-05
681.441243,1.0000043431030257,9.999957054613188e-06
681.4616757,1.0000036822011908,9.999963659815111e-06
681.4821082,0.9999936448790026,1.0000064029545611e-05
681.5025407,0.9999859661093228,1.00001408150464e-05
681.5229734,0.9999859050896306,1.0000141421494374e-05
681.5434058,0.9999983250690128,1.0000017215969269e-05
681.5638384,0.999988921462247,1.000011124947299e-05
681.584271,0.9999997225069881,1.000000323402568e-05
681.6047035,0.9999943850625762,1.0000056605017713e-05
681.6251361,1.0000058944691217,9.999941507209462e-06
681.6455687,0.9999831627297896,1.0000168823330079e-05
681.6660011,1.000019781597218,9.999802631946438e-06
681.6864338,1.000003829755869,9.999962142828846e-06
681.7068663,1.0000044667851273,9.999955768816422e-06
681.7272988,0.9999763802298304,1.0000236635988036e-05
681.7477315,1.0000017842461584,9.999982586492802e-06
681.768164,0.999998767921489,1.0000012745949816e-05
681.7885966,0.9999963015339884,1.0000037406172529e-05
681.8090291,0.9999960326990601,1.0000040090767016e-05
681.8294617,0.9999871828676052,1.0000128586794532e-05
681.8498943,1.0000004801398066,9.999995608649857e-06
681.8703269,0.9999928779534608,1.0000071627244132e-05
681.8907593,0.9999851682361349,1.0000148722335373e-05
681.911192,0.9999961806806579,1.0000038592053448e-05
681.9316245,0.9999863119506132,1.0000137277306809e-05
681.952057,1.0000132537871245,9.999867855034817e-06
681.9724896,1.0000210929756177,9.999789462059593e-06
681.9929222,1.000019725808376,9.999803129394364e-06
682.0133547,0.9999940821337985,1.0000059558828527e-05
682.0337873,1.0000076880848192,9.99992349577293e-06
682.0542198,0.9999953441107102,1.0000046931362848e-05
682.0746524,0.9999943616994562,1.0000056751794923e-05
682.095085,0.9999934979636345,1.0000065385475957e-05
682.1155174,0.9999916066192046,1.0000084295419951e-05
682.1359501,0.9999892294500988,1.0000108063784274e-05
682.1563826,1.0000065251773613,9.999935101987774e-06
682.1768151,0.9999985691104549,1.0000014658470556e-05
682.1972477,1.0000070701883508,9.999929644383913e-06
682.2176803,1.0000117705086529,9.999882638280417e-06
682.2381127,1.0000024817683966,9.999975520577602e-06
682.2585454,0.9999867649277652,1.0000132686894211e-05
682.2789779,1.0000036067034912,9.999964263724407e-06
682.2994106,0.9996648884415766,1.0003352565912636e-05
682.3198431,0.9992243572062216,1.0007762772135035e-05
682.3402756,0.9991538451854934,1.0008469033531479e-05
682.3607083,0.9990962876578995,1.000904561354019e-05
682.3811407,0.9990969273828975,1.0009039200925961e-05
682.4015733,0.9990903279972367,1.0009105310787312e-05
682.4220059,0.9990991581496242,1.0009016845381911e-05
682.4424385,0.9991557616253599,1.00084498177462e-05
682.4628709,0.9992965527173717,1.000703972145141e-05
682.4833036,0.9999479516958745,1.0000520802912971e-05
682.5037361,1.000009195876979,9.999908331050504e-06
682.5241687,1.0000017429542076,9.999982855677496e-06
682.5446012,1.0000031759539387,9.999968521962568e-06
682.5650338,1.0000028739970692,9.999971537725268e-06
682.5854663,0.9999843393636989,1.0000156882646176e-05
682.6058989,1.0000060868175467,9.999939402231707e-06
682.6263315,0.9999929271615113,1.0000070995137338e-05
682.646764,1.000001295343814,9.999987309040588e-06
682.6671966,0.9999847107738281,1.0000153153277533e-05
682.6876292,1.0000193920425295,9.999806338216344e-06
682.7080617,1.0000110032276885,9.999890220029136e-06
682.7284942,0.9999939583788977,1.0000060663887578e-05
682.7489269,0.9999906404493611,1.0000093839906693e-05
682.7693593,0.9999955803534639,1.0000044436395814e-05
682.7897919,0.999998152675038,1.000001870923032e-05
682.8102245,1.0000016539046606,9.999983693138649e-06
682.830657,1.0000046994340344,9.999953234249964e-06
682.8510895,1.0000056460835283,9.999943764065116e-06
