#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
449.252287,1.0000095506283408,9.999900516740997e-06
449.2727213,0.9999975651793058,1.0000020342850177e-05
449.2931558,0.9999986933060762,1.0000009034098326e-05
449.3135901,1.000001568297813,9.999980256788785e-06
449.3340245,0.9999963427151789,1.000003248532673e-05
449.3544589,0.9999996205801881,9.999999679217094e-06
449.3748932,0.9999848755237918,1.0000147104701613e-05
449.3953276,0.9999954499093289,1.0000041331541274e-05
449.415762,1.000002579986666,9.999970003425917e-06
449.4361963,0.9999923809041905,1.0000071967527663e-05
449.4770652,1.000003955882553,9.999956163094141e-06
449.4974994,1.0000031009371337,9.999964685404725e-06
449.5179338,0.9999841626863715,1.0000154043201339e-05
449.5383681,0.9999996188334808,9.999999452288641e-06
449.5588026,1.0000199546505122,9.99979607122547e-06
449.5996713,0.9999908680959364,1.0000086879691386e-05
449.6201057,0.9999985459298403,1.0000010073732651e-05
449.64054,1.0000100221946413,9.999895285319859e-06
449.6609744,1.0000175048097304,9.99982043450464e-06
449.6814088,0.9999874083184678,1.000012137108618e-05
449.7018431,0.9999976818367345,1.0000018607744837e-05
449.7222774,0.9999945852440295,1.0000049547266303e-05
449.7427119,0.9999877017587678,1.0000118356718426e-05
449.7631463,0.9999644097366398,1.0000351261441562e-05
449.7835805,0.999990610938378,1.0000089211260504e-05
449.804015,0.9999832966476587,1.0000162329585742e-05
449.8244494,0.9999998662972426,9.999996603967119e-06
449.8448837,1.0000044729670314,9.99995051112547e-06
449.8653181,1.0000095376862796,9.999899838346805e-06
449.8857525,0.999983399039056,1.0000161200265636e-05
458.8564623,0.9999911600153805,1.0000080535987798e-05
458.8768967,0.999995561807933,1.0000036534320398e-05
458.8973313,1.0000050628490624,9.999941540953934e-06
458.9177658,1.0000061479388107,9.999930707200125e-06
458.9382001,0.9999867130272879,1.0000125074667172e-05
458.9790691,0.999986827161724,1.0000123967832841e-05
458.9995035,1.0000121918118052,9.99987033870206e-06
459.0199381,0.9999914060861338,1.000007821257415e-05
459.0403725,0.9999983003094698,1.0000009287309683e-05
459.0608069,1.000005593315905,9.999936375311853e-06
459.0812414,0.9999937186641606,1.0000055139647249e-05
459.1016759,1.000004299380021,9.999949350288259e-06
459.1221103,1.000006728913536,9.999925073268135e-06
459.1425448,0.9999944065938624,1.0000048314359906e-05
459.1629793,1.0000113100425707,9.999879299196718e-06
459.1834137,1.000005510742163,9.999937309509859e-06
459.2038482,1.000006419487217,9.99992824060289e-06
459.2242827,0.9999974498539544,1.0000017955048368e-05
459.2447171,1.0000009362775275,9.999983109409395e-06
459.2651515,1.0000077942792667,9.99991454876781e-06
459.2855861,1.0000016810340362,9.999975699419336e-06
459.3060204,1.0000023021254512,9.999969507457033e-06
459.3264549,0.9999967967937966,1.000002457980294e-05
459.3468895,1.0000051378846206,9.999941188236948e-06
459.3673238,1.0000039082640482,9.999953503538404e-06
459.3877583,1.0000005155607523,9.999987449709885e-06
459.4081929,1.0000031455232186,9.999961169611913e-06
459.4286272,0.9999974605334003,1.0000018038941403e-05
459.4490617,1.0000099880431759,9.999892784473195e-06
459.4694963,1.0000017412036173,9.999975271541945e-06
459.4899306,0.9999913152917085,1.000007955110569e-05
459.5103651,1.000008224350377,9.999910480457289e-06
459.5307997,0.9999840598949774,1.0000152146688935e-05
459.551234,0.9999891217697322,1.000010154670454e-05
459.5716685,0.9999925422893478,1.0000067361085145e-05
459.5921031,1.0000150526774572,9.999842279349818e-06
459.6125375,1.0000012895147818,9.999979928996738e-06
459.6329719,0.999254314732506,1.0007455256531306e-05
459.6738409,0.9987841456864089,1.0012166221277531e-05
459.6942753,0.9987342285817021,1.0012666653804454e-05
459.7147099,0.9987462035590497,1.0012546622691093e-05
459.7351443,0.9988157749756383,1.0011849230700227e-05
459.7555787,0.9989516251826337,1.0010487712551584e-05
459.7760133,0.9996626997684478,1.000336712848868e-05
459.7964477,1.000007338605461,9.999919626182875e-06
459.8168821,1.0000153160715362,9.99983987468439e-06
459.8373166,1.0000061745373898,9.999931309388827e-06
459.8781856,0.9999910789695966,1.0000082308433302e-05
459.89862,1.0000062037143884,9.999931082343056e-06
459.9190546,0.9999946824237439,1.0000046316823362e-05
459.939489,0.9999998929851347,9.99999423280765e-06
459.9599234,0.9999933418075613,1.0000059766916975e-05
459.980358,1.000014298452806,9.99985022423304e-06
460.0007923,1.0000068686964032,9.999924542287721e-06
460.0212268,1.0000159482068711,9.999833771518987e-06
460.0416614,1.0000075106965554,9.999918166877801e-06
460.0620957,0.9999994495459801,9.999998800148497e-06
460.0825302,0.9999898757473328,1.000009456156163e-05
460.1029648,0.9999932360227972,1.0000060980818732e-05
460.1233992,1.0000235040371985,9.999758328586515e-06
460.1438336,1.0000069608585795,9.999923777954336e-06
460.1642682,1.0000109568626998,9.999883841473837e-06
460.1847026,1.0000200140703164,9.99979329516696e-06
460.205137,0.9999975895891058,1.0000017558875805e-05
460.2255716,1.0000059328292443,9.999934149900517e-06
460.246006,0.9999902508811032,1.0000090993041668e-05
460.2664405,0.9999954397790788,1.0000039126602155e-05
460.286875,0.9999963370401416,1.0000030177257744e-05
460.3073095,0.9999905453669858,1.0000088118130874e-05
460.3277439,0.999975152633271,1.0000242074153243e-05
460.3481784,0.9999958998024954,1.000003462017586e-05
460.3686129,1.0000055665086212,9.99993797698967e-06
460.3890473,0.9999977414238589,1.0000016251284036e-05
460.4094819,1.0000011916341482,9.999981773005006e-06
460.4299163,0.9999919793017769,1.0000073920821523e-05
460.4503507,0.9999946552351161,1.0000047185151749e-05
460.4707852,0.9999988022711299,1.0000005738633106e-05
460.4912198,0.999995990009967,1.0000033885542737e-05
460.5116541,1.0000167073836526,9.999826738815125e-06
460.5320886,0.9999940636311638,1.0000053198093113e-05
469.5232719,1.0000024509371017,9.999982285191965e-06
469.5437065,0.9999830180720354,1.000017663815456e-05
469.5641411,1.000006796914076,9.99993886841644e-06
469.5845755,1.0000113991402289,9.99989286813734e-06
469.6050101,1.000000735699051,9.999999522415435e-06
469.6254447,1.000004854854039,9.999958352064577e-06
469.6458791,1.0000118102017295,9.999888820605263e-06
469.6663137,1.0000017556057534,9.999989386087059e-06
469.6867483,1.0000157255599162,9.999849709615927e-06
469.7071827,1.0000078245384325,9.999928738659516e-06
469.7276174,1.0000016803210638,9.999990200835742e-06
469.7684863,1.000002264998602,9.999984394891519e-06
469.788921,0.9999920946489498,1.0000086119302144e-05
469.8093555,1.0000037582732626,9.999969502669135e-06
469.8297899,0.9999910440915356,1.0000096665321354e-05
469.8502246,0.99999917599245,1.0000015365450681e-05
469.8706591,1.0000058972075652,9.999948173491011e-06
469.8910937,0.9999971735739221,1.0000035429427508e-05
469.9115282,1.000008697558412,9.999920209888637e-06
469.9319627,0.9999860394110051,1.0000146812336994e-05
469.9523973,1.0000060152966141,9.999947071274759e-06
469.9728317,0.9999978080347888,1.0000029163069479e-05
469.9932664,0.9999900491463232,1.0000106772289732e-05
470.0137009,0.9999942179306027,1.000006510300337e-05
470.0341353,1.000004457103348,9.999962730213394e-06
470.05457,1.0000158756958988,9.999848565579159e-06
470.0750045,0.9999901084884658,1.0000106255258441e-05
470.095439,0.999981261869654,1.0000194742907473e-05
470.1158736,1.000013944436404,9.999867934199907e-06
470.1363081,1.0000047674714356,9.999959720871766e-06
470.1567427,0.9999978376622229,1.000002903741061e-05
470.1771772,0.9999907433862306,1.0000099999513206e-05
470.1976118,1.0000048416237899,9.999959034793922e-06
470.2180463,0.9999890573605568,1.000011689679414e-05
470.2384808,0.9999967554126719,1.0000039933313794e-05
470.2589154,0.9999999417079242,1.0000008088325791e-05
470.2793498,0.9997559144974346,1.000244897618617e-05
470.2997845,0.9989824673394436,1.0010193239860344e-05
470.320219,0.998832351632152,1.0011697701582682e-05
470.3406535,0.9987571502586808,1.0012451549624548e-05
470.3610881,0.9987620328034298,1.0012402620415382e-05
470.3815226,0.9987705549461374,1.0012317205787024e-05
470.4019571,0.9988497554957584,1.0011523329018946e-05
470.4223917,0.9991456051978037,1.0008558907350232e-05
470.4428263,1.0000116333134865,9.999891331984692e-06
470.4632607,1.0000069557561,9.999938123838908e-06
470.4836953,1.0000061671490332,9.999946026827371e-06
470.5041299,1.0000022740142964,9.999984974792237e-06
470.5245643,0.9999908052927251,1.0000099679707011e-05
470.544999,1.0000125647431217,9.999882102485323e-06
470.5654335,1.0000046945029872,9.99996082020686e-06
470.5858681,0.9999928144349846,1.0000079637793046e-05
470.6063026,1.000010449243233,9.99990330656644e-06
470.6676062,0.9999927633424097,1.0000080213796257e-05
470.7084753,0.9999911652243512,1.0000096227177648e-05
470.7289098,0.9999998497218464,1.0000009397168035e-05
470.7697789,0.9999991172454106,1.0000016753270274e-05
470.7902134,0.9999787948543547,1.0000219997341153e-05
470.810648,0.9999973803865524,1.000003415285201e-05
470.8310826,0.9999962523377521,1.0000045448727497e-05
470.8515171,0.9999974358765156,1.0000033628460338e-05
470.8719517,1.000011114403183,9.999896859356309e-06
470.8923862,0.9999816256971154,1.0000191763794337e-05
470.9128207,1.0000020118175106,9.999987913988922e-06
470.9332553,0.999978631806417,1.000022173360884e-05
470.9536898,1.0000002751348513,1.0000005310277448e-05
470.9741244,1.0000257199470126,9.999750883154232e-06
470.9945589,1.0000007689795496,1.0000000400907869e-05
471.0149935,0.9999912548949497,1.0000095556973344e-05
471.035428,0.9999904649893935,1.000010347046e-05
471.0558626,1.0000116943435031,9.999891191381556e-06
471.0762971,1.000012242660569,9.999885722410687e-06
471.0967317,1.000009600790553,9.999912154524714e-06
471.1171662,1.0000282938463922,9.999725244762468e-06
471.1376007,0.9999884115492195,1.000012407515984e-05
471.1580352,0.9999919713179612,1.0000088490402645e-05
471.1784698,1.0000069746777285,9.999938470077112e-06
480.190111,0.9999764571559095,1.0000240190621211e-05
480.2105456,1.000002347971564,9.999981254377949e-06
480.2309801,1.000005216646136,9.99995254534212e-06
480.2514147,1.000005448531866,9.99995020399742e-06
480.2718493,0.9999854289062678,1.0000150379645115e-05
480.2922838,1.0000229491256016,9.99977515787585e-06
480.3127185,0.999998529613418,1.0000019325305085e-05
480.3331531,1.0000188944922561,9.999815657394559e-06
480.3535876,1.0000018948504696,9.99998562776451e-06
480.3740222,1.0000122528970166,9.99988202611012e-06
480.3944567,0.9999953364905408,1.0000051166346255e-05
480.4148913,1.0000023258209574,9.999981250211043e-06
480.435326,1.0000012732223555,9.999991753513987e-06
480.4557605,0.9999905640597248,1.0000098823399121e-05
480.4761951,1.00000456355853,9.99995880499028e-06
480.4966297,1.0000008076763571,9.999996340938054e-06
480.5170643,1.000003909843367,9.999965296699544e-06
480.5374988,1.0000044554596026,9.999959817867686e-06
480.5579335,0.9999782743886356,1.0000221610488452e-05
480.5783681,0.9999975933558667,1.0000028393334439e-05
480.5988026,1.000005580998635,9.999948494379946e-06
480.6192372,1.0000021020519023,9.999983260838739e-06
480.6396718,0.999999894125848,1.0000005317298558e-05
480.6601063,0.9999959029827358,1.0000045206138909e-05
480.680541,1.00000344606266,9.999969752474017e-06
480.7009756,0.9999951373684337,1.0000052816775676e-05
480.7214101,1.0000126936791984,9.999877232168256e-06
480.7418447,0.9999968269462675,1.000003587524375e-05
480.7622793,1.0000143622131945,9.999860501647438e-06
480.782714,1.0000143911828188,9.999860189135872e-06
480.8031485,0.9999926407973029,1.0000077668720284e-05
480.8440178,0.9999933150378519,1.0000070880537809e-05
480.8644523,0.9999921246530526,1.0000082761715923e-05
480.8848868,0.9999952597016083,1.000005138796931e-05
480.9053215,1.00001530747845,9.999850889382056e-06
480.9257561,1.000004111105631,9.999962828118661e-06
480.9461906,0.9993182682662946,1.0006825886917292e-05
480.9666253,0.9988888736230257,1.0011127521139183e-05
480.9870599,0.9987771539635877,1.0012247307350288e-05
481.0074943,0.998745747728975,1.0012562126325922e-05
481.027929,0.998754216903308,1.0012477199514045e-05
481.0483636,0.9988146045334252,1.0011871829262129e-05
481.0687981,0.9989600122356076,1.001041448748683e-05
481.0892328,0.9996066868405746,1.0003938436654813e-05
481.1096674,0.9999962239124252,1.0000041494171711e-05
481.1301019,1.0000009922741475,9.999993787521473e-06
481.1505365,0.9999886424548492,1.0000117264157627e-05
481.170971,1.0000125534668363,9.999878131353916e-06
481.1914056,0.9999859376379423,1.000014426726063e-05
481.2118403,1.0000004923360681,9.999998695371368e-06
481.2322748,0.9999808463572665,1.0000195136018315e-05
481.2527094,0.9999913169788315,1.0000090403974062e-05
481.2731441,1.0000013651869095,9.999989898248444e-06
481.2935785,1.0000085240298549,9.999918287631282e-06
481.3140131,0.9999897268637616,1.000010623681969e-05
481.3344478,0.999976918572267,1.0000234301187417e-05
481.3548824,0.9999931073658815,1.0000072385482522e-05
481.375317,1.000003840018498,9.999965035736476e-06
481.3957516,0.9999972482486784,1.0000030930535147e-05
481.4161862,0.9999967827513826,1.0000035562692269e-05
481.4366207,1.0000043050397383,9.99996031702574e-06
481.4570553,1.0000070874546605,9.999932470350809e-06
481.4774899,1.0000062757751123,9.999940564213615e-06
481.4979246,0.999999534228455,1.0000007956490512e-05
481.5183591,0.9999967145636252,1.0000036130440856e-05
481.5387937,1.0000102119577001,9.999901134585536e-06
481.5592284,1.0000064458796922,9.999938771953068e-06
481.5796628,1.0000030005208587,9.99997320243824e-06
481.6000974,0.9999980949243941,1.0000022235584477e-05
481.6409666,1.000023114233791,9.999772002185259e-06
481.6614012,1.0000150978460167,9.999852140273627e-06
481.6818359,0.9999797663951787,1.000020543396478e-05
481.7022704,1.000003023746151,9.999972833649931e-06
481.722705,1.0000184642184302,9.999818409478303e-06
481.7431396,1.0000011230559518,9.99999179505124e-06
481.7635741,0.9999907402314647,1.000009560147599e-05
481.7840087,1.0000072321915316,9.999930658807557e-06
481.8044433,1.0000133806602203,9.999869152698647e-06
481.8248779,0.9999964665829263,1.0000038269197657e-05
481.8453125,1.0000033744756793,9.999969167594037e-06
490.8365352,0.9999958890043995,1.0000039511115477e-05
490.8569699,0.9999926793636024,1.0000071615123399e-05
490.8774045,0.9999949471147893,1.000004894465221e-05
490.897839,1.0000005256221651,9.99999316673174e-06
490.9182737,0.9999973632499372,1.0000024797992138e-05
490.9387082,0.9999786943893617,1.0000211498593948e-05
490.9591428,1.0000029372919927,9.999969072786665e-06
490.9795775,1.0000191872630668,9.999806584409291e-06
491.0000121,0.9999875134253579,1.000012332840686e-05
491.0204466,0.9999953432386631,1.000004503681362e-05
491.0408813,1.0000114349865243,9.999884128398643e-06
491.0613158,0.9999998705157163,9.999999779808094e-06
491.0817504,1.0000001652841715,9.999996840228443e-06
491.1021851,1.0000000652764884,9.999997848487033e-06
491.1226196,0.9999775541571435,1.00002229729448e-05
491.1430542,1.0000008404145586,9.999990113711224e-06
491.1634889,1.0000080144733794,9.99991838218319e-06
491.1839235,1.0000142480529184,9.999856056275966e-06
491.2043581,0.999989098758189,1.0000107556913094e-05
491.2247927,0.9999831350414071,1.0000167204373249e-05
491.2452273,1.0000082923956954,9.999915637431502e-06
491.2656619,0.9999995854453957,1.0000002715033855e-05
491.2860965,0.9999936651532464,1.0000061927220478e-05
491.3065311,0.9999844097387164,1.0000154492331979e-05
491.3269658,1.0000062738313136,9.9999358584256e-06
491.3474003,0.9999958132553558,1.0000040473053476e-05
491.3678349,0.9999923750394237,1.000007486479091e-05
491.3882696,0.999984490810832,1.0000153718142017e-05
491.4087041,0.9999907002587302,1.000009163145807e-05
491.4291387,0.9999946336874918,1.0000052306000811e-05
491.4495734,0.9999743055288354,1.000025560335079e-05
491.4700079,1.0000034212606161,9.999964449137893e-06
491.4904425,1.0000153846431088,9.999844827203795e-06
491.5108772,0.9999984956119977,1.0000013724847568e-05
491.5313117,0.9999994640592704,1.0000004050129428e-05
