#System architecture file: july13 res 738
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1127.033896,1.0000010536205104,1.000001141187622e-05
1127.054329,1.000013978413369,9.999882067876971e-06
1127.074762,1.0000145532542484,9.999876219693492e-06
1127.095195,0.9999967005902606,1.000005464261153e-05
1127.136062,1.0000104623055648,9.999916815516743e-06
1127.156495,1.0000106099624204,9.999915230499208e-06
1127.176929,0.9999899851804066,1.0000121368074339e-05
1127.197362,0.9999947486281088,1.0000073620159676e-05
1127.217795,1.000007565755436,9.9999453342763e-06
1127.238229,0.9999992514287548,1.0000028360504547e-05
1127.258662,1.0000074419790252,9.999946336761235e-06
1127.279095,1.00000336281036,9.999987007520679e-06
1127.299529,0.9999841433791852,1.0000179082123573e-05
1127.319962,1.0000093921671314,9.999926467694819e-06
1127.340395,1.0000002091681939,1.000001817071404e-05
1127.360828,1.000011735186453,9.999902783551109e-06
1127.381262,0.9999932991656003,1.000008701324753e-05
1127.401695,0.9999946448756485,1.0000073424212801e-05
1127.422128,1.000001784808183,1.000000189097682e-05
1127.442562,1.000001340599936,1.0000006197790823e-05
1127.462995,0.9999920440324302,1.0000099027289304e-05
1127.483428,0.9999931755165398,1.0000087573596647e-05
1127.503862,0.9999795871385733,1.0000223321007753e-05
1127.524295,0.9999259821592129,1.0000759280486518e-05
1127.544728,0.9999039242683907,1.0000979753762274e-05
1127.565162,0.9998917474071811,1.0001101402325123e-05
1127.585595,0.999893822179845,1.0001080503402426e-05
1127.606028,0.9998870401196457,1.0001148190763874e-05
1127.626462,0.9998818738592387,1.0001199715669764e-05
1127.667328,0.9998720993504627,1.0001297181160876e-05
1127.687762,0.9999287375549675,1.0000730531234054e-05
1127.769495,1.0000036366455236,9.999980858710848e-06
1127.789928,1.00000520357283,9.999965028906805e-06
1127.810361,0.9999997419387551,1.0000019483189495e-05
1127.830795,1.0000092894417854,9.999923845763589e-06
1127.851228,1.0000163241350088,9.99985333624806e-06
1127.871661,0.9999972679998863,1.0000043729903573e-05
1127.892095,1.000005680257039,9.999959440891754e-06
1127.912528,1.000007432615655,9.999941749872096e-06
1127.932961,0.99999412237409,1.000007468359377e-05
1127.953395,1.0000058164023038,9.999957573376268e-06
1127.973828,0.9999920062457637,1.0000095504717676e-05
1127.994261,0.9999908928929307,1.0000106466734823e-05
1128.014695,1.0000071934284025,9.999943288145049e-06
1128.035128,1.000007958164118,9.999935467310023e-06
1128.055561,1.0000064756460771,9.999950117826985e-06
1128.075995,0.9999957596108435,1.0000057102756577e-05
1128.096428,0.999984128929346,1.0000173235914235e-05
1128.116861,0.9999777714143894,1.000023663660754e-05
1128.137295,1.0000030095206245,9.99998407258408e-06
1128.157728,0.9999939469911969,1.0000074519796859e-05
1128.178161,1.00001226953007,9.999891116092926e-06
1128.198595,1.00000662027427,9.999947427767511e-06
1128.219028,0.9999953788032891,1.0000059661860483e-05
1128.239461,1.0000079499146621,9.999933769824028e-06
1128.259895,1.0000112276456508,9.999900811318471e-06
1128.280328,0.9999997966667731,1.0000014937650984e-05
1128.300761,0.9999983825604747,1.000002889586884e-05
1128.321194,0.9999854983285312,1.0000157557022832e-05
1128.341628,1.0000018425986603,9.999993928149008e-06
1128.362061,1.000001095086465,1.0000001218910515e-05
1128.402928,0.999990270920222,1.0000109091669369e-05
1128.423361,1.00001667960862,9.999844820759174e-06
1128.443794,0.9999888155560976,1.0000123274175831e-05
1128.464228,1.0000102169493397,9.999909073567515e-06
1128.505094,0.9999927225437101,1.000008364402599e-05
1128.525528,1.0000087221839224,9.999923460668039e-06
1128.545961,1.0000065097310216,9.999945397671274e-06
1128.566395,1.0000181213907613,9.999829096411719e-06
1128.586828,0.9999966540953878,1.0000043578865808e-05
1128.607261,0.9999869011474208,1.0000140922370133e-05
1128.627695,0.9999962563775029,1.0000047180615091e-05
1128.648128,1.0000102686304535,9.999906871015828e-06
1128.668561,0.9999935709417113,1.0000073659523806e-05
1128.688994,0.9999978429678335,1.0000030750937645e-05
1128.729861,0.9999902172760259,1.0000106633029181e-05
1128.750294,1.000008974203723,9.99991887561231e-06
1128.770728,0.9999964056715036,1.000004437261441e-05
1165.060916,0.9999895726757598,1.000013580527932e-05
1165.08135,1.0000206444033246,9.999825067225084e-06
1165.101784,1.0000137159516935,9.999894323575669e-06
1165.122218,1.0000069913951217,9.99996153892202e-06
1165.142652,1.0000003279296839,1.0000028141219946e-05
1165.163086,0.9999967038175978,1.0000064347440393e-05
1165.18352,1.000001105576125,1.0000020291452144e-05
1165.224388,1.0000072956711585,9.999958305341313e-06
1165.244822,0.9999962846034434,1.0000068368646076e-05
1165.265256,0.9999950706913916,1.0000080457533174e-05
1165.28569,0.9999970053180773,1.0000061057622534e-05
1165.306124,0.9999928156291631,1.0000102898584399e-05
1165.326558,0.9999158635124938,1.0000872432878894e-05
1165.346992,0.9998934782614842,1.0001096266174265e-05
1165.367426,0.9999035514969741,1.0000995447416253e-05
1165.38786,0.9998914191993166,1.0001116726956109e-05
1165.408294,0.9998977314968692,1.0001053518742213e-05
1165.428728,0.9998838338233507,1.0001192451494504e-05
1165.449162,0.9998860389099545,1.0001170317679046e-05
1165.469596,0.999882753478805,1.0001203098852792e-05
1165.490029,0.9998853713575739,1.0001176830059553e-05
1165.510464,0.9999127855076988,1.000090254550546e-05
1165.530898,0.9999739250020934,1.0000290989559553e-05
1165.551331,0.9999844808739596,1.0000185333258244e-05
1165.571766,1.000001351084378,1.000001653238183e-05
1165.592199,0.999991459225391,1.0000115353130879e-05
1165.612634,1.0000043627377107,9.999986215249758e-06
1165.633067,1.0000140563496538,9.999889175840695e-06
1165.673936,1.0000085456211383,9.999944063605909e-06
1165.694369,0.9999985367045752,1.0000044038744401e-05
1165.714803,0.9999930838091127,1.000009845177848e-05
1165.735237,0.9999941497009533,1.0000087673250242e-05
1165.755671,1.0000013150332896,1.0000015897060138e-05
1165.776105,1.000001631330909,1.0000012608874586e-05
1165.796539,1.0000169791773676,9.999859004752997e-06
1165.816973,0.9999964369217996,1.0000064294225858e-05
1165.837407,1.0000023934337676,1.0000004595117878e-05
1165.857841,0.9999987805189325,1.000004058776487e-05
1165.878275,1.000024367430213,9.999784584493432e-06
1165.898709,0.9999921771711135,1.0000106340530317e-05
1165.919143,0.9999986364708682,1.0000041601860516e-05
1165.939577,0.9999842455386239,1.0000185366408193e-05
1165.980445,0.9999854549348992,1.0000172968618843e-05
1166.000879,1.0000026066830823,1.0000001292874781e-05
1166.021313,0.9999888701411342,1.0000138501436163e-05
1166.041747,1.0000128922729812,9.999898118848469e-06
1166.062181,0.9999848068024848,1.0000178811299488e-05
1166.082615,0.9999968264076508,1.0000058446466236e-05
1166.103049,1.0000258927096046,9.999767620457933e-06
1166.143917,0.9999999938924613,1.0000026257358539e-05
1166.164351,1.0000058787424346,9.999967232666726e-06
1166.205219,0.9999902090292154,1.000012357065908e-05
1166.225653,0.999997709190377,1.0000048384228254e-05
1166.246087,0.9999978832176929,1.0000046457830402e-05
1166.266521,1.0000149073787319,9.999876029492954e-06
1166.286955,1.0000008821698683,1.0000016088905841e-05
1166.307389,0.9999966967718895,1.0000057749968804e-05
1166.327823,0.9999979790554986,1.0000044731631147e-05
1166.348257,0.9999935819944998,1.0000088505067462e-05
1166.368691,1.0000000581939972,1.000002354263151e-05
1166.389125,1.0000042355163028,9.99998156742629e-06
1166.409559,1.000008532601925,9.999938392796746e-06
1166.429993,0.9999988975766798,1.0000034536212537e-05
1166.450427,1.0000054402097511,9.999968901567317e-06
1166.470861,1.0000196053475912,9.999827042900487e-06
1166.491295,1.0000050531596163,9.999972348986889e-06
1166.511729,0.9999996617642127,1.0000026048268647e-05
1166.532163,0.9999966764043614,1.0000055685536178e-05
1166.552597,1.0000081675033352,9.99994055640744e-06
1166.573031,1.0000142205017313,9.999879807309658e-06
1166.593465,0.9999937145886798,1.0000084643061878e-05
1202.067278,1.0000038976635037,9.999958384592102e-06
1202.087713,0.9999818970551403,1.0000178392356362e-05
1202.128582,1.0000120586531052,9.999876771873654e-06
1202.149016,0.9999945189316399,1.0000052166515271e-05
1202.169451,0.9999897888140783,1.000009946705208e-05
1202.189885,1.0000071183281756,9.999926170056999e-06
1202.21032,0.9999901512490145,1.000009583990743e-05
1202.230754,0.9999918881235851,1.0000078469499398e-05
1202.251188,0.999995960874508,1.0000037740155618e-05
1202.271623,1.000002151068856,9.99997583676567e-06
1202.292057,1.0000109016283305,9.999888330994886e-06
1202.312492,0.999984817061971,1.000014917636905e-05
1202.332926,0.9999856213236494,1.00001411321842e-05
1202.353361,0.9999996493878887,1.0000000848184833e-05
1202.373795,1.0000014182153592,9.999983158610307e-06
1202.39423,0.999994513049773,1.0000052209209784e-05
1202.414664,1.0000010540275701,9.999986797844862e-06
1202.455533,1.0000102115502807,9.99989522105845e-06
1202.475967,1.0000014586696162,9.999982747519419e-06
1202.496402,1.0000251907832038,9.999745431474712e-06
1202.516836,1.000002673851066,9.99997059317006e-06
1202.537271,1.0000131211058936,9.999866121012354e-06
1202.557705,1.0000107876570765,9.999889453653542e-06
1202.57814,0.9999950879697066,1.0000046448284423e-05
1202.598574,0.9999923641823605,1.0000073685218501e-05
1202.619009,1.0000059820196254,9.99993750538761e-06
1202.639443,1.0000028481431031,9.999968842602855e-06
1202.659878,0.9999827802597191,1.0000169523006658e-05
1202.680312,0.9999722261004236,1.0000275068064303e-05
1202.700747,0.9999964084125519,1.0000033236171235e-05
1202.721181,0.9999929199626438,1.0000068119786353e-05
1202.741615,0.9999915116454646,1.0000082201931223e-05
1202.76205,0.9999913905401787,1.00000834117665e-05
1202.782484,1.0000040846326548,9.99995646906802e-06
1202.802919,0.9999963249853373,1.000003406425961e-05
1202.823353,0.999994002521514,1.0000057287891828e-05
1202.843788,0.9999843975492927,1.0000153338442938e-05
1202.864222,1.0000138736142414,9.999858576147632e-06
1202.884657,1.0000015765094745,9.999981544051346e-06
1202.905091,0.9999927052681519,1.000007025574153e-05
1202.925526,0.9999986788061767,1.0000010518660672e-05
1202.966395,0.9999979993664488,1.0000017310688193e-05
1202.986829,0.9999929183867263,1.0000068119744699e-05
1203.007264,1.0000147365175827,9.999849938981056e-06
1203.027698,0.9999955461705936,1.0000041839246407e-05
1203.048133,0.999993440229629,1.000006289770722e-05
1203.068567,0.9999941745377668,1.0000055553366331e-05
1203.089001,1.0000081877889038,9.999915420057806e-06
1203.109436,0.9999989904918838,1.0000007391181316e-05
1203.12987,0.9999584646343729,1.0000412665732097e-05
1203.150305,0.9999087751517304,1.0000909625246061e-05
1203.170739,0.9998951971303797,1.0001045430895174e-05
1203.191174,0.9998857630024583,1.0001139791672907e-05
1203.211608,0.9999017877016978,1.0000979509534852e-05
1203.232043,0.9998816933403121,1.0001180495474559e-05
1203.252477,0.9999049562599053,1.0000947815571878e-05
1203.272912,0.9998920236102373,1.0001077167167455e-05
1203.293346,0.9999177623007457,1.0000819730245223e-05
1203.313781,0.9999109187254483,1.0000888176588534e-05
1203.334215,0.999932583300721,1.0000671495873633e-05
1203.354649,0.9999930497783771,1.0000066785183375e-05
1203.375084,0.9999995807342441,1.0000001474057737e-05
1203.395518,1.0000130634885962,9.99986664715676e-06
1203.415953,1.00000986004237,9.999898679781521e-06
1203.436387,0.9999966299522952,1.0000030978697698e-05
1203.456822,1.0000034433946587,9.999962843212075e-06
1203.477256,0.9999965341842205,1.0000031934218178e-05
1203.497691,0.9999958655336926,1.0000038619695855e-05
1203.518125,1.000013684506089,9.999860430650076e-06
1203.53856,1.0000035452346525,9.999961820522192e-06
1203.558994,0.9999995209952504,1.00000020617187e-05
1203.579429,1.0000044249427005,9.99995302139235e-06
1203.599863,0.9999819480577694,1.0000177792189053e-05
1203.620298,1.0000025680029188,9.99997158855121e-06
1203.640732,1.0000219901645504,9.999777370712285e-06
1203.661167,0.9999986666958228,1.0000010599477143e-05
1203.681601,1.0000003839275724,9.999993426111654e-06
1203.702036,0.9999977651230852,1.0000019613165854e-05
1203.72247,1.0000003644727735,9.999993618599991e-06
1203.742904,0.9999927137448618,1.0000070125364716e-05
1203.763339,1.000010747803311,9.999889784435234e-06
1203.783773,1.0000105037462206,9.9998922239395e-06
1203.804208,0.9999981321312549,1.0000015937977166e-05
1203.824642,0.9999844475278034,1.0000152785352892e-05
1203.845077,0.9999907246536847,1.0000090011551966e-05
1203.865511,0.999999116458098,1.0000006091682013e-05
1203.885946,1.0000071804243784,9.999925451557204e-06
1203.90638,0.9999861074088832,1.000013618208137e-05
1203.926815,1.0000082299906912,9.999914954088273e-06
1203.947249,0.9999842103145378,1.0000155151621144e-05
1203.967684,1.0000017327965665,9.999979923411714e-06
1203.988118,0.9999908876564997,1.0000088374613247e-05
1204.008553,1.0000096069319482,9.999901181037555e-06
1204.028987,0.99999123908161,1.0000084858374258e-05
1204.049422,0.9999943652965567,1.0000053594826969e-05
1204.069856,1.000000081577201,9.999996430766933e-06
1204.090291,1.0000008624198335,9.999988621402624e-06
1204.110725,1.00000243525124,9.999972892201737e-06
1204.131159,0.9999873796132468,1.0000123449135042e-05
1204.151594,1.0000212937612316,9.999784309755868e-06
1204.192463,0.9999994462021554,1.0000002778900239e-05
1204.212897,1.0000022315611825,9.999974924443515e-06
1204.233332,1.0000075053144395,9.999922186522512e-06
1204.253766,0.9999882923192116,1.0000114316317137e-05
1204.274201,1.0000030800693527,9.999966436673083e-06
1204.294635,1.0000073436036745,9.999923800882891e-06
1204.31507,1.0000090773258183,9.999906463052145e-06
1204.335504,1.000012881683143,9.99986841943048e-06
1204.355939,0.9999923320620334,1.0000073913623407e-05
1204.376373,0.9999996007855925,1.0000001224936045e-05
1204.396808,1.0000031607339965,9.999965624679045e-06
1239.871216,0.9999972083907748,1.0000026638359398e-05
1239.891651,0.999993729528038,1.000006142715111e-05
1239.912085,0.9999882186994244,1.0000116536274506e-05
1239.93252,0.9999972239684813,1.0000026482129927e-05
1239.952955,0.9999962015275891,1.000003670644613e-05
1239.973389,1.0000053507539404,9.999945214173646e-06
1239.993824,1.0000047951647772,9.99995076984144e-06
1240.014259,0.9999760216168659,1.0000238510632762e-05
1240.034693,0.999987211884471,1.0000126603681749e-05
1240.055128,1.0000113957686672,9.999884764354998e-06
1240.075562,1.0000081822649802,9.999916898575596e-06
1240.136866,0.9999887368695554,1.0000111352530475e-05
1240.157301,0.9999986281949991,1.0000012437839555e-05
1240.19817,0.999990327378356,1.0000095446501149e-05
1240.218604,1.0000061078701556,9.999937640829185e-06
1240.239039,1.0000037553398864,9.999961165681094e-06
1240.259474,1.0000151302157858,9.999847418865013e-06
1240.279908,1.0000049181892416,9.999949536846127e-06
1240.300343,0.9999886674984694,1.0000112044547362e-05
1240.320777,0.9999963613509384,1.000003510464852e-05
1240.341212,1.0000113338835086,9.99988538025791e-06
1240.361647,1.000002603599265,9.99997268163201e-06
1240.382081,0.9999964356929338,1.0000034360502188e-05
1240.402516,0.9999896678857819,1.0000102039256909e-05
1240.42295,1.0000074016005702,9.999924701359358e-06
1240.443385,0.9999916439922436,1.0000082277315951e-05
1240.46382,1.0000300070488708,9.99969865484367e-06
1240.484254,1.0000084411434513,9.999914305313652e-06
1240.504689,1.000009478168462,9.999903934981465e-06
1240.525123,1.0000117912441464,9.999880804446207e-06
1240.545558,1.0000131125046994,9.999867591893905e-06
1240.565993,0.9999964087665978,1.0000034627381426e-05
1240.586427,0.9999971828469456,1.0000026886243561e-05
1240.606862,0.9999935173961473,1.0000063540797777e-05
1240.627296,0.9999818315799607,1.000018040153128e-05
1240.668166,1.0000155074444095,9.99984364143329e-06
1240.6886,1.0000134568278864,9.999864146695434e-06
1240.709035,0.9999980204339349,1.000001850853274e-05
1240.729469,1.0000075282606682,9.999923430490369e-06
1240.749904,0.999998662622369,1.0000012085994073e-05
1240.770339,0.9999961469534063,1.0000037242487857e-05
1240.790773,0.9999876751275166,1.0000121961779091e-05
1240.811208,0.9999960121082585,1.000003859029089e-05
1240.831642,0.9999952012803677,1.0000046698304326e-05
1240.852077,1.0000031614253682,9.99996709639439e-06
1240.872512,1.000010032791466,9.999898383304852e-06
1240.892946,0.9999899039369292,1.0000099671488811e-05
1240.913381,0.9999912656546629,1.000008605370441e-05
1240.933815,0.9999578875771484,1.0000419851052312e-05
1240.95425,0.9998993437903022,1.0001005372076005e-05
1240.974684,0.9998873627653444,1.0001125207503965e-05
1240.995119,0.9998735315489785,1.0001263552357723e-05
1241.015554,0.9998992314556392,1.0001006494541255e-05
1241.035988,0.9998852993405225,1.0001145845321125e-05
1241.056423,0.999867797499408,1.0001320906548469e-05
1241.076858,0.9998997400630382,1.0001001406300013e-05
1241.097292,0.9998914896178138,1.00010839275786e-05
1241.117727,0.9998946722381034,1.000105209417869e-05
1241.138161,0.9999439458195236,1.0000559278501126e-05
1241.179031,1.000002797601347,9.999970728605145e-06
1241.199465,1.0000179513151861,9.999819194219395e-06
1241.2199,0.9999928486767077,1.0000070217445218e-05
1241.240334,1.0000093616562566,9.999905087616511e-06
1241.260769,0.9999916617038045,1.0000082086513108e-05
1241.281204,0.9999937280120694,1.0000061422703165e-05
1241.301638,0.9999906154982215,1.0000092547892641e-05
1241.322073,1.0000040271720692,9.999958430016531e-06
1241.342507,1.00000479552309,9.999950746134375e-06
1241.362942,1.0000083197560605,9.999915503826468e-06
1241.383377,0.9999980969475342,1.000001773079326e-05
1241.403811,1.0000189851563615,9.99980885184678e-06
1241.465115,1.0000021319389973,9.999977379053854e-06
1241.485549,0.9999804019403532,1.0000194682337052e-05
1241.546853,0.9999974748120237,1.000002394842864e-05
1241.567288,0.9999952299537106,1.0000046396685167e-05
1241.587722,0.9999932806141478,1.0000065889810544e-05
1241.608157,1.0000090816659373,9.999907879190558e-06
1241.628592,1.0000129081399314,9.999869614796819e-06
1241.649026,1.0000045716782546,9.999952977441067e-06
1241.689895,0.9999932381331315,1.0000066312103977e-05
1241.71033,0.9999965551592729,1.0000033140991046e-05
1241.730765,1.0000164441255732,9.999834253417874e-06
1241.751199,1.0000220930771562,9.999777765560522e-06
1241.771634,0.9999952455532034,1.000004623557992e-05
1241.792068,1.000001213290294,9.999986557471137e-06
1241.812503,1.0000020763912032,9.999977925952899e-06
1241.832938,1.0000118550057544,9.999880140639534e-06
1241.853372,0.999988179548055,1.0000116894630132e-05
1241.873807,1.0000012435907655,9.999986252286857e-06
1241.894242,1.000010588389223,9.999892804864397e-06
1241.914676,0.9999888324233027,1.0000110364061e-05
1241.935111,1.0000018589657362,9.999980096876769e-06
1241.955545,1.0000050488319663,9.999948197870351e-06
1241.97598,1.000009558046753,9.999903105814079e-06
1241.996414,0.999993770596488,1.0000060979193216e-05
1242.016849,0.999987588652689,1.000012279919386e-05
1242.037284,0.999994800511959,1.0000050678754676e-05
1242.057718,0.9999954496069071,1.0000044187152597e-05
1242.078153,0.9999927592071798,1.0000071090869058e-05
1242.098587,0.9999878019765519,1.0000120663533663e-05
1242.119022,0.9999996778317797,1.0000001902907027e-05
1242.139457,0.9999980528019289,1.0000018152632838e-05
1242.159891,1.0000118374201667,9.999880307220259e-06
1242.20076,0.9999991249392453,1.0000007429382715e-05
1391.101775,1.0000009919657253,1.0000010548508077e-05
1391.122207,1.0000030170729677,9.99999029942167e-06
1391.14264,1.00001509513684,9.999869520119388e-06
1391.163073,1.0000086074893564,9.999934392044636e-06
1391.183506,0.9999990959717179,1.0000029501007788e-05
1391.203938,0.9999920843890435,1.0000099609402148e-05
1391.224371,1.0000152758452818,9.99986768537028e-06
1391.244804,1.0000083129699238,9.999937299426394e-06
1391.265237,1.000002287325715,9.999997539673333e-06
1391.28567,1.00000131914827,1.0000007203284897e-05
1391.306102,1.0000027440441657,9.999992933754492e-06
1391.326535,0.9999959777161466,1.0000060574219229e-05
1391.346968,1.0000115304612092,9.999905022157858e-06
1391.3674,0.9999984615199856,1.0000035682663061e-05
1391.387833,0.9999847904369702,1.0000172365803065e-05
1391.408266,0.999988859567236,1.0000131640717535e-05
1391.449132,0.9999856990163811,1.0000163174799174e-05
1391.469564,1.00000627143282,9.999957408942945e-06
1391.489997,0.9999983947874244,1.0000036133267084e-05
1391.51043,1.0000007081534212,1.0000012955346639e-05
1391.530863,1.0000021362955882,9.999998627492604e-06
1391.551295,0.9999992434802895,1.000002750699224e-05
1391.571728,1.0000074786405104,9.999945104899534e-06
1391.592161,0.9999904282208689,1.0000115556727652e-05
1391.612594,1.0000002985353087,1.0000016797248275e-05
1391.633026,1.0000015287242612,1.0000004438000007e-05
1391.653459,0.9999791455594911,1.0000228214942674e-05
1391.673892,0.9999954613065657,1.0000064991450185e-05
1391.694324,1.0000019670600557,9.999999870005509e-06
1391.714757,1.0000107752520464,9.999911723383627e-06
1391.73519,1.000022591107486,9.999793500881776e-06
1391.755623,1.0000129937767137,9.999889401318736e-06
1391.776055,1.0000032319164758,9.999986946932702e-06
1391.796488,0.9999881301837569,1.0000137892330935e-05
1391.816921,1.000003428888305,9.99998482827869e-06
1391.837354,0.9999930965955037,1.0000088074470605e-05
1391.878219,1.0000080140154592,9.999938740079193e-06
1391.898652,0.9999998697994749,1.0000020099022736e-05
1391.919085,1.0000262994044193,9.999755724914173e-06
1391.939517,0.9999972498330617,1.0000046128131086e-05
1391.95995,0.999984227181814,1.000017626940125e-05
1391.980383,1.000003134328369,9.999987105638516e-06
1392.000816,1.0000003396425048,1.0000014961263645e-05
1392.021248,0.999992644008485,1.0000091825501473e-05
1392.041681,1.0000140010686784,9.999878161574464e-06
1392.062114,0.9999954817926927,1.000006325702238e-05
1392.082547,1.0000047297792298,9.999970679613452e-06
1392.102979,0.9999981913735929,1.0000035964732136e-05
1392.123412,1.000009450816234,9.999923270656703e-06
1392.143845,1.0000065094939756,9.999952581745795e-06
1392.164278,0.999964339832654,1.0000374188301617e-05
1392.18471,0.999899858012164,1.0001018990776809e-05
1392.205143,0.9998949607804006,1.0001067867473858e-05
1392.225576,0.9998854804622714,1.0001162584604098e-05
1392.266441,0.9998779376227924,1.0001237813213825e-05
1392.286874,0.9998969808013385,1.0001047227568288e-05
1392.307307,0.9998817502936573,1.0001199454797022e-05
1392.32774,0.9998880249884459,1.0001136580372581e-05
1392.348172,0.9999121968686105,1.0000894698877315e-05
1392.368605,0.9999173406435232,1.0000843137231342e-05
1392.389038,1.000009902510432,9.999917333643553e-06
1392.409471,1.0000161637220941,9.999854606036119e-06
1392.429903,1.0000111241922829,9.999904882080743e-06
1392.450336,0.9999802292165968,1.0000213716125806e-05
1392.470769,1.0000014891865934,1.000000099244136e-05
1392.491202,1.0000080102276763,9.999935661944122e-06
1392.511634,0.9999889194648868,1.0000126449047889e-05
1392.532067,1.000007843327567,9.99993708731789e-06
1392.5525,1.0000050466446204,9.999964930888449e-06
1392.572933,1.0000042104303928,9.999973169310014e-06
1392.593365,0.9999977465022322,1.0000037684231255e-05
1392.613798,1.0000011805931999,1.0000003218245141e-05
1392.634231,1.0000056911733803,9.999957987081432e-06
1392.675096,1.0000101762530933,9.999912884005151e-06
1392.695529,1.0000012788465997,1.0000001729917015e-05
1392.715962,0.9999905763385042,1.0000108628269595e-05
1392.736394,1.00000757899469,9.999938472943768e-06
1392.756827,1.0000000263993503,1.0000013869790057e-05
1392.77726,0.999999922052192,1.0000014784226009e-05
1392.797693,1.0000038505606645,9.99997536983169e-06
1392.818125,0.9999960560618923,1.0000053185201615e-05
1392.838558,1.0000032352194257,9.999981263432356e-06
1392.858991,1.0000205050655309,9.99980843851797e-06
1392.879424,0.9999871042705711,1.0000142313807719e-05
1392.899856,0.9999777340215009,1.000023588893759e-05
1392.920289,1.000000163911384,1.0000011453812036e-05
1392.940722,1.0000075338925642,9.999937623339845e-06
1392.961155,0.9999961159462623,1.0000051671270045e-05
1392.981587,0.9999950482294974,1.0000062217184532e-05
1393.00202,0.9999933101651601,1.0000079466608667e-05
1393.022453,1.0000045710797363,9.999966725592105e-06
1393.042886,0.9999734067649677,1.0000278244474237e-05
1393.063318,0.9999923689731912,1.0000088484166347e-05
1393.083751,1.0000208828280857,9.999803217574819e-06
1393.104184,0.9999909066395267,1.0000102844866494e-05
1393.124616,0.9999794675145991,1.0000217108307441e-05
1393.145049,1.0000187243769254,9.99982440728442e-06
1393.165482,0.9999875315976042,1.0000136202390269e-05
1393.185915,0.9999882664787363,1.0000128722449745e-05
1393.206347,1.0000014127219512,9.999997127756564e-06
1393.22678,0.9999923780441186,1.0000087344639102e-05
1393.247213,1.0000125970012737,9.999885025519356e-06
1393.267646,1.0000014776527235,9.99999608748078e-06
1393.288078,0.9999968273892683,1.0000042460440514e-05
1393.308511,0.9999949209810441,1.0000061395182936e-05
1393.328944,0.9999974123486747,1.000003635208639e-05
1393.349377,1.0000104793539935,9.999905554061704e-06
1393.369809,0.9999874808033936,1.0000135411768066e-05
1393.431107,0.9999948517243982,1.0000061317982077e-05
1428.902113,0.9999929951050034,1.000006813441622e-05
1428.922545,1.0000008347723783,9.999989647828373e-06
1428.942978,1.0000135749189258,9.999862159581878e-06
1428.96341,1.0000134772848415,9.999863048130307e-06
1428.983843,1.0000013685938,9.999984046383203e-06
1429.004275,0.9999936439141633,1.000006120771981e-05
1429.024708,1.000007933194613,9.999918230410366e-06
1429.045141,1.0000163382518983,9.999834098264807e-06
1429.065573,1.0000011116064227,9.999986279586495e-06
1429.086006,0.9999898846109609,1.0000098469334844e-05
1429.106438,0.9999901621736935,1.0000095613784877e-05
1429.126871,1.0000010320135757,9.999986835964235e-06
1429.147303,0.9999896401837389,1.000010067823696e-05
1429.167736,0.9999998872346336,9.999998131120596e-06
1429.188169,1.0000002591604558,9.999994337852348e-06
1429.208601,0.9999988971613224,1.0000007885452109e-05
1429.229034,0.999997393744126,1.0000022848937886e-05
1429.249466,0.9999710843235898,1.0000285882336793e-05
1429.269899,1.0000045742186736,9.999950908101513e-06
1429.290331,0.999991938482563,1.0000077200448285e-05
1429.310764,0.9999939300871395,1.0000057220591229e-05
1429.331196,1.000012137849497,9.999875082533177e-06
1429.351629,0.999993620456454,1.0000060195704567e-05
1429.372062,0.9999964068802663,1.0000032273599738e-05
1429.392494,0.9999962038381022,1.0000034248515036e-05
1429.412927,1.0000011489848266,9.999984743533975e-06
1429.433359,1.0000084328283063,9.99991185459294e-06
1429.453792,1.0000312290403517,9.999683852578239e-06
1429.474224,0.9999934755604026,1.0000061331136451e-05
1429.494657,1.0000015417062798,9.99998062483114e-06
1429.515089,0.999991555758974,1.0000080442813893e-05
1429.535522,0.9999799002484346,1.0000196961430307e-05
1429.555955,1.0000017764695803,9.999978157940839e-06
1429.576387,1.0000014814425986,9.999981073290284e-06
1429.59682,1.0000039269265188,9.9999565861635e-06
1429.617252,0.9999975789041788,1.0000020036350958e-05
1429.637685,1.0000023262851525,9.999972535187672e-06
1429.658117,1.000009981833019,9.999895955892937e-06
1429.67855,0.9999868643748606,1.0000127108919743e-05
1429.698983,0.9999974689230055,1.0000021042269765e-05
1429.719415,0.9999975211642744,1.000002050296318e-05
1429.739848,1.0000250061884983,9.999745644822849e-06
1429.76028,0.9999938920283091,1.0000056768911646e-05
1429.780713,1.0000034786906866,9.999960893306733e-06
1429.801145,0.9999795521515654,1.0000200156634264e-05
1429.821578,0.9999993914021915,1.0000001756784047e-05
1429.84201,1.0000104093200386,9.999891578266502e-06
1429.862443,1.0000047462536648,9.999948210382122e-06
1429.882876,1.000007789630172,9.999917782161832e-06
1429.903308,0.9999948087591615,1.0000047598456312e-05
1429.923741,0.999995982366045,1.0000035873101608e-05
1429.964606,1.0000004826738866,9.99999090007017e-06
1429.985038,0.9999102100623617,1.000089372581214e-05
1430.005471,0.9998955258835837,1.0001040618321853e-05
1430.025904,0.9998934768728698,1.0001061137869464e-05
1430.046336,0.9998813249975568,1.0001182711938369e-05
