#System architecture file: july13 nores 909
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.305971,0.9999936440642399,1.0000065645939665e-05
1374.326404,1.0000055793138334,9.999946475616833e-06
1374.36727,1.000001214432806,9.999990483446769e-06
1374.387703,0.99999465260942,1.0000056278940862e-05
1374.408135,0.9999955766284326,1.0000047213803778e-05
1374.428568,0.9999913343150019,1.000008981082296e-05
1374.449001,0.9999987990064632,1.0000015334604877e-05
1374.469434,0.999993131878882,1.0000072175934956e-05
1374.489867,1.0000037795499297,9.999965866535366e-06
1374.5103,0.9999935894865721,1.000006793323407e-05
1374.530733,1.0000009921665618,9.999994069825121e-06
1374.551166,0.9999890594694495,1.0000113559896472e-05
1374.571599,0.9999881742766314,1.0000122571920274e-05
1374.592032,0.9999835769244236,1.0000168704658915e-05
1374.612465,0.9999816481500037,1.0000188148970156e-05
1374.632898,1.0000108885947445,9.999895896060529e-06
1374.653331,1.000005830979812,9.999946623200317e-06
1374.673764,0.9999971454388841,1.0000033628146545e-05
1374.694197,1.000000509642543,1.000000013368972e-05
1374.71463,0.9999915511912515,1.0000089864546044e-05
1374.735063,0.9999908868383093,1.0000096651674463e-05
1374.755496,1.0000082999961397,9.999922661213567e-06
1374.775929,1.0000084531900635,9.999921268519076e-06
1374.796362,0.9999878793424063,1.0000127144943551e-05
1374.816795,1.000001721405057,9.999988857705579e-06
1374.837227,0.9999944195357773,1.0000062009454626e-05
1374.85766,0.9999831143113532,1.0000175194860193e-05
1374.878093,0.99999278294366,1.00000786344968e-05
1374.898526,0.9999983873549654,1.0000022715993353e-05
1374.918959,0.999995188130499,1.0000054832384878e-05
1374.939392,0.9999912309467885,1.0000094526475454e-05
1374.980258,1.000010527616639,9.999901796625676e-06
1375.000691,1.0000021444382625,9.999985742343054e-06
1375.021124,0.999996291843308,1.0000044381095262e-05
1375.041557,0.9999763968672957,1.0000243446829294e-05
1375.06199,1.0000002184980972,1.0000005332882479e-05
1375.082423,0.9999982373362489,1.0000025250364075e-05
1375.102856,0.9999977209995773,1.0000030517275587e-05
1375.123289,0.9999820188198015,1.0000187643593732e-05
1375.143722,0.9999865469705281,1.0000142459535222e-05
1375.164155,1.000024493579116,9.999763093926991e-06
1375.184588,0.9999885494880748,1.0000122624710749e-05
1375.205021,0.9999919868334468,1.0000088342508872e-05
1375.225454,1.0000099445876232,9.999908854786005e-06
1375.245886,1.0000038961966375,9.999969425193783e-06
1375.266319,1.0000050991350982,9.999957480862564e-06
1375.286752,1.000004920355093,9.999959351265312e-06
1375.307185,1.0000123822953353,9.99988481337057e-06
1375.327618,1.0000120403986372,9.999888310197971e-06
1375.348051,1.0000086385769427,9.999922403341925e-06
1375.368484,0.9999772119298762,1.0000236747797867e-05
1375.388917,1.0000035735007824,9.999973197709262e-06
1375.40935,1.0000107860743543,9.999901141523383e-06
1375.429783,1.0000016136351302,9.999992931100654e-06
1375.450216,1.0000006496621954,1.0000002634718845e-05
1375.470649,1.0000002951790694,1.00000062411159e-05
1375.491082,1.0000054794692017,9.999954457698254e-06
1375.511515,1.0000162521298008,9.999846790234216e-06
1375.531948,0.9999986523937281,1.0000022839709825e-05
1375.552381,1.0000016450155542,9.999992965722825e-06
1375.572814,0.9999943174348407,1.0000066291826221e-05
1375.593246,1.000008199080535,9.999927523201074e-06
1375.613679,0.9999993244205014,1.000001631452545e-05
1375.634112,1.0000136109798827,9.999873493646052e-06
1375.654545,1.0000222466336999,9.999787180826508e-06
1375.674978,1.000008928364522,9.999920397909518e-06
1375.695411,0.9999799620252594,1.0000210100932546e-05
1375.715844,1.000008041647545,9.99992933492268e-06
1375.736277,1.0000120070559082,9.999889713181307e-06
1375.75671,0.9999946556611486,1.0000063255469038e-05
1375.777143,0.9999943154672872,1.0000066684523831e-05
1432.23262,1.0000004125288053,1.0000007627618424e-05
1432.253053,1.000005462490098,9.999957036329958e-06
1432.273485,0.9999967134760741,1.000004443217432e-05
1432.293918,0.9999792157185495,1.0000219317665265e-05
1432.31435,1.0000056072103047,9.999955299677491e-06
1432.334783,0.9999978796675691,1.0000032473899548e-05
1432.355215,1.000001750777435,9.9999936594835e-06
1432.375648,0.9999986057853935,1.0000025003937222e-05
1432.396081,0.999981891296215,1.0000192044571422e-05
1432.416513,0.9999882390070715,1.0000128455607305e-05
1432.436946,1.0000082995948043,9.999927736748073e-06
1432.457378,1.0000020318653744,9.999990299237301e-06
1432.477811,1.0000091814050607,9.999918688194517e-06
1432.498243,1.0000081085811778,9.999929297768976e-06
1432.518676,0.9999788943596706,1.00002213234793e-05
1432.539109,1.0000046488403007,9.999963651481247e-06
1432.559541,1.0000068642567725,9.999941372798907e-06
1432.579974,0.999998724037754,1.0000022647810413e-05
1432.600406,0.9999929571844879,1.0000080188052192e-05
1432.620839,0.9999958416290248,1.0000051212414572e-05
1432.641271,1.0000051019936778,9.999958475946425e-06
1432.661704,1.0000119067289353,9.99989029489593e-06
1432.682137,0.9999994409025822,1.0000014815125547e-05
1432.702569,1.000016138209249,9.99984770585759e-06
1432.723002,1.0000125744641974,9.99988320176233e-06
1432.743434,0.9999987357828651,1.0000021444708028e-05
1432.763867,0.9999942228138099,1.000006643046907e-05
1432.784299,1.0000031567637362,9.999976944550177e-06
1432.804732,0.9999978973001991,1.0000029391253123e-05
1432.825164,1.0000047545656396,9.999960669028412e-06
1432.845597,0.9999969518206258,1.0000038544949477e-05
1432.86603,0.9999963799965437,1.000004411004114e-05
1432.886462,0.9999949939856644,1.0000057815389526e-05
1432.906895,0.9999890902691557,1.0000116696959896e-05
1432.927327,1.000012013023561,9.999887311271103e-06
1432.94776,0.9999951540110195,1.0000055740451526e-05
1432.968192,0.9999932934370516,1.0000074184963547e-05
1432.988625,0.9999976882535457,1.000003007333307e-05
1433.009058,0.9999886788632643,1.0000120003940144e-05
1433.02949,0.9999889436108947,1.0000117190304728e-05
1433.049923,1.0000013724062105,9.999992733469889e-06
1433.070355,1.000000555671043,1.0000000731760182e-05
1433.090788,0.9999775651837336,1.0000230471310243e-05
1433.11122,1.0000028872736202,9.9999770734155e-06
1433.131653,0.9999953790230288,1.0000051982818804e-05
1433.152086,0.9999831291801449,1.0000174309324228e-05
1433.172518,1.0000084479323674,9.999920943596227e-06
1433.192951,1.0000006878477397,9.99999836654667e-06
1433.213383,1.000004350729421,9.999961559418298e-06
1433.233816,0.9999968748598856,1.0000036138346121e-05
1433.254248,0.9999807698050782,1.0000197011669422e-05
1433.274681,1.0000143084077313,9.999861441762584e-06
1433.295113,1.0000125042828738,9.999879299338812e-06
1433.315546,1.0000151910819,9.999852247773491e-06
1433.335979,0.9999832679482225,1.0000171294351005e-05
1433.356411,0.9999943849187235,1.000005993570613e-05
1433.376844,0.9999990613541045,1.0000012983602136e-05
1433.397276,0.9999970414340534,1.0000032994497458e-05
1433.417709,0.9999693633211644,1.0000309595672462e-05
1433.438141,1.0000009330281452,9.99999369888298e-06
1433.458574,1.0000085967717638,9.999916871030039e-06
1433.479006,1.000003501045539,9.999967635732371e-06
1433.499439,1.0000185887721613,9.999816568985515e-06
1433.519872,0.9999994208649026,1.0000008051100333e-05
1433.540304,1.0000068729001736,9.999933336916094e-06
1433.560737,1.00000484070527,9.999953463629674e-06
1433.581169,1.000012125182694,9.999880424413074e-06
1433.601602,1.0000008644718885,9.999992833761077e-06
1433.622035,0.9999942913155785,1.0000058368729288e-05
1433.642467,1.0000151768395338,9.9998493179601e-06
1433.6629,1.000017692047259,9.99982396868086e-06
1433.683332,1.0000038595481135,9.99996209218272e-06
1433.724197,1.0000040510045853,9.999959779215817e-06
1433.74463,0.999986903755654,1.000013105343114e-05
1433.765063,0.9999428906586395,1.0000571015105977e-05
1433.785495,0.9998052180321453,1.0001947887667817e-05
1433.805928,0.9997600260124692,1.0002399803534166e-05
1433.82636,0.9997459149303047,1.0002540782986747e-05
1433.867225,0.9997435786610144,1.0002563754762504e-05
1433.887658,0.9997135602224565,1.0002863900462799e-05
1433.90809,0.9997165300300259,1.0002833983678371e-05
1433.928523,0.9997239378544842,1.0002759662111538e-05
1433.948956,0.9997403985296817,1.0002594765272282e-05
1433.969388,0.9997307147733338,1.0002691452148148e-05
1433.989821,0.9997185807310738,1.0002812657506269e-05
1434.010253,0.9997363763801164,1.0002634402212598e-05
1434.030686,0.9997605347499948,1.0002392495275076e-05
1434.051118,0.9997898536364316,1.0002098973060992e-05
1434.071551,0.9998881707205595,1.0001115284489598e-05
1434.091983,0.999992528806356,1.0000071378300625e-05
1434.112416,0.9999894505522746,1.0000101960474142e-05
1434.132849,1.0000029405223054,9.999966859164717e-06
1434.173714,0.9999943303603065,1.0000052560711687e-05
1434.194146,0.9999797510732206,1.0000198157725476e-05
1434.214579,0.9999932563214406,1.0000062902494563e-05
1434.235011,1.0000031492224124,9.999963774480333e-06
1434.255444,0.999992431170468,1.000007075720876e-05
1434.275877,0.9999947037084245,1.0000047833861417e-05
1434.316742,1.000009985014036,9.99989462796391e-06
1434.337174,1.0000005168376735,9.999989112796415e-06
1434.357607,1.0000003388880385,9.999990697063128e-06
1434.378039,1.000006968263334,9.999924209319305e-06
1434.398472,1.0000013310473603,9.999980387188094e-06
1434.418905,0.9999932732466683,1.0000060772559781e-05
1434.439337,0.9999975466278702,1.000001784617959e-05
1434.45977,0.9999763452076086,1.0000229674398382e-05
1434.480202,0.9999993406658884,9.999999523892483e-06
1434.500635,0.9999815755971323,1.0000176988249734e-05
1434.521067,1.00000053614125,9.999987190913713e-06
1434.5415,1.0000067697093824,9.999924668060574e-06
1434.582365,0.999995875044838,1.000003324205147e-05
1434.602798,1.0000047411677522,9.999944396399333e-06
1434.62323,1.000000380513995,9.999987819245247e-06
1434.643663,1.0000066600027973,9.999924842552073e-06
1434.664095,1.0000078372415735,9.999912889227343e-06
1434.684528,0.9999949957154196,1.0000041124089344e-05
1434.70496,0.9999755278158882,1.0000235629968807e-05
1434.725393,0.9999966476532363,1.000002424849435e-05
1434.745826,1.0000008649154488,9.999981899691658e-06
1434.766258,1.0000046121062527,9.999944253251004e-06
1434.786691,1.0000015460027663,9.99997474064864e-06
1434.807123,1.0000082048809757,9.99990798056611e-06
1434.827556,1.0000173199460414,9.999816661736037e-06
1434.847989,1.0000042757852836,9.999946931250728e-06
1434.868421,0.9999904021150081,1.0000085500896516e-05
1434.888854,0.9999981122421727,1.0000008232676254e-05
1434.909286,0.9999982708830405,1.0000006481672692e-05
1434.929719,1.0000120377943291,9.999868651105356e-06
1434.950151,0.9999954760087633,1.0000034106120888e-05
1434.970584,0.9999970011503166,1.0000018694817866e-05
1434.991017,1.000016932560734,9.999819225589715e-06
1435.011449,1.000004534133454,9.999943050626954e-06
1435.031882,0.9999989401097897,9.999998835879906e-06
1435.052314,0.9999936573739001,1.0000051510593687e-05
1435.072747,0.9999859334404123,1.000012860020111e-05
1435.093179,0.9999946215618837,1.0000041567996282e-05
1435.113612,0.999996285470048,1.0000024781195246e-05
1435.134044,1.0000052315185923,9.999935175226468e-06
1435.154477,1.0000073074956797,9.999914271881507e-06
1435.17491,1.000014274718519,9.999844459287192e-06
1435.195342,1.0000101970313555,9.999885095084027e-06
1435.215775,0.999981647476065,1.0000170454511955e-05
1435.236207,0.9999862359798719,1.0000124431959278e-05
1435.25664,1.0000202902095294,9.999783758231842e-06
1435.277072,0.9999901147792205,1.0000085376915579e-05
1435.297505,1.0000051896013282,9.999934498155123e-06
1435.317938,1.000015960030699,9.999826668322344e-06
1435.33837,1.0000010938957131,9.999975201065881e-06
1435.358803,1.00002279472881,9.999758074463602e-06
1435.379235,0.9999940141756566,1.0000045753137685e-05
1492.059818,1.0000032320405752,9.999966639690518e-06
1492.080251,1.0000166491519211,9.999832470585798e-06
1492.100684,0.9999960027425475,1.0000038931385299e-05
1492.121117,0.999990413796623,1.0000094820949289e-05
1492.141551,0.9999965236819887,1.0000033720667264e-05
1492.161984,1.0000074287375484,9.999924669929476e-06
1492.182417,1.000008808463841,9.999910872279455e-06
1492.20285,1.0000017644116865,9.999981311448337e-06
1492.223283,1.0000073703009034,9.999925252485547e-06
1492.243717,0.9999880094261303,1.0000118861530989e-05
1492.26415,0.9999956857487105,1.0000042096497011e-05
1492.284583,1.000002096842338,9.999977984872694e-06
1492.305016,1.000011951528195,9.999879438868241e-06
1492.325449,0.999991821741521,1.0000080735425734e-05
1492.345882,0.9999958338150838,1.0000040613682374e-05
1492.366316,1.0000176910399967,9.999822043907548e-06
1492.386749,1.0000007512476532,9.99999143819645e-06
1492.407182,0.999993641475183,1.0000062535831577e-05
1492.427615,1.0000039823458957,9.999959126420759e-06
1492.448048,1.0000069674009,9.999929275743822e-06
1492.468481,0.9999886295626269,1.0000112654469777e-05
1492.488915,0.999995401155778,1.0000044937030965e-05
1492.509348,1.0000006029815964,9.999992918149316e-06
1492.529781,0.9999898448005557,1.0000100500566903e-05
1492.550214,1.00000094988099,9.999989448354745e-06
1492.570647,0.9999821570876003,1.000017737905826e-05
1492.591081,0.9999957865590179,1.0000041080978792e-05
1492.611514,1.0000087810323495,9.999911136491191e-06
1492.631947,1.000003345437644,9.99996549142377e-06
1492.65238,0.9999987776700416,1.0000011168660288e-05
1492.672813,0.9999968062950851,1.0000030882169003e-05
1492.71368,1.0000117916664912,9.999881029143156e-06
1492.734113,0.9999947654510032,1.0000051289873457e-05
1492.754546,1.0000092531149682,9.999906413552966e-06
1492.795413,1.0000019489053036,9.999979454302596e-06
1492.815846,0.9999880378044712,1.0000118566446431e-05
1492.836279,0.999983418805953,1.0000164757514254e-05
1492.856712,0.9999949721353191,1.0000049221517118e-05
1492.877145,0.9999798125735829,1.0000200820733805e-05
1492.897579,1.0000068128486874,9.999930814204631e-06
1492.918012,1.0000085423680058,9.999913519095246e-06
1492.938445,1.0000022258825572,9.9999766830911e-06
1492.958878,0.9999925881658418,1.0000073060587891e-05
1492.979311,0.9999809159999422,1.0000189785179064e-05
1492.999744,0.9999999020810556,9.999999920609691e-06
1493.040611,0.9999931269250686,1.000006767239731e-05
1493.061044,1.000007390689216,9.999925034743752e-06
1493.081477,1.000000333455811,9.999995606435987e-06
1493.101911,0.9999978926899448,1.0000020014057888e-05
1493.122344,1.0000037108574868,9.999961832416222e-06
1493.142777,1.0000076595104643,9.999922346285655e-06
1493.16321,1.0000009764210502,9.99998917655338e-06
1493.183643,1.0000102872787442,9.999896069004587e-06
1493.204076,1.0000132589775061,9.999866352701113e-06
1493.22451,1.0000020356544237,9.999978584196527e-06
1493.244943,0.9999988512219139,1.0000010428494757e-05
1493.265376,1.000004836041731,9.999950580540069e-06
1493.285809,0.9999928275027713,1.0000070666225707e-05
1493.306243,1.0000125810103342,9.999873132279238e-06
1493.326676,0.9999896220691655,1.000010272121243e-05
1493.347109,0.9999895492445869,1.0000103449536595e-05
1493.367542,1.0000091205750719,9.999907736067098e-06
1493.387975,1.0000024709133144,9.999974231993505e-06
1493.408408,0.9999988242058623,1.000001069911527e-05
1493.428842,1.000010906139857,9.99988988107373e-06
1493.449275,1.0000064367804533,9.999934574009599e-06
1493.469708,1.0000134605386963,9.999864337965448e-06
1493.490141,1.0000181027767305,9.999817917200208e-06
1493.510575,1.000001068604478,9.999988255795715e-06
1493.531008,1.0000051288549288,9.999947653715398e-06
1493.571874,1.0000089598678712,9.999909344501173e-06
1493.592307,0.9999930565614172,1.0000068377431366e-05
1493.612741,0.9998372820673089,1.0001626386754729e-05
1493.633174,0.9997691716080358,1.0002307759627971e-05
1493.653607,0.9997519557534219,1.0002480000865568e-05
1493.67404,0.9997369932367338,1.0002629702761665e-05
1493.694473,0.9997270615994,1.0002729072635246e-05
1493.714907,0.9997377266921271,1.0002622364888294e-05
1493.73534,0.9997394712000908,1.0002604910970959e-05
1493.755773,0.999711067263518,1.0002889106735725e-05
1493.776206,0.9997162693055156,1.0002837056825746e-05
1493.796639,0.9997267035787046,1.0002732656277893e-05
1493.817073,0.9997272882735214,1.0002726806467165e-05
1493.837506,0.9997281094900038,1.0002718590171156e-05
1493.857939,0.9997508284945201,1.0002491282077204e-05
1493.878372,0.9997708487789596,1.0002290983823144e-05
1493.898805,0.9998434287880159,1.0001564904146396e-05
1493.919239,1.0000000292729618,9.999998654666183e-06
1493.939672,0.9999857863747482,1.0000141086053255e-05
1493.960105,1.000002173992084,9.99997720833523e-06
1493.980538,1.0000132982870977,9.99986596754056e-06
1494.000971,0.9999997368610432,1.0000001580453217e-05
1494.021405,1.000017278942482,9.999826163087725e-06
1494.041838,0.9999996573682581,1.00000023762841e-05
1494.062271,1.0000045142868978,9.999953807773916e-06
1494.082704,1.0000053381262808,9.999945569942072e-06
1494.103138,1.0000001884016458,9.999997067389844e-06
1494.123571,0.9999941859908169,1.0000057092332358e-05
1494.144004,1.0000081086294075,9.999917866794779e-06
1494.164437,0.9999925719123692,1.0000073234368862e-05
1494.205304,0.9999788863430349,1.0000210095039752e-05
1494.225737,0.9999990525590852,1.0000008429011288e-05
1494.24617,0.9999902001476558,1.0000096954639061e-05
1494.266603,1.000001815737292,9.999980798410133e-06
1494.287036,1.000010074367415,9.999898213693562e-06
1494.30747,0.9999652492658243,1.0000346476329836e-05
1494.348336,0.9999915964104025,1.0000082994786217e-05
1494.368769,0.9999900740117013,1.000009821969024e-05
1494.389203,1.000004023901581,9.999958720633532e-06
1494.409636,0.9999891747632987,1.0000107213673079e-05
1494.430069,1.0000060386023066,9.99993857516685e-06
1494.450502,1.0000218225007809,9.999780741280823e-06
1494.470936,0.9999885093962342,1.0000113869546158e-05
1494.491369,1.0000089448668397,9.99990951504853e-06
1494.511802,0.9999959781042937,1.000003918274098e-05
1494.532235,0.9999958973383082,1.0000039991137383e-05
1494.552668,1.0000114485477842,9.999884480942426e-06
1494.573102,1.0000116848759064,9.999882118468769e-06
1494.613968,0.9999954643021634,1.0000044324568842e-05
1494.634401,0.9999936320022457,1.0000062648552318e-05
1494.654834,1.0000123087161108,9.999875883340077e-06
1494.675268,1.0000253846454175,9.999745129797994e-06
1494.695701,1.000001772177163,9.999981248864078e-06
1494.716134,0.999984432341503,1.000015465042631e-05
1494.757001,1.000014975136816,9.999849224019826e-06
1494.777434,1.0000091557927655,9.999907416915036e-06
1494.797867,1.0000024969034034,9.999974005902002e-06
1494.8183,1.000001689113406,9.999982084654619e-06
1494.838733,1.0000027288113447,9.99997168862069e-06
1494.859167,0.9999917257398171,1.0000081720844553e-05
1494.8796,0.9999868486728773,1.000013049347471e-05
1494.900033,0.9999997825433176,1.0000001153986316e-05
1494.920466,1.0000045510376607,9.99995347019745e-06
1494.9409,0.999999796919655,1.000000101212019e-05
1494.981766,1.0000108295631929,9.999890688810123e-06
1495.002199,1.000001573903206,9.999983245240098e-06
1495.022632,1.0000119785007107,9.999879201684286e-06
1495.043066,1.000021503698626,9.999783953913696e-06
1495.063499,0.9999793466748598,1.0000205524771127e-05
1495.083932,0.9999877595073404,1.000012139471934e-05
1495.104365,0.9999882015407752,1.0000116975322113e-05
1495.124799,0.9999932730384695,1.0000066260464798e-05
1495.145232,0.9999961475162611,1.0000037516450703e-05
1495.165665,0.9999943567516658,1.0000055425340962e-05
1495.186098,1.0000022081995255,9.999976911687655e-06
1495.206532,1.0000000178924533,9.999998815805574e-06
1495.226965,0.999982312076639,1.0000175878183732e-05
1495.247398,1.0000164815232422,9.999834184459791e-06
1495.267831,0.9999795289824647,1.0000203712435991e-05
1495.288265,0.9999767264398465,1.0000231740227545e-05
1495.308698,1.0000062597871442,9.999936402912328e-06
1495.329131,0.999997684622416,1.000002215537685e-05
1495.349564,1.0000069985598063,9.999929017623425e-06
1495.369998,1.0000056898006924,9.999942106233206e-06
1495.390431,0.99999680211722,1.0000030984034504e-05
1495.410864,1.0000093308858413,9.999905698336953e-06
1495.431297,0.9999868177315774,1.0000130831943087e-05
1495.45173,1.000001449790098,9.999984510885342e-06
1551.910144,1.000001042408416,9.99998633633919e-06
1551.930579,1.0000095419456803,9.999901330873365e-06
1551.951013,0.9999948768005524,1.0000047970608033e-05
1551.971447,0.9999760071086875,1.0000236661937278e-05
1551.991881,1.000003244231315,9.999964274125914e-06
1552.012315,1.000005706591566,9.999939639728232e-06
1552.03275,0.999986705474285,1.000012964125494e-05
1552.053184,1.0000042569957805,9.999954113486284e-06
1552.073618,0.9999988688439683,1.0000007983791709e-05
1552.094052,0.9999953193495734,1.0000043467902838e-05
1552.134921,0.9999885652590816,1.0000110987815895e-05
1552.155355,1.000001921366474,9.999977414486553e-06
1552.175789,1.0000025134243835,9.999971482905262e-06
1552.196223,0.9999890748087797,1.0000105859114916e-05
1552.216657,0.9999987437054991,1.0000009157970717e-05
1552.237092,1.0000094068678205,9.999902516219769e-06
1552.257526,1.000001001212249,9.999986560838511e-06
1552.27796,1.0000073950906756,9.999922611578987e-06
1552.298394,0.9999947675735148,1.0000048875399271e-05
1552.318829,0.999990600357755,1.0000090537116193e-05
1552.339263,1.0000062859767136,9.999933669456496e-06
1552.359697,0.9999982476538418,1.0000014041256206e-05
1552.380131,1.0000017971648751,9.999978535122587e-06
1552.400565,1.0000059751475658,9.999936744597234e-06
1552.441434,1.0000045995493785,9.99995047835107e-06
1552.461868,1.000019452298085,9.999801943449435e-06
1552.482302,1.0000031206088293,9.999965245557845e-06
1552.502736,0.9999995839941367,1.0000000600556137e-05
1552.523171,1.0000249783979687,9.999746651804363e-06
1552.543605,1.0000029425276857,9.99996699323474e-06
1552.564039,0.999996156804536,1.0000034839461242e-05
1552.584473,1.0000042616652236,9.999953779875268e-06
1552.604907,1.0000207091075315,9.999789298576087e-06
1552.625342,0.9999914081588032,1.0000082293363502e-05
1552.645776,0.9999897609482323,1.0000098754730023e-05
1552.66621,0.9999831029647398,1.0000165325303675e-05
1552.686644,1.0000023857942626,9.999972483236648e-06
1552.707079,0.9999986863415565,1.0000009466665715e-05
1552.727513,0.9999927087390291,1.0000069232138825e-05
1552.747947,1.00000271825909,9.999969125472574e-06
1552.768381,0.9999940269542202,1.0000056027726982e-05
1552.788815,0.9999979011583539,1.0000017274342004e-05
1552.80925,1.0000023929956334,9.999972344953144e-06
1552.829684,1.0000012973222,9.999983290597346e-06
1552.850118,0.9999859420266284,1.00001368344092e-05
1552.870552,0.999984736825117,1.0000148875727067e-05
1552.890986,1.0000055394824428,9.99994083616315e-06
1552.911421,1.000018652676192,9.999809696400863e-06
1552.931855,0.9999938999231911,1.0000057209683902e-05
1552.972723,1.0000044792849763,9.999951393842018e-06
1552.993158,1.0000084631663477,9.999911544512205e-06
1553.013592,1.0000000426768414,9.99999573761237e-06
1553.034026,0.9999940241631442,1.0000055912036813e-05
1553.05446,0.9999916529304046,1.0000079613648179e-05
1553.074894,0.9999988932779064,1.0000007198470175e-05
1553.095329,0.9999990262277875,1.0000005857922204e-05
1553.115763,0.9999970998202863,1.0000025111018055e-05
1553.136197,1.0000102843332972,9.999893255866723e-06
1553.156631,0.9999987058294062,1.0000009028773449e-05
1553.177066,0.9999883468620977,1.0000112608700604e-05
1553.1975,0.9999847017530301,1.0000149049713438e-05
1553.217934,1.0000000200768597,9.999995853149393e-06
1553.238368,0.9999978963368997,1.0000017079539393e-05
1553.258802,0.9999860772968522,1.0000135260741893e-05
1553.279237,0.9999935910115395,1.0000060111051518e-05
1553.299671,0.9999914835077486,1.0000081175350729e-05
1553.320105,0.999998607320876,1.0000009925497431e-05
1553.340539,0.9999907466688528,1.0000088521778724e-05
1553.360974,1.000024558179202,9.999750400941328e-06
1553.381408,1.000007249159709,9.999923474517681e-06
1553.401842,0.9999987312949042,1.0000008641578656e-05
1553.422276,0.9999839596611886,1.0000156349369809e-05
1553.44271,0.9998565491061931,1.0001430646596833e-05
1553.463145,0.9997769123804174,1.0002227294466162e-05
1553.483579,0.9997504534343237,1.0002491997873023e-05
1553.504013,0.9997233771495431,1.0002762892089065e-05
1553.524447,0.9997248006591715,1.0002748638096195e-05
1553.544882,0.9997099617862129,1.000289709963102e-05
1553.565316,0.9997275319827975,1.0002721287819521e-05
1553.58575,0.9997065663389914,1.000293105182351e-05
1553.606184,0.9997340892734287,1.000265565753877e-05
1553.626618,0.9997350524737791,1.0002646009382696e-05
1553.647053,0.9997122301832242,1.0002874347346645e-05
1553.667487,0.9997333204591795,1.0002663316651492e-05
1553.687921,0.999753998858577,1.0002456415649852e-05
1553.708355,0.9997683715559645,1.0002312609024907e-05
1553.728789,0.9998166840309275,1.000182927290877e-05
1553.749224,0.9999830354677939,1.0000165414976054e-05
1553.769658,0.9999910610351977,1.0000085146222852e-05
1553.790092,0.9999853561938019,1.0000142184924414e-05
1553.810526,1.0000174788563683,9.999820948313539e-06
1553.830961,0.9999885972209424,1.0000109751757137e-05
1553.851395,0.9999894325611874,1.0000101387143377e-05
1553.871829,1.0000065852408921,9.999929848706418e-06
1553.892263,0.9999861472286794,1.0000134219196196e-05
1553.912698,1.0000007917070735,9.999987761533201e-06
1553.933132,0.9999945402906667,1.0000050264933936e-05
1553.953566,1.0000084035861638,9.999911621419986e-06
1553.974,1.0000079880074901,9.9999157661105e-06
1553.994434,1.0000089567886914,9.999906067441445e-06
1554.014869,1.0000035389163018,9.999960234439568e-06
1554.055737,0.9999912264413858,1.0000083337732668e-05
1554.076171,1.0000078316381273,9.99991727466012e-06
1554.11704,1.0000071877119245,9.999923691781449e-06
1554.137474,0.9999947481970061,1.0000048075615748e-05
1554.157908,0.9999898842198356,1.0000096705095348e-05
1554.178343,1.0000061503634703,9.999934032069111e-06
1554.198777,0.9999992168603808,1.000000335568114e-05
1554.219211,0.9999879894341296,1.0000115620314994e-05
1554.239645,0.9999965340796534,1.0000030161562029e-05
1554.26008,1.0000100067428812,9.999895424858647e-06
1554.280514,0.9999976558147701,1.0000018922126303e-05
1554.300948,1.000014877274808,9.999846698752067e-06
1554.321382,0.9999949096887644,1.000004636155876e-05
1554.341816,0.9999826517275002,1.0000168932858253e-05
1554.362251,0.9999986647314426,1.0000008788892691e-05
1554.382685,0.9999784289645635,1.0000211140098841e-05
1554.403119,1.0000055021444445,9.999940393069312e-06
1554.423553,1.0000185462392088,9.99980994431561e-06
1554.443988,1.00000047923873,9.999990599797913e-06
1554.464422,1.00000504681372,9.999944913321186e-06
1554.484856,1.0000150385927238,9.9998449865853e-06
1554.50529,0.999985011087101,1.000014525048981e-05
1554.525725,0.9999995971807191,9.999999376379364e-06
1554.546159,0.9999888933277638,1.0000106405096018e-05
1554.566593,1.0000114320636455,9.999881006922165e-06
1554.587027,1.000006378694416,9.999931528698725e-06
1554.607462,0.9999979512266765,1.0000015791980451e-05
1554.627896,1.0000022706363212,9.999972586924609e-06
1554.64833,0.9999944239595834,1.0000051042926544e-05
1554.668764,0.9999874987982907,1.0000120284772222e-05
1554.689199,1.00001043521549,9.999890909249538e-06
1554.709633,1.0000050555446058,9.999944694116283e-06
1554.730067,0.9999927588968616,1.0000067649822206e-05
1554.750501,1.0000088473292452,9.99990675485326e-06
1554.79137,0.9999847438570991,1.0000147769047906e-05
1554.811804,1.0000153897230275,9.999841299601155e-06
1554.832238,1.0000117125414125,9.999878059429375e-06
1554.873107,0.9999991628058837,1.00000035334162e-05
1554.893541,1.000005142841809,9.999943722374609e-06
1554.913975,0.9999884742797286,1.0000110398011302e-05
1554.934409,1.0000089979677176,9.999905149747076e-06
1554.954844,0.9999958069249718,1.0000037048512245e-05
1554.975278,0.9999930705263539,1.000006440182747e-05
1554.995712,0.999987333960485,1.0000121757621972e-05
1555.016146,0.9999846350228453,1.0000148736783216e-05
1555.036581,0.9999978688662939,1.0000016385141283e-05
1555.057015,1.000006683870453,9.999928224589851e-06
1555.077449,0.9999937329268337,1.0000057722955257e-05
1555.097883,1.000005178276518,9.999943258439545e-06
1555.118318,1.000008636636059,9.99990866438956e-06
1555.138752,0.9999914873346258,1.0000080146350174e-05
