#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
449.7427119,0.9999877922255798,1.0000118356718426e-05
449.7631463,0.999964499487861,1.0000351261441562e-05
449.7835805,0.9999906999852758,1.0000089211260504e-05
449.804015,0.9999833849943564,1.0000162329585742e-05
449.8244494,0.9999999539532906,9.999996603967119e-06
449.8448837,1.0000045599391227,9.99995051112547e-06
449.8653181,1.0000096239825047,9.999899838346805e-06
449.8857525,0.9999834846651049,1.0000161200265636e-05
449.9061868,0.9999790152176259,1.0000205863577906e-05
449.9266213,0.9999988581393103,1.0000007397365456e-05
449.9879243,1.0000029384949276,9.999966496701031e-06
450.0083587,1.0000032639657275,9.999963209910758e-06
450.0287931,0.9999860415693878,1.0000135403693577e-05
450.0492274,0.9999963412301899,1.0000032373520317e-05
450.0696619,1.0000122381802887,9.999873373816578e-06
450.0900963,0.9999881699002994,1.0000114024945177e-05
450.130965,1.0000031184357523,9.999964475914356e-06
450.1513994,1.000005606754564,9.99993956199301e-06
450.1718337,1.0000166212152692,9.999829389097838e-06
450.1922681,1.0000101842788058,9.999893726103163e-06
450.2127025,1.0000149695995126,9.999845843697987e-06
450.2331368,1.0000072493357406,9.999923014348391e-06
450.2535713,1.0000022621018327,9.999972856141342e-06
450.2740056,1.000009314383143,9.999902304319339e-06
450.29444,0.9999884754615607,1.0000110664237621e-05
450.3148744,1.000004823967318,9.999947148694416e-06
450.3353088,0.9999952397486302,1.0000042961566278e-05
450.3557432,0.9999896747255317,1.0000098583549687e-05
450.3761775,1.000007085883727,9.999924442630893e-06
450.3966119,1.0000151313764072,9.999843960884699e-06
450.4170463,0.9999868995790235,1.0000126249718513e-05
450.4374807,1.0000052810187494,9.999942405753673e-06
450.4579151,0.9999850357835193,1.0000144831969117e-05
450.4783493,0.9999951784079454,1.0000043375987544e-05
450.4987837,1.000010499684558,9.999890136609663e-06
450.5192182,1.0000031665833486,9.999963439253685e-06
450.5396525,1.0000081554392026,9.99991352418318e-06
450.5600869,0.9999928614300264,1.00000664371736e-05
450.5805213,1.0000020496244593,9.999974528170641e-06
450.6009556,1.0000069930852382,9.999925067634533e-06
450.62139,0.99999194872062,1.000007548520303e-05
450.6418245,0.999999163363676,1.0000003312247218e-05
450.6622588,1.0000107580883173,9.999887340533716e-06
450.6826931,0.9999876154665126,1.0000118741580085e-05
450.7031276,1.0000079801861514,9.999915068408849e-06
450.723562,0.9999995434432959,9.999999410228161e-06
450.7439963,1.0000069721040408,9.999925099465104e-06
450.7644308,0.9999981172297416,1.0000013623288404e-05
450.7848652,1.0000054957319862,9.999939814405457e-06
450.8257339,1.000000758449628,9.999987139357569e-06
450.8461683,0.9998761493512088,1.0001233359703592e-05
450.8666026,0.9997905257498033,1.000208985762157e-05
450.8870371,0.9997614804608942,1.0002380417667792e-05
450.9279057,0.9997400904424818,1.0002594379495492e-05
450.9483402,0.9997508989178544,1.0002486217723817e-05
450.9687746,0.9997658627806926,1.0002336485075702e-05
450.9892089,0.999780774528547,1.000218727856473e-05
451.0096433,0.9997600022042857,1.0002395075909933e-05
451.0300778,0.9997557990673261,1.0002437106687095e-05
451.0505122,0.9997749242661803,1.0002245744375904e-05
451.0709464,0.9998190800395447,1.000180398719887e-05
451.0913809,0.9999836437547605,1.0000158006180044e-05
451.1118153,1.000010019250305,9.999894229912368e-06
451.1322496,1.00001215227102,9.999872880690263e-06
451.1526841,0.9999874582251836,1.0000119801894971e-05
451.1731185,1.0000065125649857,9.999929238534053e-06
451.1935528,0.9999981281451957,1.0000013063665764e-05
451.2139873,1.0000031348090797,9.999962978781037e-06
451.2344216,1.000005349421725,9.999940814811443e-06
451.2548559,0.9999868979387525,1.000012531321742e-05
451.2957248,1.0000184638689773,9.999809621178261e-06
451.3161591,0.9999889552769161,1.0000104687880947e-05
451.3365936,1.0000060542167815,9.999933681166782e-06
451.3570279,0.9999810232110541,1.0000183978052481e-05
451.3774623,0.9999831696630332,1.0000162496814777e-05
451.3978968,0.9999961294320044,1.0000032880856572e-05
451.4183311,0.9999939900441,1.0000054259575015e-05
451.4387654,1.000002249016656,9.99997165452955e-06
451.4591999,0.9999931102191236,1.0000063028120064e-05
451.4796343,1.0000006237481398,9.999987877950836e-06
451.5000686,0.9999911369366308,1.0000082732642581e-05
451.520503,0.9999943990724169,1.0000050096986529e-05
451.5409375,1.0000094880269004,9.999899194575866e-06
451.5613718,1.0000001769661706,9.999992290990656e-06
451.5818062,0.9999968193797587,1.0000025854002445e-05
451.6022407,1.0000159903821975,9.99983413391924e-06
451.622675,0.9999898844645618,1.0000095179081856e-05
451.6431094,1.0000111517760997,9.999882494294218e-06
451.6635438,1.0000037282088423,9.999956717102281e-06
451.6839781,0.9999975401823084,1.000001858584081e-05
451.7044125,1.000008230929498,9.999911667943113e-06
451.724847,1.0000211833628643,9.999782136694117e-06
451.7452814,1.0000036047155618,9.999957908204013e-06
451.7657157,0.9999927050789524,1.0000066894709799e-05
451.7861502,0.9999998668560043,9.999995266556725e-06
451.8065846,1.0000016021864229,9.999977903696929e-06
451.8270189,1.00000852454738,9.999908671540583e-06
451.8474534,0.9999769288887532,1.000022462354172e-05
451.8678878,1.0000164492473933,9.999829408890644e-06
451.8883221,0.9999806876543959,1.0000187017237521e-05
451.9087566,1.0000137373308229,9.999856510742729e-06
451.929191,0.9999949236315196,1.0000044638199325e-05
451.9496253,1.000011998480741,9.999873883498981e-06
451.9700598,0.9999889463771056,1.000010439697741e-05
451.9904942,0.9999868701461265,1.000012515287291e-05
452.0109285,0.9999911577478173,1.0000082269330653e-05
452.0313628,0.9999909707517805,1.0000084133006484e-05
452.0517973,1.0000086295421984,9.999907539115319e-06
452.092666,1.0000131889032386,9.999861935347107e-06
452.1131005,1.000001175895934,9.999982058461868e-06
452.1335348,0.9999996146732019,9.999997665794835e-06
452.1539692,1.0000021730143895,9.999972077856662e-06
452.1744037,0.9999835636820379,1.0000158169414248e-05
452.194838,1.0000006720714172,9.999987078905732e-06
452.2152724,1.000011038076215,9.999883416391753e-06
452.2357069,1.0000159675017628,9.999834120031658e-06
452.2561412,1.0000117335738672,9.999876454921035e-06
452.2765756,0.9999968220590472,1.0000025565784318e-05
465.191153,0.9999938968183169,1.0000068136591642e-05
465.2115874,1.0000108743230713,9.999898403877574e-06
465.232022,0.9999964314093831,1.0000042872487064e-05
465.2524565,1.0000033624269644,9.999973601447118e-06
465.2728909,1.0000182881160447,9.999824385651681e-06
465.2933255,0.9999865787965855,1.0000141514276194e-05
465.31376,0.9999891060182574,1.0000116276935567e-05
465.3341945,0.9999881036022896,1.0000126335604048e-05
465.354629,1.000028127926083,9.999726131600608e-06
465.3750636,0.9999928785642571,1.0000078649869169e-05
465.3954981,1.0000018175798469,9.999989289723392e-06
465.4363671,1.0000148212200417,9.999859312754124e-06
465.4568016,1.0000033101613819,9.999974448153653e-06
465.477236,1.0000004891551122,1.0000002683695772e-05
465.4976706,0.9999866597264127,1.0000141004181835e-05
465.5181052,1.000012752208062,9.99988010208061e-06
465.5385396,1.0000030725844744,9.99997691867591e-06
465.5589742,0.9999862631164718,1.0000145035845332e-05
465.5794087,1.000016145353541,9.999846233283283e-06
465.5998431,0.9999976932430598,1.0000030770045661e-05
465.6407121,1.000001760346919,9.999990131347798e-06
465.6611466,0.9999894695771091,1.000011305454615e-05
465.6815813,1.0000018042259413,9.999989719968194e-06
465.7020157,0.9999972291495194,1.0000035482651062e-05
465.7224502,0.9999849715105993,1.0000158071915101e-05
465.7428848,0.9999965188016232,1.000004260613598e-05
465.7633193,0.9999901339132872,1.0000106464042881e-05
465.7837537,1.0000050678461125,9.99995713076871e-06
465.8041883,1.0000042618676932,9.99996519613989e-06
465.8246229,1.0000196984155547,9.999810838666767e-06
465.8654919,1.0000086109428699,9.99992171552568e-06
465.8859264,1.0000111729215089,9.999896096990048e-06
465.9063608,1.00000260405409,9.999981784101366e-06
465.9267954,0.9999997590503383,1.0000010232435448e-05
465.9472299,0.9999994425480212,1.0000013394600696e-05
465.9880989,0.9999997495925379,1.0000010314830876e-05
466.0085335,0.9999889938270584,1.0000117867333838e-05
466.0289679,0.9999933489240209,1.0000074307930959e-05
466.0494024,1.0000054387094597,9.999953401027558e-06
466.069837,1.0000087793703232,9.999919984887737e-06
466.0902715,1.000005856830855,9.999949198731588e-06
466.110706,1.0000066412421387,9.999941342405696e-06
466.1311406,1.0000145339028883,9.999862403950846e-06
466.1515751,1.0000078009057205,9.999929717867961e-06
466.1720095,0.9999895835901166,1.0000111875899877e-05
466.2128786,1.0000051233275,9.999956442716436e-06
466.2333131,1.0000096957906899,9.999910699616768e-06
466.2537477,1.0000141529695334,9.999866108639839e-06
466.2741822,0.9999995659001109,1.0000011956128098e-05
466.2946166,1.0000063405924073,9.999944187147682e-06
466.3150512,1.0000097083403412,9.999910486695887e-06
466.3354857,0.9999907183237089,1.0000100362365089e-05
466.3559202,1.0000145422992024,9.99986209806156e-06
466.3763548,1.0000057684693293,9.999949807968484e-06
466.3967892,0.9998767942711715,1.0001239674676325e-05
466.4172237,0.9997924279172176,1.0002083589222844e-05
466.4376583,0.999774067977963,1.0002267238585738e-05
466.4580927,0.9997386258966976,1.0002621801638472e-05
466.4785273,0.9997515877742881,1.0002492084864042e-05
466.4989619,0.9997421176168055,1.0002586801681785e-05
466.5193964,0.9997316456021164,1.0002691543261991e-05
466.5602654,0.999776687394811,1.0002240833030798e-05
466.5807,0.9997823440918505,1.0002184204422696e-05
466.6011344,0.9997602041337234,1.0002405667898106e-05
466.6215689,0.9998303585821355,1.0001703797087173e-05
466.6420035,1.0000046020446391,9.99996103420501e-06
466.6624379,1.0000127448515537,9.999879567192921e-06
466.6828724,0.9999986439885599,1.0000020533132805e-05
466.7033071,0.9999863094723062,1.0000143838181958e-05
466.7237415,1.0000036072176108,9.999970815952607e-06
466.744176,1.00001608557894,9.999845990953913e-06
466.7646106,1.0000025997184137,9.99998080254272e-06
466.7850451,0.9999973058606763,1.000003369575449e-05
466.8054796,0.9999997891717194,1.0000008816344909e-05
466.8259142,0.999987438204925,1.000013228067255e-05
466.8463487,1.0000067331188423,9.999939282505224e-06
466.8667831,1.0000045807429745,9.999960757498854e-06
466.8872177,1.0000111070078774,9.99989544654857e-06
466.9076523,1.000005499413144,9.999951471587232e-06
466.9485213,0.999998160198918,1.000002476134575e-05
466.9893903,1.0000016679435062,9.999989578965358e-06
467.0098249,0.9999966165203423,1.000004003987153e-05
467.0302594,1.0000011227885288,9.999994922977551e-06
467.0506938,1.0000211302599389,9.999794797888593e-06
467.0711284,0.9999744099907719,1.0000261947634933e-05
467.091563,0.9999992646582949,1.0000013338363036e-05
467.1119974,1.0000121437281706,9.999884492580286e-06
467.132432,0.9999852730486266,1.0000153143193338e-05
467.1528665,0.9999949632246523,1.0000056181885108e-05
467.1937356,1.0000017160636772,9.999988536525098e-06
467.2141701,0.9999971034551032,1.0000034603595011e-05
467.2346045,1.000005372710713,9.999951851628753e-06
467.2754737,1.0000135248022939,9.999870211723434e-06
467.2959081,1.0000032676282955,9.999972720916022e-06
467.3163426,1.0000111048215503,9.999894288784671e-06
467.3367772,1.0000006842975235,9.999998431184047e-06
467.3572117,1.0000150488209953,9.99985472610053e-06
467.3776462,1.000009710410537,9.999908046529862e-06
467.3980808,0.999989449974107,1.0000110588455911e-05
467.4185152,0.9999839836144047,1.0000165190509103e-05
467.4389498,0.9999954505596264,1.0000050455324198e-05
467.4593844,1.0000003599288325,1.0000001297811206e-05
467.4798189,1.000001623849836,9.999988594773757e-06
467.5002533,0.9999956468753215,1.0000048300627501e-05
467.520688,0.9999997346287358,1.0000007358582736e-05
467.5411225,0.999991319109464,1.000009145006636e-05
467.5615569,1.0000217059179137,9.999787521119023e-06
467.5819915,1.0000000954694412,1.0000003556148444e-05
467.6024261,0.9999894008004383,1.0000110439024344e-05
467.6228605,0.9999836958059162,1.0000167425421436e-05
467.6432951,1.0000080923052759,9.999923393106471e-06
467.6637296,0.9999975690462143,1.0000028559851077e-05
467.6841641,0.9999982680397664,1.000002150452299e-05
467.7045987,1.0000048307038614,9.999955812652147e-06
467.7250332,0.9999874433654902,1.0000129622018344e-05
467.7454676,1.0000072514503597,9.999931474601263e-06
467.7659023,0.9999913576068915,1.0000090347894507e-05
467.7863368,1.0000229083292136,9.999774779658115e-06
467.8067713,1.0000092162992755,9.99991163027338e-06
467.8272058,0.9999977300700651,1.000002642654425e-05
480.7418447,0.9999956061840818,1.000003587524375e-05
480.7622793,1.000013145155842,9.999860501647438e-06
480.782714,1.0000131780296337,9.999860189135872e-06
480.8031485,0.999991431751216,1.0000077668720284e-05
480.8440178,0.9999921146769727,1.0000070880537809e-05
480.8644523,0.9999909288960879,1.0000082761715923e-05
480.8848868,0.9999940687145213,1.000005138796931e-05
480.9053215,1.000014121410943,9.999850889382056e-06
480.9257561,1.0000029301629947,9.999962828118661e-06
480.9461906,1.0000062728859698,9.999929431139658e-06
480.9666253,0.9999984811959601,1.0000007379174046e-05
480.9870599,0.9999896631267918,1.0000095594041633e-05
481.0074943,0.9999955041110119,1.000003721819525e-05
481.027929,0.9999974950402841,1.0000017345198209e-05
481.0483636,0.9999984052176429,1.0000008281400335e-05
481.0687981,0.9999962566044944,1.0000029807206434e-05
481.0892328,0.9999859939833975,1.0000132476292075e-05
481.1096674,0.9999950962970527,1.0000041494171711e-05
481.1301019,0.9999998713605243,9.999993787521473e-06
481.1505365,0.999987528412509,1.0000117264157627e-05
481.170971,1.0000114464040308,9.999878131353916e-06
481.1914056,0.9999848377574344,1.000014426726063e-05
481.2118403,0.9999993997375315,9.999998695371368e-06
481.2322748,0.9999797612211331,1.0000195136018315e-05
481.2527094,0.9999902394137129,1.0000090403974062e-05
481.2731441,1.0000002953329097,9.999989898248444e-06
481.2935785,1.0000074620276478,9.999918287631282e-06
481.3140131,0.9999886728765484,1.000010623681969e-05
481.3344478,0.9999758727272421,1.0000234301187417e-05
481.3548824,0.9999920697644775,1.0000072385482522e-05
481.375317,1.0000028107964043,9.999965035736476e-06
481.3957516,0.9999962275515785,1.0000030930535147e-05
481.4161862,0.9999957706987777,1.0000035562692269e-05
481.4366207,1.000003301747357,9.99996031702574e-06
481.4570553,1.000006093049148,9.999932470350809e-06
481.4774899,1.0000052903797618,9.999940564213615e-06
481.4979246,0.9999985579667183,1.0000007956490512e-05
481.5183591,0.9999957475470408,1.0000036130440856e-05
481.5387937,1.0000092542840773,9.999901134585536e-06
481.5592284,1.0000054976770296,9.999938771953068e-06
481.5796628,1.0000020618978416,9.99997320243824e-06
481.6000974,0.9999971659894594,1.0000022235584477e-05
481.6409666,1.000022204955579,9.999772002185259e-06
481.6614012,1.0000141985669033,9.999852140273627e-06
481.6818359,0.9999788772376889,1.000020543396478e-05
481.7022704,1.0000021447541074,9.999972833649931e-06
481.722705,1.0000175954930715,9.999818409478303e-06
481.7431396,1.0000002647174293,9.99999179505124e-06
481.7635741,0.9999898923629195,1.000009560147599e-05
481.7840087,1.0000063948574978,9.999930658807557e-06
481.8044433,1.0000125539545448,9.999869152698647e-06
481.8248779,0.9999956506072394,1.0000038269197657e-05
481.8453125,1.0000025692908394,9.999969167594037e-06
481.8657472,0.9999983850288322,1.0000011096267847e-05
481.8861816,0.9999972007790499,1.0000023025698435e-05
481.9066163,1.0000075813924572,9.99991930774905e-06
481.9270509,1.0000090216104855,9.999904994178272e-06
481.9474854,0.999887627670214,1.0001119147553302e-05
481.9679201,0.9997844861100038,1.0002150990713332e-05
482.0087892,0.9997727369173175,1.0002268716121134e-05
482.0292239,0.9997477290048518,1.000251900678136e-05
482.0496584,0.9997515223084327,1.0002481147030702e-05
482.0905276,0.9997617397301158,1.0002379109326107e-05
482.1109622,0.9997594296018593,1.0002402315567796e-05
