#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1420.279572,0.9999913310887887,1.0000091741315868e-05
1420.300004,1.00000036865027,1.0000001832868798e-05
1420.320437,0.9999938471809048,1.0000067506224581e-05
1420.34087,1.0000043876771125,9.999962549445238e-06
1420.361302,0.9999937754875555,1.0000069110138655e-05
1420.381735,0.9999905593102629,1.0000101701049858e-05
1420.402167,1.0000003003129652,1.000000470864257e-05
1420.4226,1.0000079737905836,9.999928382976037e-06
1420.443032,1.000008741394756,9.999921105451404e-06
1420.463465,0.999987149953674,1.0000137409185937e-05
1420.483898,0.9999921107138621,1.0000088178543312e-05
1420.50433,1.0000066156951277,9.999943496157734e-06
1420.524763,1.0000122307740025,9.999887703832351e-06
1420.545195,0.9999860255562457,1.0000150103840184e-05
1420.565628,0.9999985576070044,1.0000025118019783e-05
1420.58606,0.9999931174449896,1.0000079846480848e-05
1420.606493,0.9999982384367644,1.0000028951976114e-05
1420.626926,0.9999944858166526,1.0000066783950238e-05
1420.647358,1.0000024942497727,9.99998699424888e-06
1420.667791,1.0000055815624944,9.99995640582036e-06
1420.688223,1.000006048016019,9.999952015300945e-06
1420.708656,1.000006462930539,9.999948129667914e-06
1420.729088,0.9999888979516377,1.0000124033431982e-05
1420.749521,1.0000008249428451,1.000000500456004e-05
1420.769954,0.9999941959533414,1.0000071526771574e-05
1420.790386,0.9999933503213413,1.000008020457631e-05
1420.810819,0.999998987508678,1.0000024043058874e-05
1420.831251,0.9999875852763815,1.0000138267427455e-05
1420.851684,0.9999908009426487,1.0000106299901736e-05
1420.872116,0.9999974801162875,1.000003968668429e-05
1420.892549,1.0000036483670214,9.999978173112918e-06
1420.912981,1.0000000937528102,1.0000013877697615e-05
1420.933414,0.9999976791056744,1.0000038172392555e-05
1420.953847,1.000006882117008,9.999946280326936e-06
1455.280604,0.9999905287555932,1.0000085244313313e-05
1455.301036,0.9999924359501318,1.0000066385392245e-05
1455.321469,1.0000030534264144,9.999960425164564e-06
1455.341902,0.999987268493173,1.0000118492281065e-05
1455.362334,0.9999975761178291,1.0000015632332003e-05
1455.382767,1.0000004126908915,9.999987485631941e-06
1455.4032,1.0000119639991591,9.999872194322186e-06
1455.423632,1.0000088973075014,9.999903081896511e-06
1455.444065,1.0000005788013941,9.999986488424782e-06
1455.464498,1.0000081562217642,9.9999109381472e-06
1455.48493,0.9999873428921312,1.0000119296208428e-05
1455.505363,1.0000065540862193,9.999927407908981e-06
1455.525796,1.0000066891119799,9.999926282925664e-06
1455.546228,1.0000005976152022,9.999987423132787e-06
1455.566661,0.9999827935154657,1.000016569308596e-05
1455.587094,1.0000009352841852,9.99998449894797e-06
1455.607527,1.0000064256005081,9.999929822777014e-06
1455.627959,1.000003295153028,9.999961353539654e-06
1455.648392,0.9999916716924319,1.0000077815251886e-05
1455.668825,1.0000105843964915,9.999888915183801e-06
1455.689257,1.0000112203721445,9.99988278175589e-06
1455.70969,1.0000082443912222,9.999912766820782e-06
1455.730123,0.9999933684364871,1.000006175145774e-05
1455.770988,1.0000126197992276,9.999869688080189e-06
1455.791421,1.0000127238192678,9.99986887132281e-06
1455.811853,0.9999943500989271,1.0000052829697123e-05
1455.832286,1.000001361761714,9.999982934375181e-06
1455.852719,1.0000092989739962,9.999903783631319e-06
1455.873151,1.0000035142762187,9.999961849168777e-06
1455.893584,1.0000064352501328,9.999932857779852e-06
1455.914017,0.9999742226296316,1.0000255206802628e-05
1455.93445,0.9999754267164287,1.0000243380525476e-05
1455.975315,0.9999959258515482,1.0000038808867004e-05
1455.995748,0.9999830076708036,1.0000168203510701e-05
1456.01618,0.9999865877820945,1.0000132609560246e-05
1456.036613,0.9999976456639562,1.0000022235284752e-05
1456.057046,1.0000055284861193,9.999943611510752e-06
1456.077478,1.000000106965967,9.999998028400514e-06
1456.097911,1.0000060540294438,9.99993875787063e-06
1456.118344,0.9999965141257321,1.0000034354019738e-05
1456.138776,1.000007951162261,9.999920179056433e-06
1456.159209,1.0000033402596773,9.999966479895538e-06
1456.179642,0.9999994770548474,1.0000005301516597e-05
1456.200074,0.9999926772394817,1.0000073487132082e-05
1456.220507,0.9999973662266185,1.0000026780891035e-05
1456.24094,0.9999920048953589,1.000008057594711e-05
1456.261373,1.0000072345855273,9.999928457071198e-06
1456.302238,0.9999941638930746,1.000005951071822e-05
1456.322671,1.0000125386759628,9.999875932673667e-06
1456.343103,0.9999927967231909,1.0000073516380272e-05
1456.363536,1.0000096221683434,9.999905424075957e-06
1456.383969,1.0000004833154537,9.999996969934583e-06
1456.404402,0.9999974191900463,1.000002776588794e-05
1456.424834,1.0000115634869164,9.999886475093535e-06
1456.445267,1.000012005652519,9.999882200713149e-06
1456.4657,1.000009509496873,9.999907305067848e-06
1456.486132,1.0000039002592336,9.999963536111062e-06
1456.506565,1.0000143902683747,9.999858773330919e-06
1456.526998,0.9999982079289107,1.0000020726087746e-05
1456.54743,0.9999969546571376,1.0000033386086827e-05
1456.567863,1.0000169257084799,9.999833801304616e-06
1456.588296,1.0000149673524497,9.999853502993806e-06
1456.608728,1.0000065466594716,9.999937822545465e-06
1456.629161,0.9999978707562964,1.0000024691235705e-05
1456.649594,1.0000016627998323,9.999986876320063e-06
1456.670027,1.0000066961963603,9.99993664378463e-06
1456.690459,0.9999841537690024,1.0000162166644693e-05
1456.710892,0.9999924409894415,1.000007938427766e-05
1456.731325,1.0000009174992415,9.999994705697486e-06
1456.751757,1.000005255045609,9.999951412846071e-06
1456.77219,0.9999992622742143,1.000001141788024e-05
1456.792623,0.9999999622217831,1.0000004491115014e-05
1456.813055,0.9999781841531977,1.0000222344470742e-05
1456.833488,0.9999821574255765,1.000018267303667e-05
1456.853921,1.0000139070868375,9.999865232934226e-06
1456.874353,0.9999953634672055,1.000005072035681e-05
1456.894786,1.0000257086701876,9.999747322388475e-06
1456.915219,1.0000077865216659,9.999926580644782e-06
1456.935652,0.9999887830699155,1.0000116653453467e-05
1456.956084,1.0000101253184268,9.999903263017425e-06
1456.976517,0.9999997207465235,1.0000007334932245e-05
1456.99695,1.000014642051407,9.999858145895427e-06
1457.017382,1.0000056795788956,9.999947785512655e-06
1457.037815,0.9999924624020896,1.0000079968971252e-05
1457.058248,0.9999912591228062,1.0000092008037319e-05
1457.07868,1.0000010108986546,9.999994490218283e-06
1457.099113,1.0000015061934964,9.999989532665511e-06
1457.119546,0.9999927242471719,1.0000077342691414e-05
1457.139979,1.0000005250882629,9.999999318349328e-06
1457.160411,0.9999877584210412,1.0000126965810687e-05
1457.180844,0.9999965552136147,1.000003897029177e-05
1457.201277,0.9999903551751687,1.0000100939926623e-05
1457.221709,0.9999998952060072,1.0000005501636504e-05
1457.242142,1.000004892954758,9.999955481930166e-06
1457.262575,0.999990516327285,1.0000099201064486e-05
1457.283008,1.0000015881762292,9.999988428362523e-06
1457.30344,1.0000166168070097,9.999838086015751e-06
1457.323873,1.0000075165981128,9.99992902181491e-06
1457.344306,1.0000088370631255,9.999915747831132e-06
1457.364738,0.9999484931889993,1.0000519137623642e-05
1457.385171,0.998796313808874,1.0012055335188522e-05
1457.405604,0.9978559855092489,1.0021490096708204e-05
1457.426036,0.9977480713542731,1.0022573906935569e-05
1457.446469,0.9975137567940836,1.0024928098607057e-05
1457.466902,0.9973820516288957,1.0026251797051429e-05
1457.487335,0.9973334115350461,1.0026740671465716e-05
1457.507767,0.9972412641180843,1.0027667053050758e-05
1457.5282,0.9972214081444551,1.0027866599036083e-05
1457.548633,0.9972205045926983,1.0027875561861482e-05
1457.569065,0.9972067572475132,1.0028013676350908e-05
1457.589498,0.9972074125849317,1.00280069527167e-05
1457.609931,0.9972136628988275,1.0027943960764509e-05
1457.630364,0.997228667491606,1.0027792933677293e-05
1457.650796,0.9972514660090385,1.002756353599852e-05
1457.671229,0.9972852714963139,1.0027223472781567e-05
1457.691662,0.9973500523595746,1.0026572015940696e-05
1457.712094,0.9974330194035325,1.0025737836353611e-05
1457.732527,0.9975453928015984,1.002460826938928e-05
1457.75296,0.9977753540444432,1.0022297684876549e-05
1457.773392,0.9987618851029072,1.0012397942260599e-05
1457.793825,0.999950715466322,1.0000494130535128e-05
1457.814258,0.9999909766777153,1.0000091307876074e-05
1457.83469,1.0000111583708293,9.999889299759133e-06
1457.855123,0.9999936401337441,1.000006428516668e-05
1457.875556,0.9999941574105723,1.0000058911728315e-05
1457.895989,1.0000061268057485,9.999939012795966e-06
1457.916421,0.9999916511611517,1.000008356022738e-05
1457.936854,0.9999797925061525,1.0000201936540507e-05
1457.957287,1.0000062703729549,9.999936936365691e-06
1457.977719,1.0000050969752297,9.999948448269182e-06
1457.998152,0.9999978380570979,1.0000020811223481e-05
1458.018585,0.9999864503808091,1.0000134459771404e-05
1458.039018,0.9999970267389102,1.0000028460555214e-05
1458.05945,0.999995088698905,1.0000047603390408e-05
1458.079883,1.0000091300799037,9.999906948722672e-06
1458.100316,0.9999853265481857,1.0000144740174191e-05
1458.120748,1.0000151682385856,9.999846074770193e-06
1458.141181,0.9999997108933806,1.0000000393666019e-05
1458.161614,1.0000129564877436,9.999867683802785e-06
1458.182047,1.0000124456213542,9.999872533380393e-06
1458.202479,1.0000052935918031,9.999943790206401e-06
1458.222912,0.9999847589802111,1.0000148872955825e-05
1458.243345,0.9999736577611257,1.0000259621326405e-05
1458.263777,0.9999849637003584,1.000014628595883e-05
1458.28421,0.9999923068485307,1.0000072578622785e-05
1458.304643,0.9999961583533737,1.000003378616484e-05
1458.325076,1.0000059429185375,9.999935661114384e-06
1458.345508,0.9999977123545577,1.0000017684203e-05
1458.365941,0.9999994882611957,9.999999640401054e-06
1458.386374,0.9999998429135428,9.99999580681131e-06
1458.406806,0.9999951968807967,1.0000041978020758e-05
1458.427239,0.9999870895819589,1.0000122760892518e-05
1458.447672,1.0000251343188045,9.999742024862113e-06
1458.468105,0.9999938869194376,1.0000054197186062e-05
1458.488537,1.0000055296036985,9.999937473005829e-06
1458.50897,1.0000017615613166,9.99997485401914e-06
1458.529403,1.000002669211472,9.99996547682196e-06
1458.549835,1.0000030759746579,9.999961106963416e-06
1458.570268,1.0000014206367547,9.999977356570243e-06
1458.590701,0.9999978515045864,1.0000012742897043e-05
1458.611134,0.9999946255336226,1.000004469663527e-05
1458.631566,1.0000023346248088,9.999967298308032e-06
1458.651999,1.000007968444194,9.999910652513455e-06
1458.672432,1.0000028476482776,9.999961550777064e-06
1458.692864,1.0000032661352534,9.999957056117057e-06
1458.713297,1.0000013661621807,9.999975745275489e-06
1458.754163,0.9999867733867748,1.0000121052238936e-05
1458.774595,1.0000042766298851,9.999945706791117e-06
1458.795028,0.9999856572922626,1.0000131589991103e-05
1458.815461,1.0000055753449857,9.99993209607131e-06
1458.835893,1.000014952968794,9.99983801007215e-06
1458.856326,1.000002586960244,9.999961356195626e-06
1458.876759,0.99999375978598,1.000004931680304e-05
1458.897192,0.9999899422894358,1.0000087181407986e-05
1458.917624,1.0000133854878024,9.999852440138339e-06
1458.938057,0.9999948011055563,1.0000037972430373e-05
1458.95849,1.000006006118287,9.999925613563254e-06
1458.978922,1.0000010919357374,9.999974446875875e-06
1458.999355,0.9999869201074515,1.0000115859533741e-05
1459.019788,0.9999844941324133,1.0000139813936998e-05
1459.040221,1.0000101412826765,9.999883036681948e-06
1459.060653,0.9999902899712183,1.000008124598827e-05
1459.081086,1.0000095495442847,9.999888348569387e-06
1459.101519,1.0000012008015184,9.999971534575e-06
1459.121952,0.999988251129754,1.0000100733742278e-05
1459.142384,0.999999503716765,9.999987909802116e-06
1459.162817,1.0000050364891244,9.999932287448962e-06
1459.18325,0.9999963737530667,1.0000018621591305e-05
1459.203682,0.999990015702718,1.0000081912059181e-05
1459.224115,1.0000020602705206,9.999961177099879e-06
1459.244548,1.0000182244100522,9.999799253107918e-06
1459.264981,0.9999914700775729,1.000006650964544e-05
1459.285413,0.9999981520727929,9.999999408031522e-06
1459.305846,0.9999975818218273,1.000000483214519e-05
1459.326279,1.0000050725766745,9.999929649339904e-06
1459.346711,1.0000021074175678,9.999959027986067e-06
1459.367144,0.9999845360839086,1.0000134473648958e-05
1459.387577,0.9999964426614107,1.0000015139308095e-05
1459.40801,1.000005225049898,9.999927052441629e-06
1459.428442,0.9999833495417957,1.0000145549603673e-05
1459.448875,1.0000227790907064,9.999751000826484e-06
1459.469308,0.999992782053737,1.0000050712892604e-05
1459.48974,1.0000035769360978,9.999942514562277e-06
1459.510173,0.9999915091354433,1.0000062947277391e-05
1459.530606,1.000021685528249,9.999760946214721e-06
1459.551039,1.000009415736963,9.99988340219e-06
1459.571471,0.9999959084743252,1.0000018239981027e-05
1459.591904,0.9999979200962184,9.999997893981274e-06
1459.612337,1.0000102545901783,9.999874324847355e-06
1459.63277,0.9999958582085005,1.0000018066268217e-05
1459.653202,0.9999955298202912,1.000002113339353e-05
1459.673635,1.0000000237819868,9.999975981378728e-06
1459.694068,0.9999992636903442,9.99998337454819e-06
1459.7145,1.0000221630389479,9.999754183452928e-06
1459.734933,1.000011243827376,9.99986317331775e-06
1459.755366,1.0000069805555865,9.999905611634818e-06
1459.775799,0.9999916080064313,1.0000059148342785e-05
1459.796231,0.9999908988951258,1.0000066055927071e-05
1459.816664,1.0000022382582152,9.999952483214e-06
1459.837097,1.0000206179266402,9.99976851773902e-06
1459.85753,0.9999985455839647,9.9999890681236e-06
1459.877962,1.0000000924060855,9.99997343694982e-06
1494.205304,0.9999787332060277,1.0000210095039752e-05
1494.225737,0.9999988994290098,1.0000008429011288e-05
1494.24617,0.9999900470290602,1.0000096954639061e-05
1494.266603,1.0000016626271468,9.999980798410133e-06
1494.287036,1.0000099212663391,9.999898213693562e-06
1494.30747,0.9999650961820498,1.0000346476329836e-05
1494.348336,0.9999914433437858,1.0000082994786217e-05
1494.368769,0.9999899209560706,1.000009821969024e-05
1494.389203,1.0000038708546743,9.999958720633532e-06
1494.409636,0.9999890217296281,1.0000107213673079e-05
1494.430069,1.0000058855771243,9.99993857516685e-06
1494.450502,1.000021669484358,9.999780741280823e-06
1494.470936,0.9999883563961888,1.0000113869546158e-05
1494.491369,1.000008791875053,9.99990951504853e-06
1494.511802,0.9999958251259823,1.000003918274098e-05
1494.532235,0.999995744371606,1.0000039991137383e-05
1494.552668,1.0000112955904064,9.999884480942426e-06
1494.573102,1.000011531930302,9.999882118468769e-06
1494.613968,0.9999953113829759,1.0000044324568842e-05
1494.634401,0.9999934790954658,1.0000062648552318e-05
1494.654834,1.000012155818709,9.999875883340077e-06
1494.675268,1.0000252317583576,9.999745129797994e-06
1494.695701,1.00000161930616,9.999981248864078e-06
1494.716134,0.999984279485704,1.000015465042631e-05
1494.757001,1.0000148223017764,9.999849224019826e-06
1494.777434,1.0000090029714894,9.999907416915036e-06
1494.797867,1.0000023440961257,9.999974005902002e-06
1494.8183,1.0000015363193397,9.999982084654619e-06
1494.838733,1.0000025760303146,9.99997168862069e-06
1494.859167,0.9999915729737713,1.0000081720844553e-05
1494.8796,0.9999866959209861,1.000013049347471e-05
1494.900033,0.9999996298029679,1.0000001153986316e-05
1494.920466,1.0000043983102076,9.99995347019745e-06
1494.9409,0.9999996442066611,1.000000101212019e-05
1494.981766,1.0000106768763026,9.999890688810123e-06
1495.002199,1.0000014212317847,9.999983245240098e-06
1495.022632,1.000011825841865,9.999879201684286e-06
1495.043066,1.0000213510525993,9.999783953913696e-06
1495.063499,0.9999791940496477,1.0000205524771127e-05
1495.083932,0.9999876068953326,1.000012139471934e-05
1495.104365,0.9999880489432963,1.0000116975322113e-05
1495.124799,0.9999931204549226,1.0000066260464798e-05
1495.145232,0.9999959949470891,1.0000037516450703e-05
1495.165665,0.9999942041976891,1.0000055425340962e-05
1495.186098,1.000002055659382,9.999976911687655e-06
1495.206532,0.9999998653677844,9.999998815805574e-06
1495.226965,0.9999821595699189,1.0000175878183732e-05
1495.247398,1.0000163290266688,9.999834184459791e-06
1495.267831,0.9999793765069924,1.0000203712435991e-05
1495.288265,0.9999765739803776,1.0000231740227545e-05
1495.308698,1.0000061073388575,9.999936402912328e-06
1495.329131,0.9999975321912306,1.000002215537685e-05
1495.349564,1.0000068461431046,9.999929017623425e-06
1495.369998,1.0000055374002041,9.999942106233206e-06
1495.390431,0.9999966497342085,1.0000030984034504e-05
1495.410864,1.000009178517153,9.999905698336953e-06
1495.431297,0.999986665382661,1.0000130831943087e-05
1495.45173,1.000001297455404,9.999984510885342e-06
1495.472164,1.000013183598891,9.999865652607813e-06
1495.492597,0.9999938963996097,1.0000058524604841e-05
1495.51303,1.0000202802171316,9.999794691666282e-06
1495.533463,0.9999973695328624,1.0000023795850025e-05
1495.553897,1.000012935861229,9.999868135663739e-06
1495.57433,0.999994716253827,1.0000050331764012e-05
1495.594763,1.000011404001476,9.999883456828686e-06
1495.615196,0.9999977509795235,1.0000019987254101e-05
1495.63563,1.0000039691371612,9.999957807302248e-06
1495.656063,1.000018469921765,9.999812804260097e-06
1495.676496,0.9999953015815289,1.0000044485939769e-05
1495.696929,1.0000118240446416,9.99987926406492e-06
1495.717363,0.9999990823928738,1.0000006680710825e-05
1495.737796,1.0000135652161508,9.999861855907388e-06
1495.778662,1.0000009233187173,9.999988276177269e-06
1495.819529,0.9999876909910496,1.0000120604133882e-05
1495.839962,0.9999989451653362,1.0000008062535873e-05
1495.860395,0.9999962423801511,1.0000035092143798e-05
1495.880829,1.000016272461825,9.999834795528116e-06
1495.901262,1.0000076966598115,9.999920553127828e-06
1495.921695,1.0000147409182487,9.999850113809648e-06
1495.942128,1.0000017781246977,9.999979741251736e-06
1495.962561,0.9999842777551067,1.000015474903645e-05
1495.982995,0.9999984741379894,1.0000012784497828e-05
1496.003428,0.9999916780587795,1.00000807476578e-05
1496.023861,1.0000083948336236,9.999913581690028e-06
1496.044295,0.9999948315949159,1.000004921534504e-05
1496.064728,0.9999801083733938,1.0000196452964374e-05
1496.085161,0.9999983319434084,1.000001421514263e-05
1496.105594,0.9999991537912498,1.0000005998419784e-05
1496.126027,0.999994900251996,1.0000048535840703e-05
1496.146461,0.9999866152048454,1.000013138962106e-05
1496.166894,1.000009766904083,9.99989987365736e-06
1496.187327,1.000002967286405,9.999967870772633e-06
1496.20776,0.9999878148870444,1.0000119397958562e-05
1496.228194,0.9999775011818364,1.000022254040722e-05
1496.248627,1.0000162075234764,9.99983547650659e-06
1496.26906,1.0000016673650929,9.999980877323607e-06
1496.309927,0.9985698188085742,1.0014319846602887e-05
1496.33036,0.9977507436949461,1.0022540819747604e-05
1496.350793,0.9975722635522317,1.0024333999545834e-05
1496.371226,0.9974536095536377,1.0025526465267475e-05
1496.39166,0.9973652363568181,1.0026414795569134e-05
1496.412093,0.9973224107248997,1.0026845337883365e-05
1496.432526,0.9972882316699322,1.0027188979819487e-05
1496.452959,0.9972476572924388,1.0027596951621004e-05
1496.473393,0.9972350182803803,1.0027724043931819e-05
1496.493826,0.99723275108107,1.0027746843869541e-05
1496.514259,0.9972264757107466,1.0027809948724486e-05
1496.534693,0.9972308530787062,1.0027765933444526e-05
1496.555126,0.9972463726213464,1.0027609879419132e-05
1496.575559,0.9973073623928663,1.002699664861714e-05
1496.595992,0.997312258427095,1.0026947425853553e-05
1496.616426,0.9973992720719832,1.0026072671678212e-05
1496.636859,0.9974698580457908,1.002536317853314e-05
1496.657292,0.9975946354048041,1.0024109226067502e-05
1496.677725,0.9978166523041379,1.0021878836802557e-05
1496.698159,0.9989105456987917,1.0010904015285303e-05
1496.718592,0.9999734972411036,1.0000262629518448e-05
1496.739025,0.9999794399583655,1.0000203201696925e-05
1496.759458,1.0000018991515198,9.999978607773283e-06
1496.779892,1.000004587766904,9.999951723956946e-06
1496.800325,1.0000021551735658,9.999976051888429e-06
1496.820758,0.999996698078524,1.0000030625067743e-05
1496.841191,1.0000200628876603,9.999796983139152e-06
1496.861625,0.9999957364806409,1.0000040245510123e-05
1496.882058,0.9999989825483749,1.0000007786882691e-05
1496.902491,1.0000060746154953,9.999936868812008e-06
1496.922924,0.9999881731587144,1.0000115886603205e-05
1496.943358,0.99999705703174,1.000002704882976e-05
1496.963791,0.999994297799657,1.000005464364159e-05
1496.984224,0.9999928377304637,1.000006924678825e-05
1497.004658,0.9999925925114961,1.0000071701294878e-05
1497.025091,1.0000037218326547,9.999960409992503e-06
1497.045524,0.9999999433147991,9.99999819732791e-06
1497.065957,0.9999943138212888,1.0000054494888578e-05
1497.086391,0.9999817607768534,1.0000180030633678e-05
1497.106824,0.9999976133925164,1.0000021503582907e-05
1497.127257,1.0000048374472454,9.999949265579142e-06
1497.14769,1.0000177517863595,9.999820127496309e-06
1497.168124,0.9999919017355754,1.000007862781988e-05
1497.188557,0.9999922562608345,1.0000075084895133e-05
1497.20899,0.9999937785243946,1.000005986444492e-05
1497.229423,0.9999873087232127,1.000012456607079e-05
1497.249857,0.9999956943264939,1.0000040711049282e-05
1497.27029,0.9999888224321664,1.0000109433468461e-05
1497.290723,0.9999984576345977,1.0000013082680302e-05
1497.311157,1.0000011418323516,9.999986243148762e-06
1497.33159,0.9999897037976364,1.0000100626977792e-05
1497.352023,1.0000226262541483,9.999771409021418e-06
1497.372456,0.9999918056537636,1.0000079612989287e-05
1497.39289,0.999995932296122,1.0000038348564373e-05
1497.413323,1.0000072495267605,9.99992517915047e-06
1497.433756,0.9999953615102176,1.0000044061495029e-05
1497.454189,1.0000081536948404,9.999916142656433e-06
1497.474623,0.9999994636104438,1.0000003045357763e-05
1497.495056,0.999981716506781,1.0000180522243766e-05
1497.515489,1.0000040916607635,9.999956770141746e-06
1497.535922,1.0000075486594688,9.99992220313763e-06
1497.556356,0.9999978224576693,1.0000019467194481e-05
1497.576789,0.9999965741655792,1.0000031952777095e-05
1497.597222,1.0000020584600708,9.99997711237549e-06
1497.617656,0.9999862406194967,1.00001352952125e-05
1497.638089,1.0000001826583442,9.999995875590879e-06
1497.658522,0.999981875595988,1.000017895209576e-05
1497.678955,1.0000135598537412,9.99986211079424e-06
1497.699389,0.9999967912326883,1.0000029797891382e-05
1497.719822,0.999991428005665,1.0000083433452774e-05
1497.740255,0.9999971786764323,1.0000025928785597e-05
1497.760689,0.9999985070649742,1.0000012647539509e-05
1497.781122,0.9999911707297242,1.0000086014336969e-05
1497.801555,0.9999953786931515,1.0000043936861611e-05
1497.821988,1.0000049551728758,9.999948174844343e-06
1497.842422,0.9999747915057581,1.000024982029356e-05
1497.862855,1.0000112571978779,9.999885161115527e-06
1497.903721,0.9999952948704626,1.0000044788836252e-05
1497.924155,0.9999983960278765,1.0000013779854191e-05
1497.944588,0.9999931489789601,1.0000066253566573e-05
1497.965021,0.9999876989927098,1.0000120757262851e-05
1497.985455,1.0000123920009485,9.999873830071724e-06
1498.026321,0.9999937272213538,1.000006048234209e-05
1498.108054,1.0000105309593903,9.999892457161344e-06
1498.128488,0.9999813775929374,1.0000183996008392e-05
1498.148921,1.0000167555650021,9.999830218605264e-06
1498.169354,1.0000122923767005,9.999874852091756e-06
1498.189787,0.9999935549063232,1.0000062228578833e-05
1498.210221,0.9999976849805757,1.0000020930415129e-05
1498.230654,0.9999818778435595,1.0000179007922816e-05
1498.251087,0.9999814701062393,1.0000183088397256e-05
1498.271521,1.0000042164410952,9.999955624806636e-06
1498.291954,1.0000046821643824,9.999950970590162e-06
1498.312387,0.9999839232681802,1.00001585648564e-05
1498.353254,0.9999950715519677,1.0000047085702532e-05
1498.373687,0.9999976799848307,1.0000021004206977e-05
1498.39412,0.9999809174417229,1.0000188636215978e-05
1498.414554,0.9999900331238747,1.0000097479804086e-05
1498.434987,0.9999955491263339,1.0000042322044426e-05
1498.45542,1.0000055995472132,9.99994182103172e-06
1498.475853,0.9999916564927598,1.0000081254997655e-05
1498.496287,1.0000065303039214,9.999932519728657e-06
1498.51672,1.0000088155420768,9.999909670793004e-06
1498.537153,0.9999984250262967,1.0000013578276664e-05
1498.557587,1.000002510265243,9.99997272904569e-06
1498.57802,1.0000103911409222,9.999893924444433e-06
1498.598453,0.9999997893280458,9.999999944603155e-06
1498.70062,1.0000194889097835,9.99980296844372e-06
1498.741486,1.0000015324528901,9.999982535599429e-06
1498.761919,0.9999956721944169,1.0000041141550986e-05
1498.782353,0.9999939500776523,1.0000058366119744e-05
1498.802786,1.0000042638612023,9.999955231358263e-06
1533.131243,0.999985178072625,1.0000152886698375e-05
1533.151677,1.0000127616993932,9.999877047183063e-06
1533.172111,0.9999949116583784,1.0000055543742961e-05
1533.192545,1.0000133852638584,9.999870806557881e-06
1533.212978,1.000001987544464,9.999984779462827e-06
1533.233412,0.9999962035150709,1.0000042617285063e-05
1533.253846,1.000010578289517,9.999898867832226e-06
1533.27428,0.9999851208961287,1.0000153440349825e-05
1533.294714,0.9999854308225554,1.0000150338350131e-05
1533.315148,0.9999845782618109,1.000015886156137e-05
1533.335582,1.0000068063682677,9.999936575809602e-06
1533.356016,0.9999938718064698,1.0000065918717746e-05
1533.37645,0.9999933007992972,1.0000071626170097e-05
1533.396884,0.9999999699610357,1.000000493136463e-05
1533.417318,0.9999940558418787,1.0000064070215365e-05
1533.437751,1.0000051555365963,9.999953070394759e-06
1533.458185,0.9999937002775648,1.0000067620421309e-05
1533.478619,1.0000102415756253,9.999902205255346e-06
1533.499053,0.9999972559707925,1.0000032057615994e-05
1533.519487,0.9999870754066728,1.0000133862112127e-05
1533.539921,0.9999971872763291,1.0000032738977195e-05
1533.560355,1.0000019363497799,9.999985245365702e-06
1533.580789,0.9999943012127362,1.0000061594231979e-05
1533.601223,1.0000056309481107,9.999948293978644e-06
1533.621657,0.9999922239360275,1.0000082361595919e-05
1533.662525,0.9999789884083023,1.000021471499914e-05
1533.682958,0.9999807728258948,1.0000196867204827e-05
1533.703392,1.0000107886917897,9.999896702969771e-06
1533.723826,1.00001657570275,9.999838831498745e-06
1533.74426,1.0000150648869075,9.99985393625454e-06
1533.764694,1.0000040189615902,9.999964390505695e-06
1533.785128,1.0000067239831012,9.999937337611e-06
1533.805562,0.9999970034094634,1.0000034540058614e-05
1533.825996,0.9999987469592604,1.0000017101494536e-05
1533.84643,0.9999969610132622,1.0000034958042182e-05
1533.866864,1.000011090561408,9.9998936606236e-06
1533.887298,0.9999752346269769,1.0000252222011562e-05
1533.928166,0.9999990011071387,1.000001454489208e-05
1533.948599,1.0000012062108248,9.999992490787236e-06
1533.969033,0.99998930993754,1.000011145162669e-05
1533.989467,1.0000022067862429,9.999982478898046e-06
1534.009901,1.0000010734502272,9.999993809124235e-06
1534.030335,1.0000037472042926,9.999967068585293e-06
1534.050769,1.0000045345350088,9.999959192211646e-06
1534.071203,0.9999940411216192,1.0000064123401382e-05
1534.091637,0.9999966021473525,1.000003850973849e-05
1534.112071,1.0000017992419898,9.999986535518105e-06
1534.132505,0.9999863474583878,1.000014105207515e-05
1534.152939,1.0000015661375257,9.99998886018195e-06
1534.173373,0.9999898065866826,1.0000106453551433e-05
1534.193807,1.0000218319427492,9.999786200353603e-06
1534.21424,1.0000056239859914,9.99994827231182e-06
1534.234674,0.9999950138078927,1.0000054370827152e-05
1534.255108,1.0000029996244413,9.999974509208115e-06
1534.275542,1.0000115572487465,9.999888930900276e-06
1534.295976,1.0000135137180228,9.999869363404203e-06
1534.31641,0.9999994115493374,1.0000010380033681e-05
1534.336844,0.9999990995969062,1.0000013496252878e-05
1534.357278,1.000001139241544,9.999993096477996e-06
1534.377712,1.0000120990215458,9.999883496742422e-06
1534.398146,0.9999817875668052,1.0000186609928555e-05
1534.41858,0.9999930212064707,1.0000074267288206e-05
1534.459448,1.0000026085457254,9.999978386667873e-06
1534.479882,1.0000082489999036,9.999921979310811e-06
1534.500315,0.9999929627354138,1.0000074838423404e-05
1534.52075,1.0000191339637667,9.999813125760126e-06
