#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
486.4022271,0.9999999327572064,1.0000002299517631e-05
486.4226617,0.9999982475028221,1.000001918437785e-05
486.4430964,1.000011967333377,9.999882019574001e-06
486.4635309,0.9999982894351253,1.0000018829137565e-05
486.5044002,0.9999880688034868,1.000012110029094e-05
486.5248347,0.9999837131517098,1.000016468950397e-05
486.5452693,0.9999997181760943,1.0000004667864329e-05
486.565704,0.9999869534397264,1.0000132348063275e-05
486.5861385,0.9999787828023955,1.0000214088183883e-05
486.606573,0.9999928015064393,1.0000073927884414e-05
486.6270077,1.0000073559063218,9.999928414448466e-06
486.6474422,0.9999871714939199,1.0000130290100051e-05
486.6678768,1.0000054195639447,9.999947838206033e-06
486.6883115,0.9999944298909645,1.0000057764979678e-05
486.7087461,0.9999971870818031,1.000003022264645e-05
486.7291806,1.0000084290743545,9.999917832945169e-06
486.7496153,1.0000045991326774,9.999956161290457e-06
486.7700498,1.000012139345291,9.999880789629258e-06
486.8109191,0.999998586615378,1.0000016373335155e-05
486.8313536,1.0000013662419034,9.999988605668716e-06
486.8517883,1.0000031170735466,9.99997112582457e-06
486.8722229,1.0000050635990618,9.999951688910727e-06
486.8926574,1.0000023721551565,9.999978631129205e-06
486.9130921,1.0000011894892336,9.999990485507361e-06
486.9335267,0.9999981922841653,1.0000020485124469e-05
486.9539612,1.0000005804484016,9.999996630768072e-06
486.9743959,1.0000015855607896,9.99998660676317e-06
486.9948305,1.0000085317078928,9.999917172853482e-06
487.015265,1.0000177053942472,9.999825465023641e-06
487.0356997,0.9999963202293932,1.0000039340149505e-05
487.0765688,1.0000092610052487,9.999909985234293e-06
487.0970034,1.0000072072420283,9.999930548261558e-06
487.117438,1.0000070630929914,9.999932015224404e-06
487.1378726,0.9999967092919397,1.0000035578127537e-05
487.1583072,0.9999929952859765,1.0000072743596424e-05
487.1787418,1.0000211042902925,9.999791682216171e-06
487.1991764,0.9999939953814388,1.0000062791818917e-05
487.2196111,1.0000129950674228,9.999872820524212e-06
487.2400456,1.0000088243027967,9.99991455131511e-06
487.2604802,1.000007007046183,9.999932747394307e-06
487.2809149,0.9999918485996468,1.0000084355622774e-05
487.3013494,0.9997810409838402,1.0002192934551666e-05
487.3217841,0.9984363622176924,1.0015663757536895e-05
487.3422187,0.9981180571865462,1.0018857827547636e-05
487.3626532,0.9979444683735601,1.002060059403074e-05
487.3830879,0.9978856087369803,1.0021191674993365e-05
487.4035225,0.9978550483425402,1.0021498606936229e-05
487.4443917,0.9978867896414759,1.0021179881274302e-05
487.4648263,0.9979958453495099,1.0020084841011367e-05
487.4852608,0.9981738708864771,1.0018297767570481e-05
487.5056955,0.998626482154275,1.0013757157212427e-05
487.52613,0.9999472350696867,1.0000530780802183e-05
487.5465646,1.0000110220223204,9.99989290462002e-06
487.5669993,0.9999877112264848,1.0000126032848084e-05
487.5874339,1.0000065867614385,9.999937295993656e-06
487.6078683,0.9999956278438343,1.0000046904320933e-05
487.628303,0.9999868832421289,1.0000134370982234e-05
487.6487376,1.000008146412987,9.999921756961498e-06
487.6896068,1.0000072973907266,9.999930283855809e-06
487.7100414,0.9999978955292281,1.0000024319998573e-05
487.7304759,1.0000090706702742,9.999912587037199e-06
487.7509106,0.9999974738880119,1.000002857156782e-05
487.7713452,1.0000062775327905,9.999940552569912e-06
487.7917799,1.0000034012641623,9.999969331855622e-06
487.8122144,0.9999861068629323,1.0000142294327159e-05
487.832649,0.9999908039277325,1.0000095338883355e-05
487.8530837,1.000003474124251,9.99996865217164e-06
487.8735182,0.9999959354460527,1.0000044054761025e-05
487.8939528,0.9999994966886161,1.000000845761326e-05
487.9143875,0.9999924778042849,1.0000078662211426e-05
487.934822,1.000003661229567,9.999966842369514e-06
487.9552566,0.999986151467213,1.000014195643217e-05
487.9756913,0.9999883422162555,1.0000120062682938e-05
487.9961258,0.9999970493551987,1.000003300401063e-05
488.0165604,1.0000092057286822,9.999911454724599e-06
488.0369951,1.0000007080478661,9.999996444162344e-06
488.0574297,0.9999858493374529,1.000014504646916e-05
488.0778642,1.0000022400986168,9.999981149710003e-06
488.0982989,0.9999995912038782,1.0000007651190866e-05
488.1187334,0.9999965007436955,1.0000038568206274e-05
488.139168,1.0000012702232295,9.999990885278298e-06
488.1596027,1.0000138195119583,9.999865405938858e-06
488.1800372,0.9999939050885515,1.0000064560113981e-05
488.2209065,0.9999986416821667,1.000001721574692e-05
488.2413409,1.0000028436880666,9.99997520626599e-06
488.2617756,1.0000051196578617,9.999952456979441e-06
488.3026447,0.9999796617969741,1.0000207059154647e-05
488.3230794,0.9999970884017365,1.0000032798351267e-05
488.343514,0.9999981263691474,1.0000022427690607e-05
488.3639485,0.9999982501674897,1.0000021198476121e-05
488.3843832,1.0000077104427287,9.999926604733489e-06
488.4048178,1.0000063149852474,9.999940567305641e-06
488.4252524,0.999999620387816,1.0000007520802526e-05
488.445687,1.0000121445143735,9.999882288565881e-06
488.4661216,0.9999967143488335,1.0000036596221546e-05
488.4865562,1.0000098401706146,9.999905345831973e-06
488.5069908,1.0000038658238724,9.999965095227674e-06
488.5274254,0.9999886166715278,1.0000117594387469e-05
488.54786,1.0000018921882308,9.999984844051337e-06
488.5682946,1.0000017320052486,9.999986451725231e-06
488.5887292,1.0000012478517928,9.999991298805234e-06
507.6950708,1.0000118214674263,9.999880998953271e-06
507.7155053,1.000011113864711,9.999888084489432e-06
507.7359398,0.9999928330727339,1.0000070901739762e-05
507.7563744,1.000003512130676,9.999964121238618e-06
507.776809,1.000018528280054,9.999813973919963e-06
507.7972435,0.9999948002044029,1.0000051262744403e-05
507.8176781,0.9999957987879466,1.0000041288457593e-05
507.8381127,1.000018323107259,9.999816060496356e-06
507.8585471,0.9999803576938416,1.0000195727532595e-05
507.8789818,1.00000125736277,9.999986739836143e-06
507.8994163,0.9999985908737601,1.0000013417941316e-05
507.9402855,0.9999756989120708,1.0000242371030161e-05
507.9811546,0.9999950330477254,1.0000049053192051e-05
508.0015892,0.9999973819289332,1.0000025579370782e-05
508.0220237,0.9999962816729143,1.0000036597556802e-05
508.0424583,0.9999984477730168,1.000001495238839e-05
508.0628928,1.000001213352217,9.999987312922021e-06
508.0833274,0.999976333080889,1.000023613792945e-05
508.1037619,1.0000161085909844,9.999838396950475e-06
508.1241965,0.9999833339666642,1.0000166160853124e-05
508.1446311,1.0000047849058509,9.99995166680177e-06
508.1650657,1.0000151670782786,9.999847865416414e-06
508.1855002,0.9999944195007423,1.0000055357839326e-05
508.2059347,0.9999967232542455,1.0000032339129903e-05
508.2263694,0.9999791174278013,1.0000208421051079e-05
508.2468039,0.9999928117888519,1.000007149339287e-05
508.2672384,0.9999972508118405,1.0000027122894004e-05
508.2876731,0.9999918106617363,1.000008154553743e-05
508.3081075,1.0000042712169297,9.999956960427876e-06
508.3285422,1.0000027062006018,9.999972631784456e-06
508.3489767,0.9999927649874577,1.0000072066041366e-05
508.3694112,0.9999775242367587,1.0000224500125002e-05
508.3898459,0.9999972550979246,1.0000027208967563e-05
508.4102804,1.0000031297139496,9.999968485628046e-06
508.430715,0.9999876225261044,1.0000123582104781e-05
508.4511495,0.9999944619500061,1.0000055210178127e-05
508.4715841,1.0000057666814475,9.999942186795438e-06
508.4920186,0.9999945361533785,1.000005451631094e-05
508.5124532,1.000025030132518,9.999749607124447e-06
508.5328878,0.9999989918748684,1.000001000844258e-05
508.5533223,1.0000323554431247,9.999676408580692e-06
508.5737569,1.0000008768931399,9.999991209339774e-06
508.5941914,1.0000087157543505,9.99991284755988e-06
508.6146259,0.9999868988641903,1.0000131043856433e-05
508.6350605,0.9999830284283372,1.0000169776173159e-05
508.6554951,0.9999975204452226,1.0000024880332431e-05
508.6759298,0.9999980729411753,1.0000019382848983e-05
508.6963642,0.9999905606929675,1.0000094534036824e-05
508.7167988,1.0000085989629721,9.999914179382493e-06
508.7372334,1.0000162646911515,9.99983755255223e-06
508.7576679,0.9999949955932708,1.0000050270033098e-05
508.7781024,0.9995240234010556,1.0004762287677431e-05
508.7985371,0.9983785258476442,1.0016241360999406e-05
508.8189716,0.9980829576587625,1.0019207559563963e-05
508.8394061,0.9979477489403351,1.0020565059965133e-05
508.8598408,0.9978979465495036,1.0021065189954559e-05
508.8802752,0.9978538346359802,1.002150822005697e-05
508.9007098,0.9978794095109866,1.0021251407901144e-05
508.9211444,0.9979170249788916,1.0020873698669098e-05
508.9415789,0.9980168945255647,1.0019870961937998e-05
508.9620134,0.9982047616933589,1.0017985204014648e-05
508.9824481,0.9988835986615097,1.0011177057252216e-05
509.0028826,0.9999775498841321,1.0000225104883529e-05
509.0233172,1.0000037915635653,9.999962716381763e-06
509.0437518,0.9999978824322895,1.000002184112108e-05
509.0641863,0.9999864364744713,1.000013633633829e-05
509.0846209,0.9999967307277513,1.0000033426214073e-05
509.1050554,0.9999963845162488,1.0000036922811573e-05
509.12549,0.9999998825450515,1.000000197715628e-05
509.1459246,0.9999869347861005,1.000013149153468e-05
509.1663591,0.9999923910878936,1.0000076962758118e-05
509.2072283,1.0000110240376465,9.999890705526042e-06
509.2276627,0.9999962354025577,1.0000038627084422e-05
509.2480973,1.0000029308372431,9.999971709235118e-06
509.2685319,1.0000015298815952,9.999985755580712e-06
509.2889664,1.0000093646823367,9.999907445555901e-06
509.309401,1.0000032125677623,9.99996900335728e-06
509.3298355,0.9999892980351648,1.0000108187446426e-05
509.3502701,1.000000927488498,9.99999192974751e-06
509.3707047,1.0000315887489786,9.999685365335816e-06
509.3911392,1.0000109195955311,9.999892086645428e-06
509.4115737,1.0000067654452154,9.99993366622611e-06
509.4320084,0.999991371470521,1.0000087645356666e-05
509.4524428,0.9999897215627807,1.0000104184090062e-05
509.4728774,1.0000066005956554,9.999935432721412e-06
509.493312,1.0000112683370888,9.999888795998864e-06
509.534181,0.9999774159850863,1.0000227403899638e-05
509.5546157,0.9999871601816185,1.0000129999095767e-05
509.5750502,0.9999973689018247,1.000002795117406e-05
509.5954847,0.9999986513497964,1.000001516776263e-05
509.6363539,1.0000107387318957,9.999894378022669e-06
509.6567884,1.0000181031360116,9.999820777931095e-06
509.677223,1.0000012932477524,9.999988915656271e-06
509.6976576,1.0000187936966998,9.999813956951689e-06
509.7180922,0.9999850527674247,1.0000151407540835e-05
509.7385267,0.999989302614878,1.0000108950721916e-05
509.7589612,1.0000066128083105,9.999935891019863e-06
509.7793959,1.000000268222135,9.999999379649443e-06
509.8406995,1.0000058262687421,9.99994393035536e-06
509.8815685,1.0000134821547024,9.999867461213116e-06
509.9224376,1.0000039130161702,9.99996324000326e-06
509.9428722,1.0000001546507484,1.0000000868325588e-05
509.9633067,0.999998617634194,1.0000016283513142e-05
509.9837413,0.9999995027893862,1.000000747712608e-05
510.0041758,0.9999999616694094,1.0000002933686306e-05
510.0246105,0.9999983114540179,1.0000019481414678e-05
510.0450449,0.9999821338196635,1.0000181306679274e-05
510.0654796,1.0000023641744769,9.999979045826966e-06
529.1717292,1.0000166383971236,9.99983869042814e-06
529.1921637,0.9999868779911286,1.000013630770622e-05
529.253467,1.0000099606172108,9.999905521200219e-06
529.2739014,0.9999969655405453,1.0000035484090354e-05
529.2943359,1.0000213824074489,9.99979133244487e-06
529.3147702,1.0000084960670301,9.999920204447647e-06
529.3352046,1.0000017083273427,9.99998809328333e-06
529.3556391,1.0000078684307185,9.99992650461865e-06
529.3760734,0.9999898422175719,1.000010677878291e-05
529.3965078,1.000011892966985,9.999886282799343e-06
529.4169423,0.9999880841302256,1.0000124382256538e-05
529.4373767,1.000003733110206,9.999967901772266e-06
529.4578111,0.9999811815197981,1.000019343159331e-05
529.4782455,0.9999936792313417,1.000006846138702e-05
529.4986799,0.9999977561439983,1.0000027701727149e-05
529.5191143,0.9999852956866173,1.000015231803755e-05
529.5395488,0.999979102422681,1.0000214262196567e-05
529.5599831,0.9999850637964797,1.0000154655296528e-05
529.5804175,1.0000205968230815,9.999799335584067e-06
529.6008521,0.999984317842586,1.0000162132255091e-05
529.6212864,0.9999984649830755,1.0000020666522858e-05
529.6417208,1.0000106155324295,9.999899169979785e-06
529.6621553,1.000002843134999,9.99997690059071e-06
529.6825896,0.9999983718660221,1.0000021620621901e-05
529.7030241,1.000003635788697,9.999968988576562e-06
529.7234585,0.9999918826682019,1.000008652720812e-05
529.7438928,0.9999916171970918,1.000008918853591e-05
529.7643273,1.0000197149485628,9.99980822036172e-06
529.7847617,0.9999992190157058,1.0000013181963986e-05
529.805196,1.0000063498218692,9.999941880043896e-06
529.8256305,0.9999809475656406,1.0000195911492447e-05
529.8460649,1.000006506846497,9.999940320603627e-06
529.8664994,1.0000208639975678,9.999796757951827e-06
529.8869338,0.9999838806109468,1.0000166595014006e-05
529.9073682,0.9999859771522235,1.000014563345476e-05
529.9278026,0.9999960731376046,1.0000044675978189e-05
529.948237,0.9999925832759907,1.000007957900192e-05
529.9686714,0.999993517544582,1.0000070239924322e-05
529.9891058,0.9999967330771367,1.0000038087763072e-05
530.0095403,1.0000194599912833,9.999810825427347e-06
530.0299746,0.9999850478339596,1.0000154948640137e-05
530.050409,0.9999873181629977,1.0000132247471111e-05
530.0708434,1.0000129389638104,9.999876041909411e-06
530.0912778,0.999975719570489,1.0000248242546217e-05
530.1117123,1.0000064605277148,9.999940829370967e-06
530.1321466,1.0000308955448498,9.999696490000492e-06
530.152581,0.9999957735424807,1.0000047702420416e-05
530.1730155,0.9999990134412723,1.0000015304585223e-05
530.1934498,0.9999921836656114,1.0000083604088768e-05
530.2138842,0.999977988663905,1.0000225559296985e-05
530.2343187,0.9999733608572657,1.0000271840292964e-05
530.2751874,0.9982812490552223,1.0017222552983637e-05
530.295622,0.9980527091488569,1.0019516354770817e-05
530.3160563,0.9979322048097016,1.0020726251551047e-05
530.3364907,0.9978635006102721,1.0021416191128689e-05
530.3569252,0.997868636755326,1.0021364609073588e-05
530.3773596,0.9978751680570593,1.0021299016262947e-05
530.3977939,0.9979396004510546,1.0020651985743059e-05
530.4182284,0.9980297265098808,1.001974707965933e-05
530.4386628,0.9982879557114973,1.0017155249534813e-05
530.4590971,0.9991947401972121,1.0008064526457152e-05
530.4795316,0.9999922347919352,1.0000083085200972e-05
530.5204005,0.9999899801290829,1.0000105627813256e-05
530.5408348,0.9999952743568746,1.0000052682216006e-05
530.5612692,0.9999926030189565,1.0000079393229718e-05
530.5817037,0.9999964980411263,1.0000040439666946e-05
530.602138,1.0000016511948309,9.999988904921843e-06
530.6225724,1.000016636932239,9.999839046935338e-06
530.6430069,0.9999902160572381,1.0000103250561081e-05
530.6634412,1.000019506359026,9.999810346593291e-06
530.6838756,0.9999928708577068,1.000007669463445e-05
530.7247444,1.0000142545063444,9.999862851386444e-06
530.7451788,0.9999998853281532,1.0000006536868363e-05
530.7656133,0.9999925705786589,1.0000079680438052e-05
530.7860476,0.9999828955370093,1.000017642859555e-05
530.806482,0.9999953836018658,1.0000051540316568e-05
530.8269164,0.9999706403839598,1.000029897602146e-05
530.8473508,0.9999965145109928,1.0000040220938461e-05
530.8677851,1.0000011464241514,9.999993896340172e-06
530.8882195,1.000001722728835,9.99998812781724e-06
530.9086539,0.9999913230155082,1.000009212008631e-05
530.9290884,0.9999904752793685,1.000010059181239e-05
530.9495228,0.9999950549145629,1.0000054788830732e-05
530.9699571,0.9999958307729163,1.0000047024083875e-05
530.9903916,1.000001679135292,9.999988534051449e-06
531.010826,1.0000085511352534,9.999919808345672e-06
531.0312603,1.0000145370458673,9.999859944078981e-06
531.0516948,1.0000269964025426,9.999735348974348e-06
531.0721292,1.0000062549752236,9.999942749681527e-06
531.0925635,1.0000108864094936,9.9998964291984e-06
531.112998,1.0000035623827033,9.999969661409207e-06
531.1334324,1.0000085128223926,9.999920150421244e-06
531.1538667,0.999990899045732,1.0000096281099198e-05
