#System architecture file: july13 nores 329
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1579.966484,1.0000166412204499,9.99984545281455e-06
1579.986918,1.000002560142549,9.999989289933041e-06
1580.007353,1.0000023372627591,9.99999434613561e-06
1580.027787,1.000001523640063,1.0000005043985568e-05
1580.048222,1.0000012087492836,1.000001042388025e-05
1580.068656,1.0000041040114618,9.999983306574906e-06
1580.089091,0.999996740850433,1.0000058314755066e-05
1580.109525,0.9999852692699575,1.0000173890474976e-05
1580.12996,0.9999961923063192,1.0000064941377812e-05
1580.150394,1.000022893472434,9.999797595056189e-06
1580.170829,0.9999848039106538,1.0000177486563355e-05
1580.191263,1.0000043050148126,9.99998077706429e-06
1580.211698,0.9999993739328343,1.000002767889933e-05
1580.252567,1.0000025439579348,9.999989010759457e-06
1580.273001,0.9999906450280548,1.0000103473146391e-05
1580.293436,0.9999985016169243,1.0000019729426115e-05
1580.31387,0.9999868180675259,1.0000130797574581e-05
1580.334305,1.0000041618378221,9.999951070241949e-06
1580.354739,1.000005742368512,9.999928549466335e-06
1580.375174,1.0000106795657275,9.99987214231954e-06
1580.395608,0.9999871480869138,1.0000100224999787e-05
1580.416043,1.0000152483515548,9.999811934094399e-06
1580.436477,0.9999983556878728,9.999973662991567e-06
1580.456912,0.9999897206256071,1.0000053077082391e-05
1580.477346,0.9999985844329163,9.999957931894022e-06
1580.497781,1.0000139818873894,9.999798061905792e-06
1580.518215,1.0000132900071046,9.999799871922795e-06
1580.53865,0.9999904596010616,1.0000024034258088e-05
1580.559084,0.9999909229821766,1.0000016406220355e-05
1580.579519,0.9999892685146093,1.000003126842016e-05
1580.599953,0.9999936581085819,9.999987154604799e-06
1580.620388,0.9999952523395096,9.99997259611635e-06
1580.640822,0.9999914248545179,1.0000013970649095e-05
1580.661257,1.0000033334385448,9.999899788679114e-06
1580.681691,0.9999972832901037,9.999967055420131e-06
1580.702126,1.000001994280971,9.999928598588382e-06
1580.72256,1.0000002498751541,9.999956569036407e-06
1580.742995,1.000011046127377,9.999860956740061e-06
1580.763429,0.9999995329334246,9.999990162290827e-06
1580.783864,0.9999957163187603,1.0000043993747362e-05
1580.804298,0.9999970800449374,1.0000047428333629e-05
1580.824733,1.0000081037128412,9.999955447279301e-06
1580.845167,0.9997735726003757,1.0002320453938242e-05
1580.865602,0.9994190525011758,1.0005888332115184e-05
1580.886036,0.9993343909958884,1.0006756073701563e-05
1580.906471,0.9993415247850213,1.0006704604079146e-05
1580.926905,0.9993108544807988,1.000703119185547e-05
1580.94734,0.9992908666883686,1.0007249914688427e-05
1580.967774,0.9993029753853637,1.0007145892459337e-05
1581.008643,0.9992766364784483,1.0007438514697735e-05
1581.029078,0.9993163278831072,1.0007051869777454e-05
1581.049512,0.9993287510777845,1.000693544186748e-05
1581.069947,0.999363646325747,1.000659084829523e-05
1581.090381,0.9994325006583803,1.0005902900945762e-05
1581.110816,0.9997806087910096,1.000241690385958e-05
1581.13125,1.000008341927501,1.000013333728411e-05
1581.151685,1.0000089433632133,1.0000118034090957e-05
1581.17212,1.000025812382082,9.99993659939566e-06
1581.192554,1.0000225400288785,9.99995335370148e-06
1581.212988,1.0000333800515502,9.999826116371451e-06
1581.233423,1.0000064145819965,1.0000074510094677e-05
1581.253857,1.0000036883851138,1.0000078676810474e-05
1581.274292,1.0000119667220353,9.999971625180163e-06
1581.294727,1.0000017410745783,1.0000049194569306e-05
1581.315161,1.0000108295960437,9.999934025689981e-06
1581.335596,1.0000042500600963,9.999976790935387e-06
1581.35603,0.9999924970841007,1.0000073404727721e-05
1581.376465,0.9999895710327807,1.0000084672692534e-05
1581.396899,1.0000152498556216,9.999813534420907e-06
1581.417334,0.9999747732044936,1.000020814602424e-05
1581.437768,1.0000052615477133,9.999897616785022e-06
1581.458203,1.0000033455607413,9.999915651223121e-06
1581.478637,1.0000005761225854,9.99994631853755e-06
1581.499072,1.0000006994664172,9.999951211118588e-06
1581.519506,1.0000052894890983,9.9999129925828e-06
1581.539941,0.9999967275583955,1.0000005463859992e-05
1581.560375,0.9999952931440994,1.0000022508487608e-05
1581.58081,1.0000028942608856,9.99994062165186e-06
