#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
493.7382486,1.0000310626885418,9.999696614918954e-06
493.7586832,1.0000015934384352,9.999991272201056e-06
493.7791177,1.0000145916057968,9.999861266163597e-06
493.7995524,1.0000007525682988,9.999999627579282e-06
493.819987,0.9999981903859287,1.0000025221957512e-05
493.8404215,0.9999977440503235,1.0000029657293459e-05
493.8608561,0.9999729724207812,1.000027735243114e-05
493.8812907,0.9999993346428905,1.0000013693595788e-05
493.9017252,1.000000870269788,9.999998307657322e-06
493.9221599,1.0000151347762405,9.999855634584847e-06
493.9425945,0.9999963046912355,1.0000043902697293e-05
493.963029,0.9999781240157617,1.0000225682994207e-05
494.0038983,0.9999891987791351,1.0000114867668346e-05
494.0243328,1.0000154113768207,9.999852709970066e-06
494.0447675,0.9999945164878282,1.0000061623683213e-05
494.0856368,0.9999977512027228,1.0000029208316657e-05
494.1060713,0.999984127724689,1.000016541096922e-05
494.1265059,0.9999817795468374,1.0000188858407707e-05
494.1469406,1.000002957159032,9.999977043295477e-06
494.1673751,1.0000151099942065,9.99985548098837e-06
494.1878097,1.0000033674894795,9.999972867424482e-06
494.2082444,0.9999815080299963,1.0000191428508311e-05
494.2286789,1.0000190376730573,9.999816094646395e-06
494.2491135,0.9999907131855919,1.0000099299123185e-05
494.2695482,0.9999837509642474,1.0000168884920701e-05
494.2899827,0.9999880607680945,1.0000125746990258e-05
494.3104173,1.000001517443614,9.999991139693922e-06
494.330852,1.000009157517932,9.999914700268559e-06
494.3512866,1.0000035159920104,9.999971075009909e-06
494.3717211,1.0000041413492673,9.999964781262263e-06
494.3921558,1.0000035410032275,9.999970744087621e-06
494.4125904,1.0000016558157614,9.999989554918166e-06
494.4330248,1.0000120351637949,9.999885721481266e-06
494.4534595,0.9999950171926777,1.0000055858431037e-05
494.4738941,1.0000017592208783,9.999988395885982e-06
533.0133961,0.9999963464230952,1.0000044827945476e-05
533.0338305,0.9999986900897662,1.0000021345834725e-05
533.0542649,0.9999951328446832,1.0000056873180464e-05
533.0951337,0.999999845923889,1.0000009651313991e-05
533.115568,1.0000025755018194,9.999982310156792e-06
533.1360024,1.0000082338678418,9.999925681640939e-06
533.1564368,0.9999914949073625,1.0000093026014652e-05
533.1768712,1.0000004695194986,1.0000003233713323e-05
533.1973055,0.999996603059035,1.0000041853109128e-05
533.21774,1.0000087864490843,9.99991997446256e-06
533.2381743,1.000004062924118,9.999967163893202e-06
533.2586087,1.00000528649001,9.999954883158535e-06
533.2790431,1.0000049318087332,9.999958384837196e-06
533.3403462,0.9999981365467786,1.0000026202591064e-05
533.3607805,0.9999953929082624,1.0000053594506546e-05
533.381215,1.0000190293324676,9.999817188964411e-06
533.4016494,1.0000073843035981,9.99993359188039e-06
533.4220836,0.9999859568894998,1.0000147823381519e-05
533.4425181,0.9999895024525711,1.000011232279757e-05
533.4629525,1.0000054604319788,9.999952698207034e-06
533.4833868,1.000004339683514,9.999963861906378e-06
533.5038212,1.0000145884193972,9.999861332932098e-06
533.5242556,1.000000533150288,1.0000001840331108e-05
533.5651243,0.9999884774056101,1.0000122313335517e-05
533.5855587,0.9999893664446009,1.000011338017861e-05
533.605993,1.0000098566504456,9.999908435510356e-06
533.6264274,0.9999962971227369,1.0000043988007873e-05
533.6468618,1.0000068247392386,9.999938670336107e-06
533.6672962,1.0000001734523927,1.0000005141310667e-05
533.7081649,1.0000025446235024,9.999981347604758e-06
533.7285992,1.0000043845138467,9.99996290826837e-06
533.7490337,0.9999894977095292,1.0000111737103119e-05
533.769468,1.000012938299096,9.99987729174203e-06
533.7899025,1.0000093655209727,9.999912979220067e-06
533.8103368,0.9999939536670495,1.0000067058178964e-05
533.8307711,0.9999943629380077,1.000006292661712e-05
533.8512056,1.0000050602466923,9.999955914975812e-06
533.8716399,0.9999949913155457,1.00000565663139e-05
533.8920742,0.9999893643811839,1.0000112798938734e-05
533.9125087,1.0000161319710341,9.99984508711212e-06
533.932943,1.000008839282325,9.999917975415605e-06
533.9533773,0.9999985531160958,1.0000020800000264e-05
533.9942461,1.000002916392631,9.999977095823683e-06
534.0146804,0.9999927483737728,1.0000078741469895e-05
534.0555493,0.9999925442708457,1.0000080713835774e-05
534.0759835,0.9999907299444171,1.000009882378519e-05
534.096418,1.0000098065188503,9.999908024887e-06
534.1168524,1.0000038032319392,9.999968024334797e-06
534.1372866,0.9999966895547375,1.000003912898117e-05
534.1577211,1.0000038338773112,9.999967654131362e-06
534.1781555,0.9999959675635098,1.00000462862374e-05
534.1985898,1.000010668636851,9.999899245829755e-06
534.2190242,1.0000060632235679,9.999945269196917e-06
534.2394585,0.9999997428021407,1.000000844360705e-05
534.2598929,0.9999965532927262,1.0000040309919198e-05
534.2803273,0.9999979706426703,1.0000026107978622e-05
534.3007616,1.0000046355453025,9.999959431303524e-06
534.321196,0.9999917469265909,1.0000088290825955e-05
534.3620646,0.9999956866583978,1.0000048840345026e-05
534.3824991,0.9999923756201886,1.0000081925715541e-05
534.4029335,1.000010938529355,9.999896272315939e-06
534.4233677,1.000014240736473,9.999863226854552e-06
534.4438022,1.0000038492693297,9.999967116122266e-06
534.4642365,0.9999879785621866,1.0000125801624898e-05
534.4846709,1.0000061661937365,9.999943901822621e-06
534.5051053,0.9999804353511261,1.0000201192159359e-05
534.5255396,0.999996768546414,1.0000037835359795e-05
534.545974,1.0000130188591168,9.999875313354012e-06
534.5664083,0.999993112131408,1.0000074359799347e-05
534.5868427,1.0000029276037712,9.999976185577367e-06
534.6072772,0.9999959075168345,1.000004636818138e-05
534.6277115,1.0000059369301548,9.999946056469623e-06
534.6481458,0.9999886419356553,1.000011899041841e-05
534.6685802,0.9997594553627401,1.0002411418509236e-05
534.6890146,0.9997134078985689,1.0002872120575693e-05
534.7094489,0.9996844529798488,1.0003161829390316e-05
534.7298833,0.9996842238002644,1.0003164108381009e-05
534.7503177,0.9996627277468835,1.0003379195931039e-05
534.7707519,0.9996864109702246,1.0003142196515748e-05
534.7911864,0.9996647932930675,1.0003358501605635e-05
534.8116208,0.9996436964047017,1.0003569605164782e-05
534.832055,0.9996575337211483,1.0003431124510605e-05
534.8524895,0.9996607030662692,1.0003399399477943e-05
534.8729238,0.9996629422391797,1.0003376983370944e-05
534.8933582,0.9996777696726122,1.0003228602677228e-05
534.9137925,0.9996933317602256,1.000307287606582e-05
534.9342269,0.9997016637124051,1.0002989499074444e-05
534.9546613,0.9997287140336554,1.0002718835321869e-05
534.9750956,0.9997938967701591,1.000206669083016e-05
534.99553,1.000001599054013,9.99998923731308e-06
535.0363987,0.9999825154354878,1.000018006940976e-05
535.056833,1.0000046687171145,9.999958531168192e-06
535.0772674,1.0000032480140624,9.999972736386024e-06
535.0977017,1.0000026263474484,9.99997895207634e-06
535.1181361,1.000011396981015,9.999891246749474e-06
535.1385705,0.9999968444945948,1.0000036771083964e-05
535.1590048,0.9999882100461666,1.0000123118268368e-05
535.1998736,1.0000279699812469,9.999725530191102e-06
535.2203079,0.9999977146639719,1.0000028079437463e-05
535.2407422,0.9999827586595542,1.000017764694315e-05
535.2611767,1.0000008120587456,9.999997115131032e-06
535.2816109,0.9999942781151171,1.0000062460940934e-05
535.3020453,1.0000006909780566,9.999998338752942e-06
535.3224797,1.000008107134337,9.999924185380856e-06
535.342914,0.999990447128296,1.000010079414665e-05
535.3633483,1.0000083316588209,9.9999219576661e-06
535.3837828,1.0000184159799055,9.999821127016888e-06
535.404217,1.0000063009761209,9.99994228482208e-06
535.4450858,1.0000048157206278,9.999957160955078e-06
535.4655202,0.9999891555828494,1.0000113776397013e-05
535.4859545,0.9999996720923099,1.0000008623886343e-05
535.5063889,0.9999938167588015,1.000006719222664e-05
535.5268232,0.9999794200243571,1.0000211178870739e-05
535.5472576,1.0000005351336665,1.0000000039576133e-05
535.5676919,0.9999921605978811,1.0000083802509575e-05
535.5881263,0.9999945348215965,1.0000060077635152e-05
535.628995,1.0000089224151525,9.999916239812674e-06
535.6494293,0.9999937779608158,1.0000067704028999e-05
535.6698637,1.0000082830984431,9.99992267363646e-06
535.690298,1.0000059477618997,9.999946048209803e-06
535.7107324,1.0000026093284546,9.999979454565378e-06
535.7311667,1.0000180271408585,9.999825302583585e-06
535.7516011,1.0000093188888644,9.999912406572793e-06
535.7720353,1.0000015870910206,9.999989748306076e-06
535.7924698,1.0000044926994565,9.999960717687e-06
535.8129041,0.9999977356172516,1.0000028314448246e-05
535.8333385,0.9999989059233657,1.0000016638136394e-05
535.8537728,0.9999988842297456,1.00000168826084e-05
535.8742072,1.000013885234713,9.999866902659855e-06
535.8946416,1.0000130590009544,9.999875193783961e-06
535.9150759,1.0000178396803425,9.999827418172716e-06
535.9355102,0.9999804618442109,1.0000201227845607e-05
535.9968132,0.9999892232417713,1.000011370684887e-05
536.0172477,0.999999607325482,1.0000009898107144e-05
536.037682,1.0000043670232492,9.999962335309742e-06
536.0581163,0.9999825945526924,1.0000180097703487e-05
536.0785507,0.9999870475401048,1.0000135601862568e-05
536.0989851,0.9999944907289612,1.0000061204654608e-05
536.1194193,1.0000045615093833,9.999960533475709e-06
536.1398538,1.00000647018017,9.999941484427158e-06
536.1602881,1.0000017784934336,9.999988439069072e-06
536.1807223,0.9999986432295429,1.000001983051333e-05
536.2011568,0.9999811977283642,1.0000194328612476e-05
536.2215911,1.0000022175555174,9.999984166837276e-06
536.2828942,0.9999968368604744,1.0000038098087875e-05
536.3033286,0.9999948429971071,1.0000058079574449e-05
536.3237628,1.000005194891042,9.999954603868592e-06
536.3441972,0.9999934582436969,1.0000072014492008e-05
536.3646316,1.0000048358655678,9.999958282528972e-06
536.4055002,1.0000002310304419,1.000000442153054e-05
536.4259345,0.999999367732443,1.0000013100834007e-05
536.4463689,0.9999913955143928,1.0000092870701907e-05
536.4668032,0.9999903375172218,1.0000103498345757e-05
536.4872376,0.9999889381756745,1.0000117540100228e-05
536.5076719,0.9999999713290745,1.0000007255864684e-05
536.5485407,1.0000198752236353,9.99980831957478e-06
536.5689749,1.0000009378058108,9.999997740176837e-06
536.5894093,1.0000140131371513,9.999867039484958e-06
536.6098437,0.9999903334044735,1.0000103887233723e-05
536.6302779,0.9999924638734718,1.0000082633954987e-05
659.4557774,1.0000129468644223,9.999872307991424e-06
659.4762101,0.9999939401418432,1.0000062377713655e-05
659.4966428,1.0000045142646914,9.99995664006388e-06
659.5170755,0.9999914514469715,1.0000087272541677e-05
659.5375081,0.9999887259275864,1.0000114532020296e-05
659.5783734,1.0000049271076088,9.99995252660986e-06
659.598806,1.0000005225248905,9.999996575912442e-06
659.6192386,0.9999803228897249,1.0000198579866615e-05
659.6396714,0.9999916246715408,1.0000085562543769e-05
659.6601039,1.0000137317839444,9.999864496239255e-06
659.6805365,0.9999971495358703,1.000003032061047e-05
659.7009693,1.000003262958624,9.999969190051133e-06
659.7214018,0.9999968582910673,1.0000033240373947e-05
659.7418344,0.9999851602240489,1.0000150226801699e-05
659.7622672,0.9999983638833729,1.0000018191630898e-05
659.7826997,0.9999674116160051,1.0000327728566215e-05
659.8031325,1.000009908252795,9.999902756082301e-06
659.823565,1.000014036881118,9.99986147436988e-06
659.8439976,0.999994294330916,1.000005890184268e-05
659.8644304,0.9999879191393858,1.0000122658472235e-05
659.884863,0.9999835575362438,1.0000166279313648e-05
659.9052955,1.0000143602479055,9.999858255045533e-06
659.9257283,0.9999973795234663,1.000002806386437e-05
659.9461609,0.9999941606626414,1.0000060256276596e-05
659.9665934,1.0000032928371145,9.999968937797227e-06
659.9870262,1.0000017693889278,9.999984175709093e-06
660.0074588,0.9999969370016601,1.0000032503146868e-05
660.0278914,0.9999993927541282,1.000000794901029e-05
660.0483241,0.999993364002985,1.0000068240441878e-05
660.0687567,0.9999985695454944,1.0000016188048514e-05
660.0891895,1.0000078534903176,9.999923352629811e-06
660.109622,0.9999948168355751,1.0000053722293718e-05
660.1300546,1.0000021310749347,9.999980583092334e-06
660.1504874,0.9999751935523914,1.0000249967895811e-05
660.1709199,1.00000121276864,9.999989772952758e-06
660.1913525,1.000005453732085,9.999947366990098e-06
660.2117853,0.9999956479917962,1.0000045427690112e-05
660.2322178,1.0000089478904606,9.999912432665016e-06
660.2730832,1.0000112990696304,9.99988892806412e-06
661.069956,1.0000007802657045,9.999994237311279e-06
661.0903885,0.9999939077569235,1.0000062965703802e-05
661.1108211,0.9999118052713089,1.0000884071061665e-05
661.1312539,0.9997497213220404,1.0002505462552022e-05
661.1516864,0.9997118418972527,1.0002884463811135e-05
661.1721191,0.9996758439167587,1.0003244667095824e-05
661.1925516,0.999669058850719,1.0003312565113798e-05
661.2129843,0.9996719176331219,1.0003283961296826e-05
661.233417,0.9996483841540231,1.000351945902624e-05
661.2538495,0.9996609598334153,1.0003393618147539e-05
661.2742821,0.9996455733561036,1.0003547592538338e-05
661.2947149,0.9996516242649479,1.000348704370854e-05
661.3151474,0.9996609623459002,1.000339360146408e-05
661.33558,0.9996608509792166,1.000339471868486e-05
661.3560128,0.9996649640132192,1.0003353563380161e-05
661.3764454,0.9996838479284216,1.0003164603935507e-05
661.3968779,0.9996970743387015,1.0003032260651159e-05
661.4173106,0.99972718203667,1.0002731012945604e-05
661.4377433,0.9998716568735502,1.0001285687260135e-05
661.4581759,0.9999954214993283,1.000004787894533e-05
661.4786085,1.0000022323748858,9.999979772737882e-06
661.4990411,0.9999906727571628,1.0000095372471004e-05
661.5194739,1.000004958178637,9.999952520302927e-06
661.5399064,0.9999933509315345,1.000006859568471e-05
661.560339,0.9999939093462121,1.0000063014145027e-05
661.5807717,0.9999968306780797,1.0000033803218399e-05
661.6012043,0.9999941906419324,1.0000060206480498e-05
661.6216369,1.000000115881705,1.000000095638021e-05
661.6420696,1.0000091705669465,9.999910412986097e-06
661.6625021,0.9999806603828283,1.0000195520412915e-05
661.6829348,1.0000289493874464,9.999712637519659e-06
661.7033675,1.0000078427046315,9.999923699231798e-06
661.7238,1.0000034304440575,9.999967823943358e-06
661.7442327,0.9999992894850805,1.000000923601249e-05
661.7646654,1.0000163304919645,9.999838831141551e-06
661.7850979,1.0000121995461881,9.999880141991344e-06
661.8055306,1.000007496560801,9.999927173480077e-06
661.8259631,1.000014122069481,9.999860922351813e-06
661.8463957,1.0000100686622724,9.999901457981772e-06
661.8668285,0.9999951083880934,1.0000051062500249e-05
661.887261,0.9999838139377064,1.0000164011917428e-05
661.9076936,1.0000047791437563,9.999954359918058e-06
661.9281263,1.0000049899775096,9.999952254087707e-06
661.948559,1.0000072019217696,9.999930137386378e-06
661.9689916,1.0000137597844447,9.999864562585764e-06
661.9894242,0.9999905493058138,1.0000096668877094e-05
662.0098568,0.9999976270114169,1.000002589341327e-05
662.0302894,0.9999850179136748,1.000015198904004e-05
662.0507221,0.9999944302723587,1.0000057865921414e-05
662.0711547,0.9999840617164603,1.0000161556145378e-05
662.0915874,0.999994277953283,1.0000059393943776e-05
662.1120199,0.9999968255102025,1.0000033920533416e-05
662.1324526,1.000007338310606,9.999928795324598e-06
662.1528853,1.0000171544913028,9.999830638270138e-06
662.1733178,0.9999929713904473,1.0000072469241771e-05
662.1937504,0.9999913959196429,1.0000088226547955e-05
662.2141831,1.0000034261716022,9.999967925716891e-06
662.2346157,0.9999937787819465,1.00000644022313e-05
662.2550484,1.000009641660632,9.999905776268699e-06
662.275481,1.0000135816526428,9.999866379560689e-06
662.2959135,1.000007931028151,9.99992288689753e-06
662.3163462,0.9999987797206835,1.0000014401662694e-05
662.3367789,1.0000154920120277,9.999847283371424e-06
662.3572115,1.000003600114979,9.9999662023609e-06
662.3776441,1.000004324170097,9.999958964118055e-06
662.3980767,1.0000020831401744,9.999981376520557e-06
662.4185093,0.9999959366751663,1.000004284353722e-05
662.438942,1.0000021098611132,9.999981113764176e-06
