#System architecture file: july13 res 682
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1571.159228,1.0000013904707097,9.999974382836044e-06
1571.179662,0.9999845678075544,1.0000144251156058e-05
1571.200097,0.9999920622570251,1.000007103290444e-05
1571.220531,1.0000201344664792,9.99979210497193e-06
1571.240966,0.9999913631367483,1.0000081641624397e-05
1571.2614,0.9999910762995577,1.000008634593116e-05
1571.281835,0.9999931373237382,1.0000067553159128e-05
1571.302269,1.0000038916933072,9.999961781480479e-06
1571.322703,0.999989032139242,1.0000112078387279e-05
1571.343138,0.99998642884308,1.0000139714469712e-05
1571.363572,1.0000009937494578,9.99999554328314e-06
1571.384007,1.0000016335274649,9.999990479536324e-06
1571.404441,0.9999849726165171,1.0000158257743952e-05
1571.424876,0.9999942109740437,1.0000066852409367e-05
1571.44531,1.0000032194841344,9.999977543633058e-06
1571.465745,0.9999956799468683,1.000005349785902e-05
1571.486179,1.0000013033178718,9.999997592949522e-06
1571.506613,0.9999996528807332,1.0000014187974879e-05
1571.527048,0.9999910212796862,1.0000100351447454e-05
1571.547482,0.9999934752710408,1.0000075411055377e-05
1571.567917,1.0000008206482098,1.0000001310659854e-05
1571.588351,1.0000131500233187,9.999877130193954e-06
1571.608786,1.000004362418602,9.999963881108721e-06
1571.62922,1.000007678719997,9.999929369589597e-06
1571.649654,0.9999948280844351,1.0000056314512707e-05
1571.670089,1.000008710760081,9.999915730413675e-06
1571.690523,1.0000050071105349,9.999950830598708e-06
1571.710958,1.0000015474208641,9.999983334015169e-06
1571.731392,1.0000025958362015,9.999970622349366e-06
1571.751827,1.0000148947349194,9.999845298298045e-06
1571.772261,0.9999952373233345,1.0000039449850885e-05
1571.792695,1.000008553541252,9.99990381217287e-06
1571.81313,1.0000111015944302,9.999875828723877e-06
1571.853999,0.9999975357668571,1.0000006513408495e-05
1571.874433,1.0000023938030183,9.999955522600974e-06
1571.894868,0.9999812348996387,1.000016479247786e-05
1571.915302,1.0000047837582133,9.99992709522912e-06
1571.935736,0.9999891387437257,1.0000081482474486e-05
1571.956171,1.0000018597799185,9.999952375103468e-06
1571.976605,0.9999934860709907,1.0000034406500033e-05
1571.99704,0.9999978087834149,9.999989684362618e-06
1572.017474,0.999976185694429,1.000020465504605e-05
1572.037909,0.9999892271673403,1.0000073216518286e-05
1572.058343,0.9999840316722776,1.0000124411491728e-05
1572.078778,0.9999932498235891,1.0000031735593328e-05
1572.099212,1.0000020778696375,9.999943238063971e-06
1572.119646,1.0000012037938313,9.999952041283865e-06
1572.160515,1.0000068672738684,9.999896370325147e-06
1572.18095,0.9999961076695163,1.000000485827284e-05
1572.201384,1.0000094351487872,9.999872740647688e-06
1572.221819,0.9999959660052601,1.0000008838793286e-05
1572.262688,0.9998753714719032,1.0001218446955033e-05
1572.283122,0.9980457912805015,1.0019554377128478e-05
1572.303556,0.9973708166069772,1.0026337402790064e-05
1572.323991,0.9970928665746759,1.0029134758710287e-05
1572.344425,0.9969429212123645,1.0030645734289716e-05
1572.36486,0.9968425490599839,1.003165836878927e-05
1572.385294,0.996797087664735,1.0032118613992766e-05
1572.426163,0.9967662901592188,1.0032434159159643e-05
1572.446597,0.9967780860789306,1.0032318230940777e-05
1572.467032,0.9969044348332038,1.00310494879134e-05
1572.487466,0.9970748358775663,1.0029337876806318e-05
1572.507901,0.9973475136358368,1.0026598446603017e-05
1572.528335,0.9982111138363547,1.0017926466798148e-05
1572.54877,0.9999009115364189,1.0000998896514876e-05
1572.569204,0.9999516887643726,1.0000493275026505e-05
1572.589639,0.9999718891824235,1.0000293313055787e-05
1572.610073,0.9999551068647958,1.0000463022426231e-05
1572.630507,0.9999664458043875,1.0000351300370805e-05
1572.671376,0.9999946114697658,1.0000072353351696e-05
1572.691811,0.9999966895540751,1.0000052603999018e-05
1572.712245,0.9999884385777518,1.000013592364102e-05
1572.73268,1.0000123514947665,9.999897380039474e-06
1572.753114,1.000002247927556,9.99999878093594e-06
1572.773549,1.0000083283923824,9.999938129880478e-06
1572.793983,1.0000067178392313,9.999954183327318e-06
1572.814417,0.9999971655990173,1.0000049459578462e-05
1572.855286,1.0000050597512131,9.999969497809645e-06
1572.875721,0.9999959062698893,1.0000060290135888e-05
1572.896155,0.999991751817705,1.0000100961517888e-05
1572.91659,1.0000039994247876,9.999977499133488e-06
1572.937024,0.9999865247302955,1.0000151170996071e-05
1572.957459,1.000004612189256,9.999969146814326e-06
1572.977893,1.000006259158083,9.99995148023169e-06
1572.998327,1.0000095065680705,9.999917781333313e-06
1573.018762,1.0000004964119666,1.0000006649442896e-05
1573.039196,1.0000157665095435,9.999852731151013e-06
1573.059631,0.9999866487168745,1.0000142721343872e-05
1573.080065,1.0000046143672794,9.99996192650711e-06
1573.1005,0.9999928025153667,1.0000078976303974e-05
1573.120934,0.9999910713503114,1.000009530198327e-05
1573.141369,1.0000088901976723,9.999916223369801e-06
1573.161803,1.0000018745412076,9.999985596958585e-06
1573.182238,0.9999922457328395,1.0000081220429258e-05
1573.202672,1.0000015547059877,9.999987589083087e-06
1573.223106,1.0000091507394968,9.9999112175058e-06
1573.243541,1.0000035133562242,9.999967310000554e-06
1573.263975,0.9999986243437722,1.0000016050888059e-05
1573.28441,0.999996387337252,1.0000038401143164e-05
1573.304844,0.9999934172577304,1.00000682070014e-05
1573.325279,1.0000070770414917,9.999931831914024e-06
1573.345713,1.000000111548398,1.0000001818236372e-05
1573.366147,0.9999987624490677,1.000001573959629e-05
1573.386582,0.9999813706667915,1.0000190177370185e-05
1573.407016,1.0000092087898746,9.999912381918003e-06
1573.427451,1.0000132684559315,9.999872431560834e-06
1573.447885,0.9999915895561982,1.0000089905584397e-05
1573.46832,1.0000029078695747,9.999977431242767e-06
1573.488754,0.9999863171188671,1.00001440559693e-05
1573.509189,1.0000176584565423,9.99983134694189e-06
1573.529623,0.9999940144714756,1.000006845767939e-05
1573.550057,0.9999935668286257,1.0000073560230306e-05
1573.570492,0.9999760174158225,1.0000249621590915e-05
1573.590926,1.000015577007182,9.999854503147984e-06
1573.611361,1.0000017232769158,9.999993423857748e-06
1573.631795,0.9999968509481594,1.0000042423638212e-05
1573.65223,0.999999963485196,1.000001145305097e-05
1573.672664,1.0000187454210663,9.999823659982289e-06
1573.693099,0.9999994738340174,1.0000016255044535e-05
1573.713533,0.9999949654750964,1.0000061074403672e-05
1573.733968,1.0000070754965813,9.999939558346816e-06
1573.754402,1.0000088386899197,9.999921357160361e-06
1573.774836,1.0000128890593407,9.999880131323877e-06
1573.795271,0.9999974265103034,1.0000033881233608e-05
1573.815705,0.9999767201996042,1.0000239929323707e-05
1573.83614,0.9999944741902383,1.0000061224029262e-05
1573.856574,0.999996745545525,1.00000372196049e-05
1573.897443,0.9999914653954756,1.0000087094573973e-05
1573.917878,1.0000115642663059,9.999884497435758e-06
