#System architecture file: july13 nores 746
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
507.7155053,1.0000120476749712,9.999888084489432e-06
507.7359398,0.9999937649090037,1.0000070901739762e-05
507.7563744,1.0000044419726941,9.999964121238618e-06
507.776809,1.0000194560845856,9.999813973919963e-06
507.7972435,0.9999957258883555,1.0000051262744403e-05
507.8176781,0.999996722327117,1.0000041288457593e-05
507.8381127,1.0000192444743938,9.999816060496356e-06
507.8585471,0.9999812767862344,1.0000195727532595e-05
507.8789818,1.0000021741875542,9.999986739836143e-06
507.8994163,0.9999995053623949,1.0000013417941316e-05
507.9402855,0.9999766085719529,1.0000242371030161e-05
507.9811546,0.9999959377304296,1.0000049053192051e-05
508.0015892,0.9999982840464777,1.0000025579370782e-05
508.0220237,0.999997181175711,1.0000036597556802e-05
508.0424583,0.9999993446175856,1.000001495238839e-05
508.0628928,1.000002107492781,9.999987312922021e-06
508.0833274,0.9999772244465535,1.000023613792945e-05
508.1037619,1.0000169971932265,9.999838396950475e-06
508.1241965,0.9999842196949549,1.0000166160853124e-05
508.1446311,1.0000056677623252,9.99995166680177e-06
508.1650657,1.0000160470072503,9.999847865416414e-06
508.1855002,0.999995296429154,1.0000055357839326e-05
508.2059347,0.9999975971567686,1.0000032339129903e-05
508.2263694,0.9999799882415723,1.0000208421051079e-05
508.2468039,0.9999936794958092,1.000007149339287e-05
508.2672384,0.9999981153586596,1.0000027122894004e-05
508.2876731,0.9999926719947382,1.000008154553743e-05
508.3081075,1.000005129306579,9.999956960427876e-06
508.3285422,1.000003560989935,9.999972631784456e-06
508.3489767,0.9999936164246792,1.0000072066041366e-05
508.3694112,0.9999783722728771,1.0000224500125002e-05
508.3898459,0.9999980997181298,1.0000027208967563e-05
508.4102804,1.0000039708622126,9.999968485628046e-06
508.430715,0.9999884601403388,1.0000123582104781e-05
508.4511495,0.9999952960050155,1.0000055210178127e-05
508.4715841,1.0000065971370702,9.999942186795438e-06
508.4920186,0.9999953629472768,1.000005451631094e-05
508.5124532,1.0000258532556259,9.999749607124447e-06
508.5328878,0.9999998112373327,1.000001000844258e-05
508.5533223,1.0000331710504755,9.999676408580692e-06
508.5737569,1.000001688649512,9.999991209339774e-06
508.5941914,1.0000095236489943,9.99991284755988e-06
508.6146259,0.9999877028306107,1.0000131043856433e-05
508.6350605,0.9999838284386403,1.0000169776173159e-05
508.6554951,0.9999983164718428,1.0000024880332431e-05
530.0708434,1.0000129029722413,9.999876041909411e-06
530.0912778,0.9999756845748319,1.0000248242546217e-05
530.1117123,1.0000064265444513,9.999940829370967e-06
530.1321466,1.000030862592894,9.999696490000492e-06
530.152581,0.9999957416422326,1.0000047702420416e-05
530.1730155,0.99999898260971,1.0000015304585223e-05
530.1934498,0.9999921539210472,1.0000083604088768e-05
530.2138842,0.9999779600243385,1.0000225559296985e-05
530.2343187,0.999988307336459,1.0000122094506782e-05
530.2751874,1.0000030056719307,9.999975133393885e-06
530.295622,1.0000035357509334,9.999969844355335e-06
530.3160563,1.0000001528701858,1.0000003684722718e-05
530.3364907,0.9999906396064969,1.000009882989977e-05
530.3569252,1.0000140761983924,9.999864476525024e-06
530.3773596,1.0000022797230343,9.999982450919304e-06
530.3977939,1.0000073958606672,9.999931301465813e-06
530.4182284,0.9999798047349956,1.0000207227800504e-05
530.4386628,0.9999983931763774,1.0000021350582829e-05
530.4590971,0.9999958636792091,1.000004665700557e-05
530.4795316,0.9999922220287699,1.0000083085200972e-05
530.5204005,0.9999899700398762,1.0000105627813256e-05
530.5408348,0.9999952656257716,1.0000052682216006e-05
530.5612692,0.9999925956598334,1.0000079393229718e-05
530.5817037,0.9999964920674872,1.0000040439666946e-05
530.602138,1.0000016466199564,9.999988904921843e-06
530.6225724,1.000016633769153,9.999839046935338e-06
530.6430069,0.9999902143188378,1.0000103250561081e-05
530.6634412,1.0000195060577208,9.999810346593291e-06
530.6838756,0.9999928720057796,1.000007669463445e-05
530.7247444,1.0000142585889567,9.999862851386444e-06
530.7451788,0.9999998908952692,1.0000006536868363e-05
530.7656133,0.9999925776414874,1.0000079680438052e-05
530.7860476,0.9999829041064187,1.000017642859555e-05
530.806482,0.9999953936887128,1.0000051540316568e-05
530.8269164,0.9999706519982328,1.000029897602146e-05
530.8473508,0.9999965276633909,1.0000040220938461e-05
530.8677851,1.0000011611242696,9.999993896340172e-06
530.8882195,1.000001738986187,9.99998812781724e-06
530.9086539,0.9999913408391815,1.000009212008631e-05
530.9290884,0.9999904946785253,1.000010059181239e-05
530.9495228,0.9999950758980278,1.0000054788830732e-05
530.9699571,0.9999958533490504,1.0000047024083875e-05
530.9903916,1.000001703312393,9.999988534051449e-06
531.010826,1.0000009301682105,9.999996275191553e-06
531.0312603,0.9998764416558297,1.000124132333971e-05
531.0516948,0.9980820402183749,1.0019222061067896e-05
531.0721292,0.9976514701690402,1.0023546202907655e-05
531.0925635,0.997530998331463,1.0024756756259344e-05
531.112998,0.997470479657252,1.002536498918511e-05
531.1334324,0.9974600022793414,1.0025470305562466e-05
531.1538667,0.9974564046394683,1.0025506474866596e-05
531.1743012,0.9975076275092747,1.002499166576589e-05
531.1947356,0.9976601757748023,1.0023458793166646e-05
531.21517,0.9979991056393536,1.002005474156692e-05
531.2356044,0.9997740359244065,1.0002265832307844e-05
531.2560388,1.0000012847744586,9.999992840768648e-06
531.2764732,0.9999928501320001,1.0000077196619325e-05
531.2969075,0.9999976299638812,1.0000029406635827e-05
531.3173419,0.9999918669437388,1.000008704622712e-05
531.3377764,1.0000006856958996,9.999998866683748e-06
531.3582108,0.9999921722233064,1.000008401068539e-05
531.3786451,0.9999983335568579,1.0000022405281676e-05
531.3990796,0.9999853667800432,1.0000152083723125e-05
531.419514,1.0000049924306216,9.999955833630246e-06
531.4399483,0.9999870927125287,1.0000134840681448e-05
531.4603828,0.9999904609058647,1.0000101166255383e-05
531.4808172,0.9999871723814938,1.00001340604684e-05
531.5012515,0.9999937555427982,1.0000068235708171e-05
531.521686,0.9999953604011736,1.0000052195018494e-05
531.5421202,0.9999953544653166,1.0000052262386866e-05
531.5625546,0.9999871465307845,1.0000134351156584e-05
531.5829891,0.9999843122963283,1.0000162702197846e-05
531.6034234,0.9999958304224187,1.0000047526384333e-05
531.6238578,0.9999982691800272,1.000002314638217e-05
531.6442923,0.9999932583187182,1.0000073263111273e-05
531.6647266,1.0000207675154986,9.999798182432757e-06
531.685161,1.0000067730310875,9.999938131026281e-06
531.7055955,1.0000122946872976,9.999882922935625e-06
531.7260298,0.9999911232573435,1.0000094644016027e-05
531.7464642,0.9999943223565176,1.0000062659849053e-05
531.7668986,1.0000159788755922,9.999846103999479e-06
531.787333,0.9999903840633014,1.0000102057811018e-05
531.8077674,1.0000021412224906,9.999984492365545e-06
531.8282018,0.9999768219429845,1.0000237697659404e-05
531.8486362,1.0000017937251253,9.999987981300628e-06
531.8690707,1.0000056428579,9.99994949711437e-06
531.889505,0.9999945718799135,1.0000060213741475e-05
531.9099393,1.0000034589121254,9.999971349924127e-06
531.9303738,0.9999937539428277,1.0000068406604795e-05
531.9508081,0.9999756008726601,1.0000249949563923e-05
531.991677,0.9999772062931332,1.0000233907543983e-05
532.0121113,1.0000194622667626,9.999811352512604e-06
532.0325457,0.9999930478939248,1.0000075499385273e-05
532.0529802,0.9999927607134408,1.0000078377449232e-05
532.0734144,0.9999936670651927,1.0000069319945262e-05
532.1142833,1.0000161249776456,9.999844754944595e-06
532.1347176,1.0000032114347772,9.999973893870849e-06
532.1551521,1.0000050622621295,9.99995539158104e-06
532.1755865,0.9999904420363596,1.0000101600350126e-05
532.1960207,1.0000171012418555,9.999835015835778e-06
532.2164552,0.9999963950252798,1.0000042080946167e-05
647.7887112,0.9999946264832615,1.0000050586516925e-05
647.8091438,0.9999902461662677,1.0000094399724693e-05
647.8295767,1.0000163735998882,9.999833136585066e-06
647.8500093,1.0000057163153393,9.999939716424179e-06
647.870442,0.9999989942566615,1.0000006946050688e-05
647.8908749,0.9999981725874225,1.0000015172137361e-05
647.9113075,1.0000052986502554,9.99994392114795e-06
647.9317402,0.9999945246074472,1.0000051670927439e-05
647.9521731,1.0000090001377215,9.99990692554125e-06
647.9726057,1.0000006719263526,9.99999021618154e-06
647.9930385,1.0000063926002338,9.999933019218182e-06
648.0339039,0.9999910457973697,1.0000086506288914e-05
648.0543367,0.9999972115311019,1.0000024857588214e-05
648.0747695,0.9999800570636971,1.0000196415447943e-05
648.0952021,1.00000423710954,9.999954620598472e-06
648.115635,1.0000065698420748,9.999931302862064e-06
648.1360677,0.9999806185002381,1.0000190828853402e-05
648.1565005,1.0000041242316107,9.99995577734525e-06
648.1769332,0.9999896521373813,1.0000100508462829e-05
648.1973659,0.9999995183311108,1.0000001854799921e-05
648.2177987,1.000004701881478,9.999950028839802e-06
648.2382314,0.9999890603039776,1.0000106454849768e-05
648.2586641,0.9999998826703933,9.999998239322034e-06
648.2790969,0.9999880757893846,1.0000116318816464e-05
648.2995297,1.0000120616541217,9.999876469565045e-06
648.3199623,1.0000099865767267,9.999897229164073e-06
648.3403951,0.9999953163296836,1.0000043940098624e-05
648.3608279,0.9999897064198161,1.0000100049301832e-05
648.3812605,1.0000049046368906,9.999948075632068e-06
648.4016934,1.000002187950765,9.999975251564905e-06
648.4221261,1.0000022398570738,9.999974741772036e-06
648.4834243,1.000002708867377,9.999970079471444e-06
648.5038569,1.0000080699070228,9.999916478918675e-06
648.5242898,0.9999989892969471,1.0000007293599383e-05
648.5447224,0.9999757126008643,1.0000240075625804e-05
648.5651551,1.0000108299172987,9.99988890707166e-06
648.585588,0.9999955725079632,1.0000041489379238e-05
648.6060206,0.9999979248358974,1.000001797518269e-05
648.6264533,0.9999873891425318,1.0000123342859386e-05
648.6468862,0.999991247073355,1.0000084771958312e-05
648.6673189,1.0000057803512434,9.999939448003589e-06
648.6877516,1.000007727429357,9.999919986702505e-06
648.7081844,0.9999880172040198,1.0000117098948169e-05
648.7490498,0.9999734938050073,1.0000262356890703e-05
648.7694826,0.9995491830111358,1.0004507499126666e-05
648.7899153,0.9978831616606012,1.0021210589152808e-05
648.8103481,0.9976025744983583,1.002402917873805e-05
648.8307807,0.9975102016987931,1.0024957446757032e-05
648.8512135,0.9974628489499923,1.0025433372721095e-05
648.8716463,0.9974542705710507,1.0025519603379335e-05
648.8920789,0.9974711049009607,1.0025350411774187e-05
648.9125117,0.9975397918766267,1.0024660111655212e-05
648.9329445,0.9976648409113366,1.0023403612618035e-05
648.9533771,0.9982696601061325,1.0017330766782112e-05
648.9738098,0.9999719184409303,1.0000278212278694e-05
648.9942427,1.0000004839044458,9.999992558979104e-06
649.0146753,0.9999988324993229,1.000000908217722e-05
649.0351081,1.0000018967948654,9.999978448387447e-06
649.0555409,0.9999917865368301,1.000007956071116e-05
649.0759735,1.0000093933315883,9.999903502142604e-06
649.0964063,1.0000004282476747,9.999993161199752e-06
649.116839,0.9999959732827575,1.0000037720114713e-05
649.1372718,0.9999920720652982,1.000007674185804e-05
649.1577045,0.9999748364850392,1.0000249112428274e-05
649.1781372,0.9999887516518172,1.0000109964831697e-05
649.1985699,1.0000004952651518,9.999992536563255e-06
649.2190027,0.9999961955080653,1.0000035543359118e-05
649.2394354,0.9999971519904198,1.0000025987563068e-05
649.259868,0.999981025852323,1.0000187261507085e-05
649.2803008,1.0000057859170952,9.999939666734599e-06
649.3007336,0.9999832160359645,1.0000165377047034e-05
649.3211663,1.0000064542160605,9.999933001972525e-06
649.341599,0.9999975607745635,1.0000021945073545e-05
649.3620317,0.9999907435496236,1.000009012716382e-05
649.3824646,1.0000040408359352,9.999957162694978e-06
649.4028972,1.0000035910713232,9.999961669356134e-06
649.4233299,0.9999947511841191,1.0000050077399076e-05
649.4437627,0.9999816620694069,1.0000180980643072e-05
649.4641954,0.9999882245905569,1.0000115362507213e-05
649.4846281,0.9999963990546533,1.0000033625660042e-05
649.5050609,0.9999972989284795,1.000002463589356e-05
649.5254935,0.999992015672958,1.0000077478022186e-05
649.5459263,1.0000136661076044,9.999860983973451e-06
649.5663591,0.9999815510177271,1.0000182145344434e-05
649.5867917,0.9999968557695313,1.0000029103564113e-05
649.6072245,1.0000093676707769,9.99990399436126e-06
649.6276572,0.9999843584479109,1.000015409709766e-05
649.64809,0.9999833166955086,1.0000164523948023e-05
649.6685227,1.0000196863212287,9.999800837853628e-06
649.6889554,1.0000045125447743,9.999952580893238e-06
649.7093881,1.0000004953365387,9.99999276174206e-06
649.7298209,0.9999927450957203,1.0000070273628382e-05
649.7502536,1.0000074850249208,9.999922883370606e-06
649.7706863,1.0000052729335882,9.999945012958458e-06
649.791119,0.9999740530105932,1.0000257227529503e-05
649.8115517,1.000000623777534,9.999991522142804e-06
649.8319845,1.0000022416880157,9.999975352034636e-06
649.8524172,1.0000070578673235,9.999927199641677e-06
649.8728499,1.0000027183409457,9.999970603408017e-06
649.8932827,1.0000028045175047,9.99996975057876e-06
649.9137153,1.0000056275617961,9.999941529306263e-06
649.934148,0.999995231775438,1.0000045495978855e-05
671.3475553,1.0000197596876474,9.999805211713208e-06
671.3679879,1.000003885628761,9.99996394857406e-06
671.3884205,0.9999896102211729,1.0000106703590793e-05
671.4088531,1.000003895583178,9.999963848966706e-06
671.4292857,0.9999951431189336,1.0000051373673059e-05
671.4497182,1.0000019295707452,9.999983508883936e-06
671.4701508,0.9999992288645462,1.0000010515860375e-05
671.4905834,0.9999901197410409,1.0000101608020872e-05
671.511016,0.9999861117981417,1.0000141688334875e-05
671.5314485,1.0000029591741564,9.99997321259882e-06
671.5518811,1.0000036902126048,9.999965902165016e-06
671.5723137,1.000006240553687,9.999940398895936e-06
671.5927464,0.9999805900001019,1.0000196907768964e-05
671.6131788,0.9999926718402743,1.0000076085981492e-05
671.6336115,0.9999919735032885,1.0000083069330722e-05
671.654044,0.9999791254038877,1.00002115539358e-05
671.6744766,1.0000080071632669,9.99992273239786e-06
671.6949092,1.000001345103877,9.999989352232197e-06
671.7153417,1.0000021533194505,9.999981269938838e-06
671.7357743,1.0000005981813698,9.99999682110914e-06
671.756207,0.9999968122671898,1.0000034680179084e-05
671.7766394,1.0000083711165493,9.9999190920633e-06
671.797072,0.9999927457864843,1.0000075345035879e-05
671.8175047,1.0000032346988856,9.999970455255109e-06
671.8379371,1.000003361274011,9.99996918929769e-06
671.8583698,0.9999983239216252,1.0000019562528212e-05
671.8788024,0.9999854144912085,1.0000148658736904e-05
671.8992349,1.000004120940684,9.999961591992834e-06
671.9196675,1.0000019774321327,9.999983026705927e-06
671.9401001,0.9999942565943026,1.0000060235140542e-05
671.9605327,0.9999998393495432,1.0000004406978454e-05
671.9809653,0.9999941382793267,1.0000061417767132e-05
672.0013978,0.9999959595017412,1.0000043205076406e-05
672.0218304,0.999982549671382,1.0000177306009998e-05
672.0422631,1.0000012892849985,9.999989906494984e-06
672.0626955,0.9999880637076893,1.0000122163407109e-05
672.0831281,1.0000044683372078,9.999958115526443e-06
672.1035608,0.9999958642290229,1.0000044156280992e-05
672.1239933,1.000011389891009,9.999888900412853e-06
672.185291,0.999995279435665,1.0000050002893958e-05
672.2057237,1.0000152356251697,9.999850442677252e-06
672.2261562,0.9999992954763547,1.0000009841521259e-05
672.2465887,0.9999742108712365,1.0000260693907834e-05
672.2670214,0.9999917052079742,1.0000085744139622e-05
672.2874539,0.9999934895392366,1.000006790016059e-05
672.3283191,0.9983860235171236,1.0016168654949317e-05
672.3487516,0.9976982374507529,1.0023073529147515e-05
672.3691842,0.9975548762723496,1.002451397040683e-05
672.3896168,0.9974677680723868,1.0025389404137179e-05
672.4100493,0.997451382189313,1.0025554098291624e-05
672.4304819,0.9974765271772277,1.0025301367641305e-05
672.4509145,0.9975147952683645,1.0024916762208713e-05
672.4713471,0.9975912251689387,1.0024148708277218e-05
672.4917797,0.9978368788199405,1.0021680900903158e-05
