#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
386.5815317,0.9997513369281162,1.0002496692521873e-05
386.6223983,0.9997244370634227,1.0002765806444034e-05
386.6428318,0.9997047670055037,1.0002962606160809e-05
386.6632651,0.9997150765123556,1.0002859437555592e-05
386.6836984,0.9997006559820028,1.000300371345224e-05
386.7041319,0.9996701109757721,1.0003309342025508e-05
386.7245653,0.9995165873176526,1.0004845815127247e-05
386.7449985,0.9992570806560236,1.0007444055023779e-05
386.765432,0.9989597760131055,1.0010422397993236e-05
386.7858653,0.998726192646507,1.0012763633453666e-05
386.8267321,0.9984844842234909,1.001518744541614e-05
386.8471653,0.9984162064929326,1.0015872328716421e-05
386.8675987,0.9983815098977714,1.0016220392806375e-05
386.8880322,0.9983446097493387,1.0016590589497514e-05
386.9288988,0.998360609252392,1.0016430032817663e-05
386.9493323,0.9982863578016712,1.0017175027086924e-05
386.9697655,0.9982232637631482,1.0017808158944697e-05
386.9901989,0.9981954767982514,1.0018087009310023e-05
387.0106323,0.9981879938135414,1.0018162093011234e-05
387.0310656,0.9982131226973443,1.0017909879329884e-05
387.0923658,0.9981535963600164,1.0018507257091789e-05
387.1127991,0.9981398047051997,1.0018645667650972e-05
387.1332325,0.9981373800576087,1.0018669985693453e-05
387.1740992,0.9980912164699441,1.0019133329293542e-05
387.1945326,0.9980935968123437,1.001910941510079e-05
387.2149661,0.9980752483917926,1.0019293584547286e-05
387.2353993,0.9980277121771015,1.0019770784915859e-05
387.2558327,0.9980043648365867,1.00200051673271e-05
387.2762662,0.9979903826866112,1.002014553005461e-05
387.2966994,0.9979795759910828,1.0020254013104002e-05
387.3171328,0.9979738588731166,1.0020311395316676e-05
387.3375662,0.9979495717042934,1.0020555239037816e-05
387.3579996,0.997938963612804,1.0020661736009993e-05
387.3784329,0.9979301147453734,1.002075056967306e-05
387.3988663,0.9979577570964697,1.0020472983718908e-05
387.4192998,0.9980062707740601,1.0019985860349628e-05
387.4397331,0.9979476196531719,1.0020574729924107e-05
387.4601664,0.9979227189150642,1.0020824746343354e-05
387.5010332,0.9978886065219927,1.0021167257857957e-05
387.5214666,0.9979021784056036,1.0021030942445e-05
387.5419,0.9979033604575054,1.0021019048567891e-05
387.5623333,0.9979212855198485,1.0020839023165044e-05
387.5827667,0.9979104592540088,1.0020947714528064e-05
387.6032001,0.9979117502402605,1.0020934726251798e-05
387.6236335,0.9979231577680178,1.0020820149727341e-05
387.6440668,0.9979386821680327,1.0020664236416074e-05
387.6645002,0.997953663147936,1.0020513784239024e-05
387.705367,0.9980920048122836,1.00191248290196e-05
387.7258004,0.9980491184687923,1.0019555326886169e-05
387.7462337,0.9980758970076034,1.0019286474696831e-05
387.7666671,0.998075763228825,1.001928779153373e-05
387.7871004,0.9980835469094754,1.0019209628511098e-05
387.8075339,0.9980766592509532,1.0019278743822188e-05
387.8279673,0.9980626860236557,1.0019418990442725e-05
387.8484005,0.9980749788174187,1.001929555921917e-05
387.868834,0.9980749394895843,1.0019295926775008e-05
387.8892674,0.9981336898251283,1.0018706161680467e-05
387.9097007,0.9981262945083497,1.0018780364585334e-05
387.9505676,0.9980484463736925,1.0019561776977922e-05
387.9914343,0.9980452388185522,1.0019593921284073e-05
388.0118677,0.9980616860669033,1.001942877769029e-05
388.0527345,0.9980473966033947,1.0019572171795586e-05
388.0731679,0.9980650588131814,1.0019394831463465e-05
388.0936013,0.9980499665867484,1.0019546312209443e-05
388.1140348,0.9980583963244516,1.001946165585265e-05
388.134468,0.9980428168956258,1.0019618029336357e-05
388.1549014,0.9980651931384769,1.0019393362969088e-05
388.1753347,0.9980546003877762,1.0019499672227853e-05
388.2162016,0.9980780243299728,1.0019264462348796e-05
388.236635,0.9980609663551873,1.0019435671552327e-05
388.2570684,0.9980674384086299,1.0019370668254745e-05
388.2979352,0.9980708275578835,1.0019336582010832e-05
388.3183685,0.9980566879137247,1.0019478495657263e-05
388.3592353,0.9980899984429402,1.0019144038097117e-05
388.3796687,0.9981731938164151,1.0018308933469675e-05
388.4001021,0.9981088597081249,1.0018954640731924e-05
388.4205355,0.9980625862466797,1.001941911928888e-05
388.4409689,0.9980925347365537,1.0019118446043392e-05
388.4614023,0.9980811640038249,1.0019232556263052e-05
388.5022691,0.9981241321043782,1.0018801172117521e-05
388.5227025,0.9981050034691056,1.0018993147829036e-05
388.5431358,0.9981078932668035,1.001896410573529e-05
388.5635692,0.9981103778122487,1.0018939131488126e-05
388.5840027,0.9981053298610784,1.0018989767856016e-05
388.604436,0.9981437438161969,1.0018604148134995e-05
388.6657363,0.9981548548434792,1.0018492519307034e-05
388.6861695,0.9981534776347697,1.0018506306631164e-05
388.706603,0.9981560422459701,1.001848052963762e-05
388.7270364,0.9981775977379711,1.0018264145936967e-05
388.7474697,0.9981736147172217,1.0018304085554112e-05
388.7679032,0.998182078387179,1.0018219102965114e-05
388.7883366,0.9981937859817244,1.001810156474596e-05
388.8087699,0.998194870173244,1.0018090646630162e-05
388.8292034,0.99821445362032,1.0017894069825323e-05
388.8496368,0.998259319277839,1.0017443789374568e-05
388.8700701,0.9982916476914651,1.0017119349607893e-05
388.8905036,0.9982170658837484,1.0017867741176271e-05
388.910937,0.998230814151954,1.0017729730854853e-05
388.9313705,0.9982513261655876,1.0017523849014184e-05
388.9518038,0.9982720153851842,1.0017316197245525e-05
388.9722373,0.9982799354801452,1.0017236683996184e-05
388.9926707,0.9982724097040903,1.0017312163302097e-05
389.013104,0.9982947226434075,1.0017088226994259e-05
389.0335375,0.9983190869541693,1.0016843717604724e-05
389.0539709,0.9983255055917917,1.001677927608523e-05
389.0744042,0.9983451924377698,1.0016581711058163e-05
389.0948377,0.9983526764612796,1.0016506583480417e-05
389.1152711,0.998401062056589,1.001602111294433e-05
389.1357044,0.998410289965879,1.0015928498937231e-05
389.1561379,0.99844536212232,1.0015576631678348e-05
389.1765713,0.9984727583827729,1.0015301782373095e-05
389.1970046,0.9984931048398641,1.0015097658498452e-05
389.2174381,0.9985326863199007,1.0014700622986425e-05
389.2378715,0.998563282497194,1.0014393729790134e-05
389.2583048,0.9986046071652132,1.0013979269064419e-05
389.2787383,0.9986615025687507,1.001340871492199e-05
389.3196051,0.9987939447897991,1.001208083269166e-05
389.3400385,0.9990042261955051,1.0009973338099283e-05
389.360472,0.9992631056296962,1.000738000911564e-05
389.3809053,0.9995436811685181,1.0004570859303941e-05
389.4013387,0.999810965469978,1.0001896246905924e-05
389.4217722,0.9999620434689865,1.000038508084189e-05
389.4422055,1.0000043881697798,9.99996157699011e-06
389.4626389,0.9999716211417924,1.0000289212751325e-05
389.4830725,0.9999921751627839,1.0000083622270139e-05
389.5035058,0.9999989928976429,1.0000015401406371e-05
389.5239392,1.0000243025752524,9.999762267357986e-06
389.5443727,0.9999837501215371,1.0000167745652429e-05
389.564806,1.0000096801193175,9.999908400489511e-06
389.5852394,1.0000096230603654,9.999908927568424e-06
389.6056729,0.9999868846976272,1.0000136268453167e-05
389.6261062,1.0000107884496743,9.999897186449969e-06
389.6465397,0.9999980769310717,1.0000024256617818e-05
389.6669732,1.0000081118347612,9.99992386404701e-06
389.6874066,1.0000021488265838,9.999983449294101e-06
389.7078399,1.0000117710860228,9.999887183592945e-06
389.7282733,0.9999816075725357,1.0000188776327028e-05
389.7487068,0.9999921848918186,1.0000082955621141e-05
389.7691402,1.00000613943236,9.999943365083092e-06
389.7895736,1.0000057225151926,9.99994748923386e-06
389.8100071,1.0000005368614036,9.999999300357342e-06
389.8304404,0.9999943129516149,1.0000061494551656e-05
389.8508738,0.9999691015213319,1.0000313572802773e-05
389.8713074,1.0000016244098393,9.99998828871998e-06
389.8917407,1.0000109208884054,9.999895279396644e-06
389.9121741,0.9999864711054317,1.0000139732176827e-05
389.9326076,0.9999979701725668,1.0000024693736137e-05
389.953041,0.9999976055714893,1.0000028293704574e-05
389.9734744,0.9999764850016644,1.000023945877619e-05
389.9939079,0.9999960630165626,1.0000043626849663e-05
390.0143413,0.9999902647979425,1.000010156340756e-05
390.0347746,0.9999926355088974,1.0000077809311524e-05
390.0552081,0.9999984340715979,1.000001977644689e-05
390.0756415,0.9999959963601616,1.0000044106888568e-05
390.0960749,1.0000037966058442,9.999966057444143e-06
390.1165083,0.9999944708747067,1.0000059267894292e-05
390.1369417,0.9999960737916299,1.0000043191388106e-05
390.1573752,1.0000007475694634,9.999996406146442e-06
390.1778086,0.9999925206689959,1.0000078628324352e-05
390.198242,0.9999902774929855,1.0000101012951763e-05
390.2186754,1.0000134381617276,9.999869359398e-06
390.2595423,1.0000026043359438,9.999977600345145e-06
390.2799757,1.000010645555392,9.999897141216787e-06
390.3004091,0.99998606353884,1.0000142914201162e-05
390.3208426,0.9999985698630343,1.0000017800808962e-05
390.341276,0.9999974762333242,1.0000028688864826e-05
390.3617094,1.0000027680264176,9.999975722537548e-06
390.382143,1.0000056677957705,9.99994667658595e-06
390.4025763,1.0000028314399458,9.999974991320393e-06
390.4230097,1.0000071691601669,9.999931565846854e-06
390.4434432,1.0000008026146348,9.999995182027027e-06
390.4638766,0.9999926479233173,1.0000076680616415e-05
390.48431,0.9999907162003775,1.0000095949195116e-05
390.5047435,0.9999913717904967,1.0000089344103571e-05
390.5251769,0.9999925239463862,1.0000077773194014e-05
390.5660437,0.9999981700289821,1.000002121323608e-05
390.5864772,0.9999913774394495,1.0000089090435447e-05
390.6069106,1.0000078015561662,9.999924799576798e-06
390.627344,0.9999956070528802,1.0000046694634778e-05
390.6477776,1.0000033396691534,9.999969318693757e-06
390.6682109,1.0000019466807202,9.999983198753182e-06
390.6886443,0.9999997035397846,1.0000005580297386e-05
390.7090779,1.0000016967878422,9.999985597927862e-06
390.7295112,0.9999849724149091,1.0000152793942303e-05
390.7499446,1.0000041988020936,9.999960477879448e-06
390.7703782,1.0000035256329878,9.999967159386583e-06
390.7908115,1.0000075129530752,9.99992723641271e-06
390.8112449,1.0000072659335972,9.999929656298524e-06
390.8316784,0.9999626377952335,1.0000375900874193e-05
390.8521118,0.9999932192467821,1.000007002238183e-05
390.9134121,0.9999977612589104,1.0000024450238028e-05
390.9338456,0.9999886685381991,1.0000115328041394e-05
390.9747124,1.0000193731280616,9.999808183068215e-06
390.9951459,0.9999945406448795,1.0000056453666909e-05
391.0360128,1.0000087593237836,9.999914165513264e-06
391.0973131,0.9999988059525555,1.0000013545406983e-05
391.1381799,1.0000153845391435,9.999847659585544e-06
391.1586134,0.9999871373775333,1.0000130079325874e-05
391.1790469,0.9999952503968629,1.0000048896446307e-05
391.1994802,0.9999915550812035,1.0000085798811924e-05
391.2199137,0.9999899259373203,1.0000102039233546e-05
391.2403472,0.999997396225743,1.000002728403668e-05
391.2812141,1.0000088222966668,9.999912921214682e-06
391.3016475,0.9999960175749087,1.0000040916376082e-05
391.3425143,1.0000029249395512,9.999971739663879e-06
391.3629479,1.000011363636078,9.99988730236485e-06
391.4038147,1.0000082442889073,9.999918392097577e-06
391.4242482,0.9999854926671538,1.0000145858161572e-05
391.4855486,1.0000108964774108,9.999891664229925e-06
391.505982,1.0000088249672279,9.999912327265103e-06
391.5264155,0.9999945158529646,1.0000055366265913e-05
391.5468489,1.000007245038674,9.999928022945244e-06
391.5672824,1.0000024118022344,9.999976303155435e-06
391.5877158,0.9999999971842093,1.0000000397582386e-05
391.6081493,1.0000067692966885,9.999932625212452e-06
391.6285827,0.9999943688826177,1.0000056577511597e-05
391.6490162,1.0000065037916603,9.999935176818437e-06
391.6694496,0.9999853715746979,1.0000146449003599e-05
391.6898831,0.9999813779717862,1.00001863346569e-05
391.7103164,0.9999891846893969,1.0000108213482016e-05
391.8533506,1.0000216119248635,9.999783582984816e-06
391.9963849,0.9999814198050853,1.0000185142149864e-05
392.0372517,0.9999885284990752,1.0000113950232434e-05
392.0576853,0.9999754820695388,1.0000244367837628e-05
392.0781187,0.9999984039403215,1.0000015091823234e-05
392.0985521,1.0000125540847051,9.99987354063997e-06
392.1189856,0.9999971389248505,1.0000027639464892e-05
392.1394191,1.0000059744039371,9.999939233732645e-06
392.1598525,1.000000687766441,9.999992048566437e-06
392.1802859,1.0000058044511253,9.999940830917183e-06
392.2415863,0.9999911630918209,1.0000087091791186e-05
392.2620199,0.9999973817887058,1.0000024853166917e-05
392.3641871,1.0000041553704766,9.999956863522187e-06
392.3846207,1.0000014238475718,9.999984127980162e-06
392.5276548,1.0000030977439374,9.999967036630869e-06
392.5480883,1.000008313061942,9.999914833986692e-06
392.6706891,1.0000137531542772,9.999860135507509e-06
392.6911226,1.0000011958386612,9.99998565725237e-06
392.834157,1.0000083532444333,9.999913739907008e-06
392.8545904,1.0000055024527204,9.999942198663548e-06
392.8750238,1.0000168398921037,9.999828778177741e-06
392.8954574,0.9999847111461462,1.000015001649224e-05
392.9158909,1.000001064850522,9.999986428718402e-06
392.9363243,0.9999980479936724,1.0000016548959791e-05
392.9567577,0.9999964547556474,1.0000032433185163e-05
392.9771913,1.0000048761284377,9.999948171466011e-06
392.9976247,0.9999880491136329,1.0000116394734514e-05
393.0384917,1.0000135164731045,9.999861625921519e-06
393.1202256,0.999989584339456,1.0000100756441928e-05
393.140659,0.9999932513635239,1.0000064038386399e-05
393.1610926,0.9999987289608022,1.0000009214918758e-05
393.181526,1.000010227045137,9.999894188197139e-06
393.2019595,1.0000063213044037,9.99993319812251e-06
393.2223931,1.0000059607719918,9.999936756707445e-06
393.2428265,1.0000119792681468,9.999876526284628e-06
393.3245604,0.999977988311292,1.0000216254211657e-05
393.4062943,0.9999955710226841,1.0000040239799571e-05
393.4675948,1.0000036402847343,9.999959411618948e-06
393.4880282,1.0000192902648861,9.999802870591421e-06
393.5084617,1.000008101092478,9.99991471447282e-06
393.5493287,0.9999970374686924,1.0000025261089597e-05
393.5901957,0.9999964710861555,1.000003083656309e-05
393.6106293,1.000008497925214,9.999910524866827e-06
393.6514961,0.9999899726352155,1.0000095690531752e-05
393.6719297,1.0000081567102133,9.999913806050403e-06
393.8353975,0.999987483465819,1.0000120197515152e-05
393.855831,1.0000096691613165,9.999898298090237e-06
393.8762645,0.9999965660647597,1.000002928640086e-05
393.896698,0.9999922356743757,1.0000072549173411e-05
393.9171315,0.9999937512804119,1.0000057351493638e-05
393.9579985,0.9999908829571168,1.0000085952867048e-05
393.978432,1.0000085676463004,9.999909065103132e-06
393.9988656,1.0000025189269808,9.99996951091137e-06
394.019299,1.000005269566992,9.999941964244466e-06
394.0397325,0.9999978680460984,1.0000015938873364e-05
394.060166,1.000008522940891,9.999909350545024e-06
394.101033,1.0000002141286168,9.999992358231635e-06
394.1214665,1.0000041954291932,9.999952505880034e-06
394.1419,0.999995799100067,1.0000036429776134e-05
394.1623335,0.9999826696732219,1.0000167687644531e-05
394.1827669,1.000005111676492,9.9999432260402e-06
394.2032005,0.9999947319455335,1.000004698454941e-05
394.223634,0.9999828502832129,1.0000165765210187e-05
394.2440674,0.9999828471802008,1.0000165757884189e-05
394.264501,1.0000021406367543,9.999972782379144e-06
394.3053679,0.9999890914660498,1.0000103199457178e-05
394.3258015,0.999999298172649,1.0000001093726225e-05
394.387102,0.9999946463939031,1.0000047500397032e-05
394.4075355,1.0000034031645904,9.999959895869457e-06
394.4484025,0.9999944131701732,1.0000049723187249e-05
394.468836,1.0000128156723207,9.999865663547195e-06
394.6323039,0.9999968836936095,1.0000024701061188e-05
394.6527375,0.9999956230820927,1.0000037273184899e-05
394.714038,0.9999862214896875,1.0000131189882897e-05
394.7549051,1.000001810062802,9.99997523628763e-06
394.8162056,1.0000147087862012,9.999846153860153e-06
394.8570726,1.0000100222933666,9.999892953829836e-06
394.8775061,1.0000061370279423,9.999931774300448e-06
394.8979396,1.0000128799072001,9.999864315545183e-06
394.9183731,1.0000168867914065,9.999824216871252e-06
