#System architecture file: july13 res 731
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1387.771233,1.0000099148398234,9.99990526548713e-06
1387.791666,1.000001447056131,9.999989941941458e-06
1387.812098,1.0000068982694925,9.9999354305644e-06
1387.832531,1.0000082914083643,9.99992150050374e-06
1387.852964,0.9999900228356657,1.0000104188552113e-05
1387.873397,0.9999956112185859,1.0000048306651498e-05
1387.893829,1.000001456744402,9.999989854788436e-06
1387.914262,0.9999934780365112,1.0000069646748742e-05
1387.934695,0.9999792073500955,1.0000212362878582e-05
1387.955128,1.0000151739418213,9.999852700960404e-06
1387.975561,1.0000030343960797,9.999974101328818e-06
1387.995993,0.9999892330561055,1.0000112123824886e-05
1388.016426,1.000009181775174,9.999912645110174e-06
1388.057292,0.9999986400419145,1.000001808221613e-05
1388.077725,1.0000094526157368,9.999909968998396e-06
1388.098157,0.9999896286584139,1.0000108221498131e-05
1388.11859,1.0000030005703944,9.999974514961637e-06
1388.139023,0.9999869853307188,1.000013468364917e-05
1388.159456,0.9999942876146907,1.000006167501987e-05
1388.179888,0.9999947160327454,1.0000057407408341e-05
1388.200321,0.9999986971240048,1.0000017613853073e-05
1388.220754,1.0000140657495689,9.999863948155699e-06
1388.241187,0.9999977911787983,1.0000026711716785e-05
1388.26162,0.9999901866350692,1.0000102778862712e-05
1388.282052,0.999984722997561,1.0000157438453551e-05
1388.302485,1.0000052984455317,9.999951704716027e-06
1388.322918,1.0000085906179075,9.99991880740642e-06
1388.343351,1.0000178821964252,9.999825919099866e-06
1388.363784,0.999983494711374,1.0000169819803453e-05
1388.384216,0.9999995931187536,1.0000008860201063e-05
1388.404649,0.9999998075354752,1.0000006744421359e-05
1388.425082,1.000010251242095,9.999902337871146e-06
1388.445515,0.9999916506179782,1.000008837449971e-05
1388.465947,1.0000054251544115,9.999950660456806e-06
1388.48638,1.0000082810947848,9.99992213437357e-06
1388.506813,1.0000049491042784,9.999955487955057e-06
1388.527246,1.0000107402433758,9.999897612709055e-06
1388.547679,1.0000106936201032,9.99989811536867e-06
1388.568111,0.9999962139392564,1.0000042948863274e-05
1388.588544,0.9999739626299058,1.000026550750616e-05
1388.608977,0.9999998949899741,1.0000006216981691e-05
1388.62941,0.9999947913113456,1.0000057295249709e-05
1388.649843,1.000008686076544,9.999918390392505e-06
1388.670275,1.000016538227502,9.99983991440894e-06
1388.690708,1.0000181977895235,9.999823364154604e-06
1388.711141,1.00000102219354,9.999995162917675e-06
1388.731574,0.9999760124059502,1.0000245313903127e-05
1388.752006,0.9999989282165826,1.0000016198377931e-05
1388.772439,1.0000035006316756,9.999970523987014e-06
1388.792872,0.9999897990127439,1.000010759207104e-05
1388.813305,0.9999971243921788,1.0000034389406703e-05
1388.833738,1.0000030313440318,9.999975373222707e-06
1388.85417,1.0000013946794424,9.999991794392939e-06
1388.874603,0.9999917313507114,1.0000088484223091e-05
1388.895036,0.999991082610585,1.000009502879578e-05
1388.915469,1.0000035037133699,9.999970875311403e-06
1424.549978,1.000008543269819,9.99989277760922e-06
1424.57041,1.0000133596598326,9.999844515932943e-06
1424.590843,0.9999950023176728,1.0000027991922003e-05
1424.611275,0.9999940545198546,1.000003737794647e-05
1424.631708,0.9999956164690629,1.000002166974808e-05
1424.65214,1.000006642676553,9.999911323059758e-06
1424.672573,0.9999956078695019,1.0000021588996842e-05
1424.693006,0.9999923790486716,1.000005379935783e-05
1424.733871,1.0000108374748489,9.99986907022574e-06
1424.754303,1.0000003765323144,9.999973610528913e-06
1424.774736,1.000007218847041,9.999905123824634e-06
1424.795168,0.9999839938728271,1.0000137314335081e-05
1424.815601,0.9999923786887226,1.000005340712094e-05
1424.836034,0.9999948869746433,1.0000028270216413e-05
1424.856466,0.9999959132010953,1.0000017957579072e-05
1424.876899,1.0000084147057902,9.999892896531029e-06
1424.897331,0.9999981311854629,9.99999568746898e-06
1424.917764,0.9999976911122473,1.0000000048316795e-05
1424.938196,1.0000093852063558,9.999883072041898e-06
1424.958629,0.999996954465645,1.0000007345393962e-05
1424.979061,0.9999931800542089,1.0000045060259954e-05
1424.999494,1.0000107209306506,9.999869626488098e-06
1425.019926,0.9999964639946873,1.0000012171824059e-05
1425.040359,1.0000251123013668,9.999725676350862e-06
1425.060792,1.000003144008417,9.99994533671831e-06
1425.081224,1.000003439846362,9.999942365916582e-06
1425.101657,0.999992389473995,1.000005286077858e-05
1425.122089,1.0000162449713577,9.999814302724522e-06
1425.142522,1.0000072052977935,9.99990469479218e-06
1425.162954,0.9999753666750189,1.000022308683318e-05
1425.183387,1.0000055548087459,9.99992120477048e-06
1425.224252,1.0000012246361893,9.999964524685058e-06
1425.244685,1.000001668325705,9.999960102030919e-06
1425.265117,1.0000173844478555,9.999802961645794e-06
1425.28555,0.9999953348871353,1.0000023474657552e-05
1425.305982,0.9999978310468579,9.99999853688986e-06
1425.326415,0.9999888108988282,1.000008876651315e-05
1425.346847,0.9999879156335594,1.000009774968182e-05
1425.36728,1.0000000447269033,9.999976491059484e-06
1425.387713,1.0000061373984912,9.999915601492167e-06
1425.408145,1.0000043241127907,9.999933773865295e-06
1425.428578,0.9999961982266151,1.0000015075342968e-05
1425.44901,1.0000125973515483,9.999851131826323e-06
1425.469443,1.0000173354885862,9.999803800946708e-06
1425.489875,0.9999997721631996,9.999979482780587e-06
1425.510308,0.9999952237600983,1.0000025021922728e-05
1425.53074,1.0000168381838217,9.999808938740175e-06
1425.551173,0.999986109281914,1.0000116287064226e-05
1425.571606,0.9999832363115293,1.000014508141202e-05
1425.592038,0.9999992100412417,9.99998540838838e-06
1425.612471,0.9999855067940534,1.000012251223341e-05
1425.632903,0.9999818025063659,1.0000159628659606e-05
1425.653336,1.000000296602912,9.999974760029495e-06
1425.673768,0.9999935766811133,1.0000042037519027e-05
1425.694201,1.0000084265783733,9.999893619936363e-06
1425.714634,0.9999913706837023,1.0000064262025669e-05
1425.735066,0.9997793368920089,1.0002185167744842e-05
1425.755499,0.9996809817264491,1.0003169337126028e-05
1425.775931,0.9996217672479165,1.0003761985200357e-05
1425.796364,0.9996003093260019,1.000397682507474e-05
1425.816796,0.9995992865762795,1.000398715740181e-05
1425.837229,0.999579404540588,1.0004186239925148e-05
1425.857661,0.9996010017368612,1.0003970193005369e-05
1425.878094,0.9995950596581561,1.0004029765636334e-05
1425.898527,0.9996151843343573,1.000382846687793e-05
1425.918959,0.9996390449391054,1.0003589792290368e-05
1425.939392,0.9996808209402643,1.0003171860249555e-05
1425.959824,0.9998741696757978,1.0001237629895165e-05
1425.980257,0.9999969114344914,1.0000010172573811e-05
1426.000689,0.9999877698925853,1.0000101707429468e-05
1426.021122,0.9999931250443448,1.0000048275459238e-05
1426.041554,1.0000082318123276,9.99989733094034e-06
1426.061987,0.9999880763818972,1.0000099010392639e-05
1426.08242,0.9999990425203324,9.999989474753585e-06
1426.102852,1.0000121237355954,9.999858793340085e-06
1426.123285,1.0000076448466224,9.999903712328839e-06
1426.143717,0.9999813381895689,1.0000166914361787e-05
1426.16415,0.9999933322910656,1.0000047105614947e-05
1426.184582,0.9999995010718,9.99998555449086e-06
1426.205015,1.0000039209331206,9.999941495031106e-06
1426.225448,0.9999935586669594,1.000004525854048e-05
1426.24588,1.0000060158856365,9.999920829148865e-06
1426.266313,1.0000094946079243,9.999886186942337e-06
1426.286745,0.999986975153011,1.0000111528025792e-05
1426.307178,1.0000015731736067,9.999965694310725e-06
1426.32761,1.0000110994366516,9.999870582627712e-06
1426.348043,0.9999899717534599,1.0000082010063067e-05
1426.368475,0.999980640172255,1.0000175481267659e-05
1426.388908,1.0000025576301481,9.999956457798018e-06
1426.409341,1.0000056910265769,9.999925280075251e-06
1426.429773,1.0000087045723611,9.999895302518192e-06
1426.450206,1.0000132607506356,9.9998499006939e-06
1426.470638,0.9999936399428291,1.0000046267366592e-05
1426.491071,1.0000054794514643,9.99992803406048e-06
1426.511503,0.9999861046916771,1.0000121945974486e-05
1426.531936,1.0000140346947137,9.999842810785797e-06
1426.552368,0.9999971717501023,1.0000011603648961e-05
1426.572801,1.0000029352966788,9.999954135114173e-06
1426.593234,1.0000302483086152,9.999681182526181e-06
1426.613666,0.999991033276573,1.0000073493031486e-05
1426.634099,0.9999913053240744,1.0000070942810218e-05
1426.654531,1.0000045951476948,9.999938215609246e-06
1426.674964,0.9999912464029264,1.0000071875822008e-05
1426.695396,0.9999998133295157,9.999986379341748e-06
1426.715829,0.9999819802180876,1.0000164887824515e-05
1426.736261,0.9999968097316678,1.000001676508889e-05
1426.756694,0.9999925245539689,1.0000059793480774e-05
1426.777127,0.9999784707987885,1.0000200511981948e-05
1426.797559,0.9999934324108671,1.0000051069771886e-05
1426.817992,1.0000025923175853,9.99995964915966e-06
1426.838424,0.9999837768696049,1.0000147985361103e-05
1426.858857,1.000009201870877,9.999893914070282e-06
1426.879289,0.9999848912056641,1.000013720263304e-05
1426.899722,1.0000002414376183,9.999983879707436e-06
1426.920154,1.000002824335909,9.999958232897317e-06
1426.940587,0.9999969767720068,1.000001689110616e-05
1426.96102,0.9999949797281369,1.0000037044850283e-05
1426.981452,1.0000022305920218,9.99996471976434e-06
1427.001885,1.000006478234681,9.999922427894513e-06
1427.022317,1.0000026077010753,9.99996131738188e-06
1427.04275,1.0000087860440545,9.99989971968889e-06
1427.063182,1.0000192818086495,9.999794950423507e-06
1427.083615,1.000008137570872,9.999906575251164e-06
1427.104047,0.9999989841149618,9.999998294975169e-06
1427.12448,0.9999999508928262,9.999988813392815e-06
1462.779412,0.999992029019367,1.0000076970665707e-05
1462.799845,1.0000213248431593,9.999784294899183e-06
1462.820277,1.0000196743502474,9.999801076644094e-06
1462.84071,0.9999742952178879,1.0000255147075484e-05
1462.861143,0.9999853202452653,1.0000145167701735e-05
1462.881576,0.9999847470562802,1.0000151173875788e-05
1462.902008,1.000008029048324,9.999918625098443e-06
1462.922441,1.00000166490645,9.9999825373193e-06
1462.942874,0.9999993879155249,1.0000005577164992e-05
1462.963307,1.000008346876933,9.999916256662887e-06
1462.983739,1.000000985742118,9.999990134098404e-06
1463.004172,1.0000162937275026,9.999837321967836e-06
1463.024605,0.9999876963684378,1.0000123557722858e-05
1463.045038,0.9999940108427533,1.0000060673250353e-05
1463.06547,0.9999965502007253,1.0000035538898087e-05
1463.085903,1.000000609751662,9.999995200724656e-06
1463.106336,1.0000246542651932,9.999755016978303e-06
1463.126769,0.9999842314018581,1.0000159495257504e-05
1463.147202,1.0000067043251184,9.999935014857874e-06
1463.167634,0.9999998774907493,1.0000003531331605e-05
1463.188067,0.9999998951038568,1.000000360136721e-05
1463.2085,0.9999895736518766,1.0000107060683617e-05
1463.249365,0.9999920759543424,1.0000082516790974e-05
1463.269798,1.0000033903024077,9.99996960853795e-06
1463.290231,1.0000147296228992,9.999856450343042e-06
1463.310664,0.9999910114196248,1.0000093861252217e-05
1463.331096,0.9999872540243155,1.0000131663253732e-05
1463.351529,1.0000005658161484,9.99999876789087e-06
1463.371962,0.9999954723050849,1.0000049924398506e-05
1463.392395,0.9999896880574805,1.0000107985804171e-05
1463.412827,0.999985997396981,1.0000145108162302e-05
1463.43326,0.9999904705136268,1.0000100587504544e-05
1463.453693,1.000011476743864,9.999890733750845e-06
1463.474126,0.9999942230180769,1.0000063474981186e-05
1463.494558,0.9999968545904061,1.0000037360401764e-05
1463.514991,0.9999988021864071,1.0000018082229344e-05
1463.535424,1.0000020832766698,9.999985465637682e-06
1463.555857,1.000005996958592,9.99994651976963e-06
1463.57629,1.0000005307555493,1.0000001368438275e-05
1463.596722,1.0000082326146298,9.999924533660838e-06
1463.617155,0.9999943977588094,1.0000063061334748e-05
1463.637588,0.999995526070315,1.00000519536097e-05
1463.658021,0.9999983854694807,1.0000023531006588e-05
1463.678453,1.0000061685061041,9.999945868529446e-06
1463.698886,0.9999830465087614,1.000017725474114e-05
1463.719319,1.000000957932963,9.999998296976885e-06
1463.739752,0.9999952080749283,1.0000055951168794e-05
1463.760184,1.000003228636358,9.99997589651681e-06
1463.780617,0.9999991226598298,1.0000017103146408e-05
1463.80105,1.0000027290146576,9.999981182282109e-06
1463.821483,1.0000067456626398,9.999941154470755e-06
1463.841916,0.9999867793587239,1.0000140952930601e-05
1463.862348,0.9999972820035669,1.0000036054253225e-05
1463.882781,0.9999861417165654,1.0000147584160805e-05
1463.903214,0.9999880876504286,1.000012824490222e-05
1463.923647,0.9999925266349813,1.0000083970222825e-05
1463.944079,1.000015086253053,9.99985848704182e-06
1463.964512,0.9997786121396867,1.000222382526194e-05
1463.984945,0.9996763513048179,1.0003247094455053e-05
1464.005378,0.9996316355770475,1.0003694659378325e-05
1464.025811,0.9996199039450335,1.00038121565817e-05
1464.046243,0.999594416562233,1.0004067319201755e-05
1464.066676,0.9995985042950409,1.000402649223775e-05
1464.087109,0.9996018161527445,1.0003993425750869e-05
1464.107542,0.9996272883797626,1.0003738580551255e-05
1464.127974,0.9996082357231576,1.0003929322004894e-05
1464.148407,0.9996533508295459,1.0003477901256638e-05
1464.16884,0.9997094087416971,1.0002917023372131e-05
1464.189273,0.9999082238875925,1.0000928163717135e-05
1464.209705,0.9999904725476626,1.000010564229619e-05
1464.230138,0.9999905778538241,1.0000104633632661e-05
1464.250571,0.999995290741912,1.0000057543499829e-05
1464.271004,0.999990548326977,1.000010500286388e-05
1464.291437,1.0000116546435918,9.999893969452176e-06
1464.311869,1.0000005969185555,1.0000004569981194e-05
1464.332302,0.9999930382487516,1.0000080176756333e-05
1464.352735,1.000014067152029,9.999869903501658e-06
1464.373168,1.0000048488544357,9.999962094321242e-06
1464.3936,0.999999316514734,1.0000017422015305e-05
1464.414033,1.000014486713783,9.999865721403421e-06
1464.434466,0.999985216772306,1.0000158415634508e-05
1464.454899,1.0000062734053474,9.999947836683549e-06
1464.475332,1.0000024491164325,9.999986063649689e-06
1464.495764,0.99999986883076,1.0000011845824186e-05
1464.516197,0.9999965915921065,1.0000044592694437e-05
1464.53663,0.9999892821483519,1.0000117657564366e-05
1464.557063,1.000015063208483,9.999859812134915e-06
1464.577495,0.9999998452555351,1.000001194888515e-05
1464.597928,0.9999881005926018,1.0000129351398747e-05
1464.618361,1.000000441821449,1.000000588694606e-05
1464.638794,0.9999957157402626,1.0000053092410318e-05
1464.659227,1.000014120999317,9.9998689809251e-06
1464.679659,0.9999947958118766,1.0000062165836388e-05
1464.720525,1.000004118493434,9.999968793255413e-06
1464.740958,0.999983120786716,1.0000178693121482e-05
1464.761391,1.0000026306394,9.999983506694546e-06
1464.781823,0.9999908222338647,1.0000101501901643e-05
1464.802256,1.0000172563073009,9.99983706851929e-06
1464.822689,1.0000033660250063,9.999975869324389e-06
1464.863554,1.000013731880374,9.999871999718245e-06
1464.883987,1.0000055598314879,9.999953605323928e-06
1464.90442,1.0000121470672247,9.999887616057257e-06
1464.924853,0.9999860813021086,1.0000148151791125e-05
1464.945286,0.9999993713178379,1.0000015122406038e-05
1464.965718,1.000005479893717,9.999953905198899e-06
1464.986151,1.0000042440703925,9.999966127142413e-06
1465.006584,1.0000097957362197,9.999910470594453e-06
1465.027017,0.9999973320070769,1.0000034962079682e-05
1465.047449,0.9999936788389318,1.000007134474814e-05
1465.067882,0.9999873937612679,1.0000134043075341e-05
1465.088315,1.0000042026091305,9.999965795098793e-06
1465.108748,1.0000039518783161,9.999968140221581e-06
1465.129181,0.9999927306573889,1.0000080186554129e-05
1465.149613,1.0000027032118821,9.999980290038814e-06
1465.170046,1.0000078508160881,9.999928639991295e-06
1465.190479,1.0000149313402826,9.999857657792019e-06
1465.210912,0.9999948193071955,1.0000058593823252e-05
1465.231344,0.9999982147679978,1.0000024452587281e-05
1465.251777,1.0000070144590711,9.999936265860656e-06
1465.27221,0.9999790267460685,1.000021595306979e-05
1465.292643,1.0000176511271184,9.999829510012237e-06
1465.313076,1.0000071986610688,9.99993383074936e-06
1465.333508,0.9999782710952599,1.0000222905793266e-05
1465.353941,1.0000134255627358,9.999871149475746e-06
1501.009584,1.0000035293560414,9.999964091008454e-06
1501.030018,0.9999938489692052,1.0000060898968156e-05
1501.050451,1.000008741167116,9.999911981234341e-06
1501.070884,0.9999946456170751,1.0000052940106521e-05
1501.091318,1.0000022955944101,9.999976443968853e-06
1501.111751,1.0000056183539368,9.999943220510565e-06
1501.132184,0.9999809544092967,1.0000189867133293e-05
1501.152618,1.0000127226836997,9.999872186285799e-06
1501.173051,0.9999934699561092,1.0000064716251644e-05
1501.193484,1.0000146385576671,9.999853035865393e-06
1501.213918,1.0000089787437887,9.999909636572065e-06
1501.234351,1.000016980487655,9.999829625129876e-06
1501.275218,1.0000132726045927,9.999866710687501e-06
1501.295651,0.9999778511473449,1.0000220932320238e-05
1501.316084,0.9999967553974428,1.000003188897232e-05
1501.336518,1.0000167392278454,9.999832057326263e-06
1501.356951,0.9999971402323422,1.0000028048507294e-05
1501.377384,1.0000160009370551,9.999839447912947e-06
1501.397818,1.0000152662333188,9.999846798691318e-06
1501.418251,0.9999734509890527,1.0000264959807549e-05
1501.438684,0.999991804637917,1.0000081420936664e-05
1501.459118,0.999999450706504,1.0000004963578287e-05
1501.479551,0.9999944798506407,1.0000054676434784e-05
1501.499984,1.0000077660369062,9.999921818883144e-06
1501.520418,0.9999995921526342,1.0000003561132931e-05
1501.540851,1.0000069531976046,9.99992995518827e-06
1501.561284,1.0000045146574599,9.999954344335129e-06
1501.581718,1.0000076182078284,9.99992331324292e-06
1501.602151,0.9999976335758808,1.000002316307302e-05
1501.622585,0.9999987219702908,1.0000012283136855e-05
1501.643018,1.0000124648504494,9.99987485993309e-06
1501.663451,0.999989805449824,1.0000101457474274e-05
1501.683885,0.9999957469287094,1.0000042045897384e-05
1501.724751,0.9999939972569526,1.0000059550948405e-05
1501.745185,1.0000058312900604,9.999941214690383e-06
1501.765618,1.0000013625294701,9.999985906066954e-06
1501.786051,0.9999962095091833,1.0000037440493511e-05
1501.806485,1.0000108394063292,9.999891146667922e-06
1501.826918,0.9999923537519576,1.0000076006727265e-05
1501.847351,0.999983249836841,1.0000167052216462e-05
1501.867785,0.9999990083341835,1.000000946858218e-05
1501.888218,0.9999932843595752,1.0000066712901243e-05
1501.908651,1.0000005289901182,9.999994270291806e-06
1501.929085,0.999993697620345,1.000006258852877e-05
1501.949518,0.9999926080148058,1.0000073488887136e-05
1501.969951,1.0000238971733277,9.99976060664031e-06
1501.990385,0.9999942468121547,1.0000057109027354e-05
1502.010818,0.9999966360181793,1.0000033220924237e-05
1502.031251,0.9999875600649566,1.0000123986067572e-05
1502.051685,1.0000028803787382,9.999970785658748e-06
1502.072118,0.999984453744383,1.000015505852227e-05
1502.092551,1.0000023755870462,9.999975841942492e-06
1502.112985,1.0000127406406434,9.999872197184158e-06
1502.153851,0.9999878148694179,1.0000121463180655e-05
1502.174285,0.9999807863186644,1.00001917551186e-05
1502.194718,0.9997325974865248,1.0002674359118384e-05
1502.215152,0.9996413135535284,1.000358777444305e-05
1502.235585,0.9996393269763248,1.00036076587594e-05
1502.256018,0.9996133381003097,1.0003867746095987e-05
1502.276452,0.9996001992593881,1.000399924215329e-05
1502.296885,0.999594551125093,1.0004055773269295e-05
1502.317318,0.9996018263726232,1.0003982966568197e-05
1502.337752,0.9995971177036446,1.0004030095276988e-05
1502.358185,0.9996211086160217,1.00037900027819e-05
1502.378618,0.9996555787099102,1.0003445056684112e-05
1502.399052,0.999714402766151,1.000285644966109e-05
1502.419485,0.9999436393202795,1.0000563304376095e-05
1502.439919,0.999998168673883,1.0000017983433447e-05
1502.460352,0.9999925880858338,1.000007379414267e-05
1502.480785,0.9999878435488496,1.0000121244760404e-05
1502.501219,0.9999930212998785,1.0000069470588398e-05
1502.521652,1.0000085359251423,9.999914328915594e-06
1502.542085,0.9999925885605977,1.000007380671633e-05
1502.562519,1.000015256103287,9.999847137420458e-06
1502.582952,1.0000061583414075,9.999938117440152e-06
1502.644252,1.0000202001813197,9.999797715838835e-06
1502.664685,1.0000080761478582,9.999918957118184e-06
1502.685119,1.000013855785441,9.999861166394187e-06
1502.705552,1.0000057115079326,9.999942611961954e-06
1502.725986,0.9999961633725342,1.0000038097529166e-05
1502.746419,1.000003753883391,9.999962196817003e-06
1502.766852,0.9999860497543214,1.0000139244314977e-05
1502.787286,0.9999965758169014,1.0000033986275983e-05
1502.807719,0.9999952026117769,1.000004772285851e-05
1502.828152,0.9999983662760622,1.0000016090437694e-05
1502.848586,0.9999877132594114,1.0000122626515481e-05
1502.889453,0.9999999567830499,1.0000000198651834e-05
1502.909886,1.0000037031603086,9.999962739465716e-06
1502.930319,0.9999942901902136,1.000005687380783e-05
1502.950753,1.0000086114195452,9.999913666393753e-06
1502.971186,1.0000060016287444,9.999939768385984e-06
1502.991619,1.0000045595999707,9.999954192993155e-06
1503.012053,1.000000489315328,9.999994900111343e-06
1503.032486,0.9999915595681094,1.0000084202775495e-05
1503.05292,1.0000002289872765,9.99999751236348e-06
1503.073353,0.9999808697046447,1.0000191113340665e-05
1503.093786,1.000014150186897,9.999858311368189e-06
1503.11422,1.0000158746171695,9.999841072090643e-06
1503.134653,0.9999939877712866,1.0000059942899666e-05
1503.155086,1.00000890195788,9.999910805985815e-06
1503.17552,1.0000124922178346,9.999874908679363e-06
1503.216387,1.0000098715482677,9.999901123854208e-06
1503.23682,1.0000047755803947,9.999952087327013e-06
1503.257253,0.9999976697636962,1.000002314986613e-05
1503.277687,1.0000149154963853,9.99985069926507e-06
1503.29812,1.0000088463614774,9.999911393729404e-06
1503.318553,1.0000133668237428,9.999866194675394e-06
1503.338987,0.9999982074238754,1.0000017791487182e-05
1503.35942,0.999999427054623,1.0000005599726172e-05
1503.379853,1.0000108892267823,9.999890983769208e-06
1503.400287,0.9999854765726445,1.0000145115817594e-05
1503.42072,1.000007631621077,9.999923568400846e-06
1503.441154,0.9999917008645877,1.000008288066791e-05
1503.461587,1.0000000486069351,9.99999940715955e-06
1503.48202,0.9999915254010653,1.0000084644543989e-05
1503.502454,0.9999979120676894,1.0000020781817967e-05
1503.522887,0.99999906837449,1.0000009223334574e-05
1503.543321,1.0000069812820749,9.99993009936323e-06
1503.563754,1.0000154127506062,9.999845791197032e-06
1503.584187,0.9999831478764355,1.0000168445036376e-05
1539.240997,1.0000008811908452,9.999994184994458e-06
1539.261431,0.9999837948346504,1.0000165045076954e-05
1539.281865,0.9999827616804756,1.0000175370808505e-05
1539.302299,0.9999965547351057,1.0000037431199563e-05
1539.322733,1.0000136839245501,9.99986613482967e-06
1539.343167,0.9999982188831871,1.0000020777260443e-05
1539.363601,0.9999829936820989,1.0000173025979023e-05
1539.384035,0.9999879693208744,1.0000123261924072e-05
1539.404469,1.0000026858019868,9.999976089476908e-06
1539.424903,0.9999970904062845,1.0000032037235853e-05
1539.445337,1.0000032328374755,9.99997060668895e-06
1539.465771,1.0000143573769826,9.999859356971597e-06
1539.506639,0.9999927928147878,1.0000074988592568e-05
1539.527073,1.0000099604015757,9.999903306871702e-06
1539.547507,1.000005712790319,9.999945776045625e-06
1539.567941,1.0000021586052605,9.999981311331797e-06
1539.588375,1.0000045249300804,9.999957641930272e-06
1539.608809,1.0000053148725383,9.999949736266863e-06
1539.629243,1.0000077451774458,9.99992542720427e-06
1539.649677,0.9999893433734243,1.0000109439499571e-05
1539.670111,1.000001391195357,9.999988953786137e-06
1539.690545,1.000015249200153,9.999850369651718e-06
1539.710979,0.999975218002344,1.0000250679197951e-05
1539.731414,0.9999778403795252,1.000022444781513e-05
1539.751847,0.999988594789279,1.000011689369579e-05
1539.772281,1.0000116833250858,9.999886001945188e-06
1539.792716,1.000010597126838,9.999896857287709e-06
1539.813149,1.0000085059768045,9.99991776198451e-06
1539.833583,1.0000136794191505,9.999866022274374e-06
1539.854018,1.0000012402856893,9.999990405358395e-06
1539.894886,0.999998441335157,1.0000018381993003e-05
1539.91532,1.0000214789895956,9.999788003515426e-06
1539.935754,1.0000139079958328,9.999863704327673e-06
1539.956188,0.9999800589426323,1.0000202190518962e-05
1539.976622,0.9999991360164228,1.0000011409272533e-05
1539.997056,1.0000051265197194,9.999951497982393e-06
1540.01749,0.9999969613401384,1.0000033143124837e-05
1540.037924,1.0000027846317965,9.999974903662542e-06
1540.058358,1.0000178870175995,9.999823876360626e-06
1540.078792,0.9999872926757845,1.0000129811744247e-05
1540.099226,0.9999923845671077,1.0000078885239008e-05
1540.11966,1.0000027336349018,9.999975387474999e-06
1540.140094,1.0000030224183665,9.999972493094195e-06
1540.160528,1.000001440388793,9.99998830675223e-06
1540.180962,0.9999988109795803,1.0000014594264073e-05
1540.201396,1.0000046071354487,9.999956626297693e-06
1540.22183,1.000011110973252,9.999891582324923e-06
1540.242264,0.9999938521206502,1.0000064163431891e-05
1540.262698,0.9999890293655607,1.0000112385203017e-05
1540.283132,1.0000071352572482,9.99993131891569e-06
1540.303566,0.9999894447451482,1.0000108218052001e-05
1540.324,0.9999976162035102,1.0000026495743055e-05
1540.344434,0.9999950870401472,1.00000517809124e-05
1540.364868,1.000004284902274,9.999959795544186e-06
1540.385302,1.0000107963880616,9.999894674977068e-06
1540.405736,0.9999551640183376,1.0000451011075323e-05
1540.42617,0.9997189865284384,1.0002813549705517e-05
1540.446604,0.9996555557541617,1.0003448247830137e-05
1540.467038,0.9996195472688173,1.0003808587230726e-05
1540.487472,0.9996099593696769,1.0003904533441022e-05
1540.507906,0.9996117012813248,1.0003887094021882e-05
1540.52834,0.9996064988914294,1.0003939151889026e-05
1540.548774,0.9996231577646819,1.0003772427958027e-05
1540.569209,0.9996066171911523,1.0003937954449175e-05
1540.589642,0.9996230685630091,1.0003773307119032e-05
1540.610077,0.9996673934380667,1.000332973680679e-05
1540.630511,0.9997215622088346,1.0002787711026164e-05
1540.650945,0.9999748572191068,1.0000253984311328e-05
1540.671379,0.9999961632733059,1.00000409107374e-05
1540.691813,0.9999944754642406,1.0000057782178149e-05
1540.712247,1.0000024576151518,9.999977953582717e-06
1540.732681,1.0000147747981287,9.999854777014017e-06
1540.753115,0.9999880819992999,1.0000121697467563e-05
1540.773549,1.0000088008736807,9.999914501177247e-06
1540.793983,0.9999939132734164,1.0000063369955483e-05
1540.814417,0.9999978400649273,1.0000024094839973e-05
1540.834851,1.0000098212126958,9.999904277374572e-06
1540.855285,0.9999903269284591,1.0000099213351692e-05
1540.875719,1.0000095769999846,9.99990670567635e-06
1540.896153,1.0000003310615675,9.999999157264424e-06
1540.916587,0.9999928173089904,1.0000074288411598e-05
1540.937021,1.000003654816003,9.999965906011574e-06
1540.957455,1.00000765982834,9.999925849401667e-06
1540.977889,1.000016114282516,9.999841299910374e-06
1540.998323,0.9999935521011211,1.0000066912650567e-05
1541.018757,0.9999978861060059,1.000002356526326e-05
1541.039191,1.0000077495037374,9.99992492485215e-06
1541.059625,1.0000017894024413,9.999984518336302e-06
1541.080059,0.9999894388650227,1.0000108017839931e-05
1541.100493,1.0000171115674004,9.999831285569767e-06
1541.120927,1.0000079307964898,9.999923084000439e-06
1541.141362,0.9999980741851942,1.0000021642534357e-05
1541.161796,1.0000092836029446,9.999909542135695e-06
1541.18223,0.9999921147683691,1.0000081223254006e-05
1541.202664,1.0000050398556084,9.999951964946247e-06
1541.223098,0.9999918590824574,1.0000083766071754e-05
1541.243532,1.0000039824846965,9.999962524461988e-06
1541.263966,1.0000071603347938,9.999930739244179e-06
1541.2844,0.9999980384736384,1.000002195033052e-05
1541.304834,1.000004540665196,9.999956921486344e-06
1541.325268,0.9999717900541305,1.0000284428335155e-05
1541.345702,1.000021323311521,9.999789085136215e-06
1541.366136,1.0000068232325279,9.999934074771058e-06
1541.38657,1.0000036067410178,9.999966232241853e-06
1541.407004,0.9999934446770472,1.0000067846079492e-05
1541.427438,0.9999959804372266,1.0000042481069934e-05
