#System architecture file: july13 res 708
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1390.100569,1.0000067224719924,9.99994749668438e-06
1390.121002,1.000012338250362,9.999891461313365e-06
1390.141435,0.9999985643927006,1.0000029319294192e-05
1390.161868,0.9999791906686273,1.0000223181085518e-05
1390.182301,1.0000029146586724,9.999986055749444e-06
1390.202733,0.9999987004712203,1.0000028315974435e-05
1390.223166,1.000013559357195,9.999879846232027e-06
1390.243599,1.0000202809575849,9.99981274905911e-06
1390.264032,0.999996261884968,1.0000053051959158e-05
1390.284464,0.9999967146046734,1.0000048639574955e-05
1390.304897,0.9999951884379139,1.0000064015304865e-05
1390.32533,0.9999905499379736,1.000011051398529e-05
1390.345763,1.000014354314084,9.99987258295771e-06
1390.366195,1.000003811540333,9.999978119871207e-06
1390.386628,1.000011068589684,9.99990566021764e-06
1390.407061,1.0000261361035578,9.999755099240905e-06
1390.427494,1.0000031439684278,9.999985121944446e-06
1390.447926,0.9999939767908593,1.0000076900712953e-05
1390.468359,1.0000070362890747,9.999946411076554e-06
1390.488792,0.9999959013908547,1.0000057864176017e-05
1390.509225,0.9999932888259324,1.0000084093210171e-05
1390.529658,0.9999996200463211,1.0000020882283666e-05
1390.55009,0.9999669145492391,1.000034804934266e-05
1390.570523,0.9999856464932948,1.0000160820008563e-05
1390.590956,0.9999889165605073,1.0000128216466721e-05
1390.611388,0.9999759098389215,1.0000258385179393e-05
1390.631821,0.9999955663992621,1.0000061908981294e-05
1390.652254,0.9999938802447352,1.0000078864724334e-05
1390.672687,1.0000015162642646,1.0000002596643597e-05
1390.69312,0.999998293465079,1.0000034915889149e-05
1390.713552,0.9999868465967999,1.000014947623115e-05
1390.733985,1.0000007444959171,1.0000010583568028e-05
1390.754418,0.9999924626829915,1.0000093489235202e-05
1390.774851,0.9999876582746914,1.0000141619688755e-05
1390.795283,1.000006184947242,9.999956435289146e-06
1390.815716,1.000014820986688,9.99987015881827e-06
1390.836149,0.9999915327640647,1.0000103120701737e-05
1390.856582,0.9999917835719884,1.0000100691704832e-05
1390.877014,1.0000119810751082,9.999898794583148e-06
1390.897447,1.0000099751769607,9.999918929069306e-06
1390.91788,0.9999845324578607,1.0000173432403971e-05
1390.938313,0.9999933527037177,1.0000085300442056e-05
1390.958745,1.000009977746161,9.999919121190299e-06
1390.979178,0.9994357514780916,1.0005664648575582e-05
1390.999611,0.9988916882760656,1.0011114470153772e-05
1391.020044,0.9987784097029387,1.0012249967829713e-05
1391.040477,0.99870477161992,1.0012988271049092e-05
1391.060909,0.9986714247117144,1.0013322679824394e-05
1391.081342,0.9986403714916804,1.0013634109676333e-05
1391.101775,0.9986349784996152,1.0013688245737205e-05
1391.122207,0.9986390076526649,1.0013647901046218e-05
1391.14264,0.99865470153195,1.0013490591512861e-05
1391.163073,0.9986542841687576,1.001349482971309e-05
1391.183506,0.9986642139753783,1.0013395316094908e-05
1391.203938,0.9986948395968915,1.0013088298437559e-05
1391.224371,0.9987813999945678,1.001222055171928e-05
1391.244804,0.9988958156545547,1.0011073776370592e-05
1391.265237,0.9994178989538296,1.0005844161594015e-05
1391.28567,0.9999999809370546,1.0000019981760073e-05
1391.306102,1.0000026897347472,9.999992933754492e-06
1391.326535,0.9999959295117272,1.0000060574219229e-05
1391.346968,1.000011488407098,9.999905022157858e-06
1391.3674,0.9999984256606665,1.0000035682663061e-05
1391.387833,0.9999847608133817,1.0000172365803065e-05
1391.408266,0.9999888362167649,1.0000131640717535e-05
1391.449132,0.9999856883149867,1.0000163174799174e-05
1391.469564,1.000006267101087,9.999957408942945e-06
1391.489997,0.9999983968523964,1.0000036133267084e-05
1391.51043,1.0000007166387077,1.0000012955346639e-05
1391.530863,1.0000021512219093,9.999998627492604e-06
1391.551295,0.9999992648650252,1.000002750699224e-05
1391.571728,1.0000075064990737,9.999945104899534e-06
1391.592161,0.9999904625643649,1.0000115556727652e-05
1391.612594,1.0000003393735168,1.0000016797248275e-05
1391.633026,1.0000015760625085,1.0000004438000007e-05
1391.653459,0.9999791993997862,1.0000228214942674e-05
1391.673892,0.999995521650911,1.0000064991450185e-05
1391.694324,1.000002033904659,9.999999870005509e-06
1391.714757,1.0000108485914543,9.999911723383627e-06
1391.73519,1.0000226709330347,9.999793500881776e-06
1391.755623,1.0000130800746962,9.999889401318736e-06
1391.776055,1.0000033246714333,9.999986946932702e-06
1391.796488,0.999988229377357,1.0000137892330935e-05
1391.816921,1.0000035345025877,9.99998482827869e-06
1391.837354,0.999993208603839,1.0000088074470605e-05
1391.878219,1.0000081387318929,9.999938740079193e-06
1391.898652,1.0000000008204268,1.0000020099022736e-05
1391.919085,1.0000264366987535,9.999755724914173e-06
1391.939517,0.9999973933541332,1.0000046128131086e-05
1391.95995,0.9999843768903468,1.000017626940125e-05
1391.980383,1.0000032901846616,9.999987105638516e-06
1392.000816,1.000000501595876,1.0000014961263645e-05
1392.021248,0.9999928120075231,1.0000091825501473e-05
1392.041681,1.000014175065542,9.999878161574464e-06
1392.062114,0.999995661724539,1.000006325702238e-05
1392.082547,1.0000049155922797,9.999970679613452e-06
1392.102979,0.999998383003152,1.0000035964732136e-05
1392.123412,1.0000096482017837,9.999923270656703e-06
1392.143845,1.0000067125657952,9.999952581745795e-06
1392.164278,0.999985869301667,1.0000160969422664e-05
1392.18471,0.9999887729052976,1.0000131883608236e-05
1392.205143,0.9999981255678156,1.0000038304528194e-05
1392.225576,0.9999950608811699,1.0000068898564579e-05
1392.266441,0.9999918758401549,1.0000100637129605e-05
1392.286874,1.000010742508104,9.999911911368078e-06
1392.307307,0.999993841649025,1.0000080858278927e-05
1392.32774,0.9999963176115213,1.000005603511886e-05
1392.348172,1.0000127280113913,9.99989186704738e-06
1392.368605,0.9999981326151914,1.0000037752464961e-05
1392.389038,1.0000141134486302,9.999877876562562e-06
1392.409471,1.0000164334485517,9.999854606036119e-06
1392.429903,1.0000113983985564,9.999904882080743e-06
1392.450336,0.9999805077918948,1.0000213716125806e-05
1392.470769,1.0000017720395076,1.000000099244136e-05
1392.491202,1.0000082972461757,9.999935661944122e-06
1392.511634,0.9999892105313574,1.0000126449047889e-05
1392.532067,1.000008138341269,9.99993708731789e-06
1392.5525,1.000005345485266,9.999964930888449e-06
1392.572933,1.0000045129827222,9.999973169310014e-06
1392.593365,0.9999980526466751,1.0000037684231255e-05
1392.613798,1.0000014902135022,1.0000003218245141e-05
1392.634231,1.0000060041487182,9.999957987081432e-06
1392.675096,1.000010495566785,9.999912884005151e-06
1392.695529,1.0000016011376855,1.0000001729917015e-05
1392.715962,0.9999909014787838,1.0000108628269595e-05
1392.736394,1.0000079068640442,9.999938472943768e-06
1392.756827,1.0000003568594804,1.0000013869790057e-05
1392.77726,1.0000002549737927,1.0000014784226009e-05
1443.756595,1.000009073985159,9.999909429002957e-06
1443.777027,0.9999912779597118,1.0000087256146584e-05
1443.79746,1.0000093392923095,9.99990651039633e-06
1443.858758,1.0000123075628429,9.99987643406338e-06
1443.87919,0.9999967860985364,1.0000031517042678e-05
1443.899623,1.0000056127111563,9.999943121505245e-06
1443.920056,1.0000059806643073,9.999939313029265e-06
1443.960921,0.9999941406916931,1.0000057456758925e-05
1443.981353,0.999989890854889,1.0000099828855237e-05
1444.001786,0.9999953201188743,1.0000045409184883e-05
1444.022219,0.9999991710076411,1.0000006774591424e-05
1444.042651,0.9999988926897625,1.0000009433035175e-05
1444.063084,0.999994644494386,1.0000051791280568e-05
1444.083516,0.9999909159520852,1.0000088954053161e-05
1444.103949,1.0000162915932553,9.999835077138492e-06
1444.124382,1.0000084400002356,9.999913469552717e-06
1444.144814,1.00000357837487,9.999961964497614e-06
1444.165247,0.99998955337615,1.000010209555018e-05
1444.185679,1.0000011924945518,9.999985584329017e-06
1444.206112,0.9999997261849236,1.000000012930184e-05
1444.226545,1.0000005131042893,9.999992142908753e-06
1444.246977,0.9999991456846996,1.000000570082586e-05
1444.26741,1.00000001014276,9.999996940888172e-06
1444.287842,1.000005356249626,9.999943365723936e-06
1444.308275,1.0000138501206535,9.999858315230317e-06
1444.34914,0.9999945007586756,1.000005158323472e-05
1444.369573,1.0000113476720316,9.999883004672582e-06
1444.390005,0.999980572907929,1.0000190645239217e-05
1444.410438,1.0000007246279783,9.999989015916817e-06
1444.430871,0.9999936366561945,1.0000059788623213e-05
1444.451303,0.9999958844511377,1.0000037204122215e-05
1444.471736,0.9999979889570371,1.0000016053679456e-05
1444.492168,1.0000013817271243,9.999982021791481e-06
1444.512601,0.9999957411856357,1.0000038324249525e-05
1444.533034,1.0000138694139369,9.999856941792853e-06
1444.553466,0.9999904941802213,1.0000090592128748e-05
1444.573899,1.000003651296993,9.999958920488455e-06
1444.594332,0.9999996826129488,9.999998508548978e-06
1444.614764,1.0000048166249889,9.999947071201053e-06
1444.635197,0.999994936116234,1.000004577992904e-05
1444.655629,0.999997538361168,1.0000019662124931e-05
1444.676062,0.999998910206716,1.0000005849620744e-05
1444.696495,1.0000137170602557,9.999857690202273e-06
1444.716927,0.9999990272697086,1.000000449452189e-05
1444.73736,1.0000090636292673,9.999904041343082e-06
1444.757792,1.0000024775815648,9.999969811782632e-06
1444.778225,1.000000151452027,9.999992984966344e-06
1444.81909,0.999993079184024,1.0000063535667945e-05
1444.839523,0.9999948196879798,1.0000046046056852e-05
1444.859956,0.999992546151097,1.00000686985639e-05
1444.900821,0.9999959136758417,1.0000034860407796e-05
1444.921253,0.999986762558273,1.0000126293719483e-05
1444.941686,1.000000282459767,9.999991014894032e-06
1444.962118,1.0000066874062965,9.999926889038089e-06
1444.982551,0.9999951636481428,1.000004205071788e-05
1445.023416,0.9999895434899851,1.0000098105702004e-05
1445.043849,1.0000007823848163,9.999985643938475e-06
1445.064281,0.9999905206908859,1.0000088191183449e-05
1445.084714,0.9999906925472185,1.0000086403346447e-05
1445.105147,0.9999937477894238,1.0000055782510053e-05
1445.125579,1.0000085919353523,9.999907274827966e-06
1445.146012,0.9999896829175372,1.0000096299815553e-05
1445.166445,0.999998802963262,1.0000005034271378e-05
1445.186877,0.9999932936247224,1.0000060065246233e-05
1445.20731,0.9999974242189215,1.000001869742895e-05
1445.227742,0.9999973477125356,1.0000019402268655e-05
1445.248175,0.9999971208941549,1.0000021611523215e-05
1445.268608,0.9994675694764028,1.0005319900466185e-05
1445.28904,0.9988705422440822,1.0011300046880452e-05
1445.309473,0.9987696376504774,1.001231142233061e-05
1445.329905,0.9986952406828263,1.0013057227255441e-05
1445.350338,0.9986741389064413,1.0013268748501815e-05
1445.370771,0.9986515341795815,1.001349535006055e-05
1445.391203,0.9986351774326833,1.0013659312123657e-05
1445.411636,0.9986257381807556,1.0013753914939305e-05
1445.432069,0.9986469567995435,1.0013541101599055e-05
1445.452501,0.9986428391594124,1.001358234364037e-05
1445.472934,0.9986624366727773,1.0013385794610998e-05
1445.493366,0.9987017802185303,1.0012991276790993e-05
1445.513799,0.9987595645304554,1.0012411922044517e-05
1445.534232,0.9988856922780713,1.0011147629248594e-05
1445.554664,0.9994092845965005,1.0005902731248567e-05
1445.575097,1.0000049498367192,9.999942553787658e-06
1445.595529,1.0000002731671258,9.999989282944374e-06
1445.615962,1.000009156318239,9.999900416326808e-06
1445.636395,0.9999897365327101,1.0000094579464844e-05
1445.656827,0.9999905074125447,1.0000086836979345e-05
1445.67726,0.9999801076455992,1.0000190805305772e-05
1445.697692,0.9999994537490159,9.999997309384016e-06
1445.718125,0.99999724653972,1.0000019351655712e-05
1445.738558,1.000001809398095,9.999973694399965e-06
1445.75899,1.0000021193875788,9.99997056705799e-06
1445.779423,0.9999970112901926,1.0000021621767008e-05
1445.799855,1.0000102362436485,9.99988934822371e-06
1445.820288,1.0000066575144486,9.999925110985372e-06
1445.840721,1.0000169016412686,9.999822649494087e-06
1445.861153,0.9999914285438712,1.0000077356579037e-05
1445.881586,1.0000125440281877,9.999866182354216e-06
1445.902019,0.9999909067925473,1.0000082534535515e-05
1445.922451,1.0000000428112759,9.999991155493742e-06
1445.942884,1.0000088886756828,9.999902680742188e-06
1445.963316,1.000005353271598,9.999938018402681e-06
1445.983749,1.0000002439811913,9.999989096244902e-06
1446.004182,1.0000045550311403,9.999945972362106e-06
1446.024614,1.0000072447906037,9.999919062578095e-06
1446.045047,1.000001738270136,9.999974115797948e-06
1446.065479,1.000005899023896,9.999932498247607e-06
1446.085912,1.0000109836999107,9.99988164308978e-06
1446.106345,1.0000015925606023,9.99997554497912e-06
1446.126777,0.9999917759101514,1.0000073704854868e-05
1446.14721,0.9999734698209035,1.0000256765792728e-05
1446.167643,0.9999844867557496,1.0000146586770866e-05
1446.188075,0.9999935327518267,1.0000056120778002e-05
1446.208508,0.9999808953920191,1.0000182494381539e-05
1446.22894,1.0000101409387272,9.999890034417066e-06
1446.249373,0.999990734725731,1.0000084095065405e-05
1446.269806,1.0000183795386208,9.999807649516053e-06
1446.290238,1.000009744604462,9.999893997135976e-06
1446.310671,1.0000019151852628,9.99997229207433e-06
1446.331104,1.0000119947714807,9.999871500360246e-06
1446.351536,1.000002215929474,9.99996929088817e-06
1446.371969,1.0000083336968109,9.999908118403016e-06
1446.392401,1.0000046625102181,9.999944835147622e-06
1446.412834,0.9999879678468067,1.000011178914147e-05
1446.433267,0.9999964853250511,1.000002662025125e-05
1446.453699,0.9999952956011648,1.0000038525580247e-05
1446.474132,0.9999951060400101,1.0000040430057574e-05
1446.494564,0.9999986293914561,1.000000520603445e-05
1446.514997,1.0000013878479455,9.999977631996354e-06
1446.53543,1.0000091529462873,9.99989999320739e-06
1446.555862,0.9999878447457159,1.000011308777591e-05
1446.576295,0.9999912178908535,1.0000079368531787e-05
1446.596728,1.0000109625671545,9.999881936018202e-06
1446.61716,0.9999824144355046,1.0000167433390107e-05
1446.637593,1.0000010776716546,9.999980813251126e-06
1446.658025,0.9999925463220006,1.0000066143092113e-05
1446.678458,1.0000054428607381,9.99993719413941e-06
1446.698891,1.0000135020181025,9.999856621444853e-06
1446.719323,1.0000024344956162,9.999967312782896e-06
1446.739756,0.9999984655041916,1.0000007021270202e-05
1446.760189,1.000001015348047,9.999981542139034e-06
1446.780621,0.9999849318307272,1.0000142399381192e-05
1446.821486,0.9999855925775756,1.0000135833483492e-05
1446.841919,0.9999957253479786,1.0000034525759395e-05
1446.862352,1.0000084116410561,9.999907685834161e-06
1446.882784,0.9999937251835636,1.0000054572923579e-05
1446.903217,1.0000033825997328,9.999958022070039e-06
1446.944082,1.0000097769479528,9.999894128116819e-06
1446.964515,1.000020175346265,9.999790172431964e-06
1446.984947,1.00001966809621,9.999795270326604e-06
1447.00538,1.0000203646631145,9.999788331031303e-06
1447.025813,1.0000104412644755,9.999887588444215e-06
1447.046245,0.9999905225629917,1.0000086802129355e-05
1447.066678,0.9999998812080753,9.999993242322824e-06
1498.108054,1.0000106358320027,9.999892457161344e-06
1498.128488,0.9999814824629615,1.0000183996008392e-05
1498.148921,1.000016860439116,9.999830218605264e-06
1498.169354,1.000012397250637,9.999874852091756e-06
1498.189787,0.999993659778496,1.0000062228578833e-05
1498.210221,0.9999977898532936,1.0000020930415129e-05
1498.230654,0.9999819827146422,1.0000179007922816e-05
1498.251087,0.9999815749772122,1.0000183088397256e-05
1498.271521,1.000004321314297,9.999955624806636e-06
1498.291954,1.0000047870373872,9.999950970590162e-06
1498.312387,0.9999840281386718,1.00001585648564e-05
1498.353254,0.9999951764226874,1.0000047085702532e-05
1498.373687,0.9999977848552187,1.0000021004206977e-05
1498.39412,0.9999810223096578,1.0000188636215978e-05
1498.414554,0.9999901379919801,1.0000097479804086e-05
1498.434987,0.9999956539941425,1.0000042322044426e-05
1498.45542,1.00000570441511,9.99994182103172e-06
1498.475853,0.9999917613581385,1.0000081254997655e-05
1498.496287,1.0000066351697137,9.999932519728657e-06
1498.51672,1.000008920406872,9.999909670793004e-06
1498.537153,0.9999985298886752,1.0000013578276664e-05
1498.557587,1.0000026151266321,9.99997272904569e-06
1498.57802,1.0000104960016296,9.999893924444433e-06
1498.598453,0.9999998941860427,9.999999944603155e-06
1498.70062,1.0000195937604892,9.99980296844372e-06
1498.741486,1.0000016372973335,9.999982535599429e-06
1498.761919,0.9999957770359192,1.0000041141550986e-05
1498.782353,0.9999940549165561,1.0000058366119744e-05
1498.802786,1.0000043686986784,9.999955231358263e-06
1498.823219,0.9999819851254662,1.0000179073341363e-05
1498.843653,0.9999970687484083,1.0000028237198874e-05
1498.884519,0.9999967665434968,1.0000031265754462e-05
1498.904953,0.9999942145487621,1.000005678918756e-05
1498.925386,1.0000108011921662,9.99989092687058e-06
1498.945819,0.9999961552845483,1.0000037388189227e-05
1498.986686,1.0000059401416133,9.999939546415757e-06
1499.007119,1.0000030436937084,9.999968513936334e-06
1499.027552,0.9999925786396815,1.0000073168237866e-05
1499.047986,0.9999955884182627,1.00000430734226e-05
1499.068419,0.9999937718043382,1.0000061243085894e-05
1499.088852,1.0000211311590421,9.999787656986367e-06
1499.109286,0.9999902574344851,1.0000096394035302e-05
1499.129719,0.9999932517867288,1.000006645338254e-05
1499.150152,0.9999992857546547,1.0000006116628782e-05
1499.170585,1.0000074594744612,9.999924383369182e-06
1499.191019,0.9999948473160768,1.0000050508037347e-05
1499.211452,1.0000115715443865,9.99988327024188e-06
1499.231886,0.9999997355156378,1.000000163258552e-05
1499.252319,0.9999864557461008,1.0000134435516732e-05
1499.272752,1.0000023008616876,9.99997598601987e-06
1499.293185,0.9999881488593226,1.0000117510814609e-05
1499.313619,1.0000062280855366,9.999936720996919e-06
1499.334052,0.9999846637216866,1.0000152370030009e-05
1499.354485,1.000022322787867,9.999775785497498e-06
1499.374919,1.0000207353943118,9.99979166221815e-06
1499.395352,0.9999953479981086,1.0000045535551157e-05
1499.415785,0.9999933359641522,1.0000065659604602e-05
1499.436218,1.0000164533800966,9.999834491227959e-06
1499.456652,0.9999954367058089,1.0000044658957817e-05
1499.497518,1.0000157481096403,9.999841554250314e-06
1499.517952,1.000003658378744,9.999962452734752e-06
1499.538385,0.9999865536948386,1.0000133504773708e-05
1499.558818,0.9994940100416098,1.0005061504132182e-05
1499.579252,0.9989027611998152,1.0010983486547636e-05
1499.599685,0.9987741314723442,1.0012272780699272e-05
1499.620118,0.998712487278168,1.0012890778444495e-05
1499.640552,0.9986851257065376,1.00131651111727e-05
1499.660985,0.9986454507147429,1.001356292587154e-05
1499.681418,0.9986396640880538,1.0013620953163089e-05
1499.701852,0.9986449155790204,1.0013568298985745e-05
1499.722285,0.9986444140659336,1.0013573331365265e-05
1499.742718,0.9986434972695462,1.0013582527879192e-05
1499.763151,0.9986777890720664,1.0013238693102312e-05
1499.783585,0.9986974277496351,1.0013041793509013e-05
1499.804018,0.9987771580249422,1.0012242477149924e-05
1499.824451,0.9988739916591536,1.0011271866074222e-05
1499.844885,0.9993814447746417,1.00061884742923e-05
1499.865318,0.9999880650604405,1.000011844861851e-05
1499.885751,0.9999887329646745,1.0000111773114199e-05
1499.906185,0.9999864273688821,1.0000134833344064e-05
1499.926618,0.9999785516542115,1.00002135969518e-05
1499.947051,1.0000095498069868,9.99990361548165e-06
1499.967485,1.000006741413165,9.999931702687144e-06
1499.987918,0.9999878029944359,1.0000121091626752e-05
1500.008351,0.9999773994340845,1.0000225134585907e-05
1500.028785,1.00001133893973,9.999885739490115e-06
1500.049218,1.0000081328642043,9.999917803379944e-06
1500.069651,1.0000136993579438,9.999862143432875e-06
1500.090084,1.000005798595765,9.999941153286205e-06
1500.110518,1.0000018412551237,9.999980730174489e-06
1500.130951,0.9999991345755181,1.0000007800737808e-05
1500.151384,0.9999899777057881,1.0000099374228851e-05
1500.171818,0.9999988996709497,1.000001015740571e-05
1500.192251,1.0000033854106838,9.999965303936237e-06
1500.212684,1.0000147577417715,9.999851586528234e-06
1500.233118,1.000000896512192,9.99999020048133e-06
1500.253551,1.000002620394231,9.999972965570047e-06
1500.273984,1.0000139203125893,9.999859972120364e-06
1500.294418,0.9999961024729184,1.0000038152580685e-05
1500.314851,0.9999951148564952,1.000004803270325e-05
1500.335284,1.0000078699574195,9.999920485965933e-06
1500.355718,1.0000027172654995,9.999972016224797e-06
1500.376151,1.000011065065894,9.999888543275685e-06
1500.396584,1.0000027410685388,9.999971785999263e-06
1500.417018,1.0000100405731103,9.99989879580688e-06
1500.437451,1.0000106601101804,9.999892604487552e-06
1500.457884,0.9999971097532856,1.00000281109239e-05
1500.478318,0.9999870154129565,1.0000129059861245e-05
1500.498751,0.9999958591980878,1.0000040624449984e-05
1500.519184,1.0000107100513786,9.999892120860157e-06
1500.539618,0.9999951453905073,1.0000047770509762e-05
1500.560051,1.0000006340085255,9.999992888074621e-06
1500.580484,0.9999902531013912,1.0000096702064683e-05
1500.600918,1.0000008242341827,9.999990993790755e-06
1500.621351,1.0000143428761041,9.999855813429294e-06
1500.641784,0.9999792224234786,1.0000207024194289e-05
1500.662218,0.9999923124810078,1.0000076123916448e-05
1500.682651,1.000004915175613,9.999950100652141e-06
1500.703084,0.9999964464939206,1.0000034791377272e-05
1500.723517,1.0000073011975013,9.99992624879429e-06
1500.743951,0.9999743474960922,1.0000255795878019e-05
1500.764384,1.0000002133277233,9.999997135054737e-06
1500.784818,0.999989710205153,1.0000102171393666e-05
1500.805251,0.999993805110778,1.0000061225735782e-05
1500.825684,0.9999973852414212,1.000002542819502e-05
1500.846118,0.9999885455126072,1.0000113830807269e-05
1500.866551,1.0000017359375872,9.999981929379526e-06
1500.886984,1.000005485010931,9.999944443022036e-06
1500.907418,1.0000160020905873,9.999839278603414e-06
1500.927851,1.0000130341605828,9.999868961158151e-06
1500.948284,1.0000100628524986,9.99989867767717e-06
1500.968718,1.0000064666962136,9.99993464277781e-06
1500.989151,0.9999883556355952,1.0000115758451763e-05
1501.009584,1.0000035226728237,9.999964091008454e-06
1501.030018,0.9999938423175576,1.0000060898968156e-05
1501.050451,1.0000087345469435,9.999911981234341e-06
1501.070884,0.9999946390286393,1.0000052940106521e-05
1501.091318,1.0000022890376379,9.999976443968853e-06
1501.111751,1.0000056118289247,9.999943220510565e-06
1501.132184,0.9999809479162958,1.0000189867133293e-05
1501.152618,1.0000127162224137,9.999872186285799e-06
1501.173051,0.9999934635269356,1.0000064716251644e-05
1501.193484,1.0000146321604144,9.999853035865393e-06
1501.213918,1.000008972378699,9.999909636572065e-06
1501.234351,1.000016974154708,9.999829625129876e-06
1501.275218,1.0000132663362613,9.999866710687501e-06
1501.295651,0.9999778449116316,1.0000220932320238e-05
1501.316084,0.9999967491940756,1.000003188897232e-05
1501.336518,1.0000167330568877,9.999832057326263e-06
1501.356951,0.999997134094104,1.0000028048507294e-05
1552.339263,1.0000063166684188,9.999933669456496e-06
1552.359697,0.9999982783458145,1.0000014041256206e-05
1552.380131,1.0000018278574623,9.999978535122587e-06
1552.400565,1.000006005840778,9.999936744597234e-06
1552.441434,1.000004630243516,9.99995047835107e-06
1552.461868,1.0000194829931495,9.999801943449435e-06
1552.482302,1.0000031513038548,9.999965245557845e-06
1552.502736,0.999999614689507,1.0000000600556137e-05
1552.523171,1.0000250090945642,9.999746651804363e-06
1552.543605,1.000002973224042,9.99996699323474e-06
1552.564039,0.9999961875011126,1.0000034839461242e-05
1552.584473,1.0000042923624695,9.999953779875268e-06
1552.604907,1.0000207398056944,9.999789298576087e-06
1552.625342,0.9999914388564708,1.0000082293363502e-05
1552.645776,0.999989791646245,1.0000098754730023e-05
1552.66621,0.9999831336629359,1.0000165325303675e-05
1552.686644,1.0000024164934302,9.999972483236648e-06
1552.707079,0.9999987170409823,1.0000009466665715e-05
1552.727513,0.9999927394386352,1.0000069232138825e-05
1552.747947,1.0000027489593593,9.999969125472574e-06
1552.768381,0.9999940576545706,1.0000056027726982e-05
1552.788815,0.9999979318591632,1.0000017274342004e-05
1552.80925,1.0000024236969132,9.999972344953144e-06
1552.829684,1.0000013280237705,9.999983290597346e-06
1552.850118,0.9999859727280446,1.00001368344092e-05
1552.870552,0.9999847675268055,1.0000148875727067e-05
1552.890986,1.000005570185072,9.99994083616315e-06
1552.911421,1.0000186833795182,9.999809696400863e-06
1552.931855,0.999993930626044,1.0000057209683902e-05
1552.972723,1.0000045099887054,9.999951393842018e-06
1552.993158,1.000008493870464,9.999911544512205e-06
1553.013592,1.0000000733809564,9.99999573761237e-06
1553.034026,0.9999940548673244,1.0000055912036813e-05
1553.05446,0.9999916836347551,1.0000079613648179e-05
1553.074894,0.999998923982715,1.0000007198470175e-05
1553.095329,0.9999990569328291,1.0000005857922204e-05
1553.115763,0.9999971305254904,1.0000025111018055e-05
1553.136197,1.0000103150391209,9.999893255866723e-06
1553.156631,0.9999987365350821,1.0000009028773449e-05
1553.177066,0.9999883775676565,1.0000112608700604e-05
1553.1975,0.9999847324586709,1.0000149049713438e-05
1553.217934,1.0000000507831581,9.999995853149393e-06
1553.238368,0.9999979270433136,1.0000017079539393e-05
1553.258802,0.9999861080030767,1.0000135260741893e-05
1553.279237,0.999993621718162,1.0000060111051518e-05
1553.299671,0.9999915142144667,1.0000081175350729e-05
1553.320105,0.9999986380279671,1.0000009925497431e-05
1553.340539,0.9999907773758497,1.0000088521778724e-05
1553.360974,1.0000245888873782,9.999750400941328e-06
1553.381408,1.0000072798674884,9.999923474517681e-06
1553.401842,0.9999999397481772,9.9999968641115e-06
1553.422276,0.9999900269519107,1.0000095981989869e-05
1553.44271,1.0000039619295,9.9999566203872e-06
1553.463145,1.0000032682381306,9.999963546206546e-06
1553.483579,1.0000003487233653,9.999992730196859e-06
1553.504013,0.9999869099995264,1.000012710805619e-05
1553.524447,0.9999967718063167,1.0000028477376389e-05
1553.544882,0.9999871110056483,1.0000125075863126e-05
1553.565316,1.000007523581892,9.999920938044261e-06
1553.58575,0.9999838793402493,1.0000157371364074e-05
1553.606184,1.0000084271708158,9.999911880225828e-06
1553.626618,1.0000110262703474,9.999885878708472e-06
1553.647053,0.9999850067149416,1.000014606415637e-05
1553.667487,0.9999981250535909,1.0000014867571019e-05
1553.687921,1.0000057296923286,9.999938810470148e-06
1553.708355,0.9999960006356531,1.0000036089794984e-05
1553.728789,0.9999951585164785,1.0000044500022756e-05
1553.749224,0.9999902536947219,1.0000093537901494e-05
1553.769658,0.9999910917438843,1.0000085146222852e-05
1553.790092,0.9999853869023297,1.0000142184924414e-05
1553.810526,1.0000175095658936,9.999820948313539e-06
1553.830961,0.9999886279295868,1.0000109751757137e-05
1553.851395,0.9993573246054533,1.0006426903131642e-05
1553.871829,0.9988808665830663,1.001119987606806e-05
1553.892263,0.9987486088165302,1.001252558295213e-05
1553.912698,0.9987015792542275,1.0012997068805268e-05
1553.933132,0.9986603142237097,1.0013410798674629e-05
1553.953566,0.9986591063907994,1.0013422898398685e-05
1553.974,0.9986472563294203,1.0013541707766577e-05
1553.994434,0.9986400816547759,1.0013613638464378e-05
1554.014869,0.9986350735229329,1.0013663845465004e-05
1554.055737,0.9986584047525707,1.001342987843781e-05
1554.076171,0.998714421339512,1.0012868227203216e-05
1554.11704,0.9989053066427145,1.0010954801158426e-05
1554.137474,0.9994822481625554,1.0005176062708364e-05
1554.157908,0.9999864016642926,1.0000131838549202e-05
1554.178343,1.0000061810719842,9.999934032069111e-06
1554.198777,0.9999992475685999,1.000000335568114e-05
1554.219211,0.9999880201419177,1.0000115620314994e-05
1554.239645,0.9999965647876132,1.0000030161562029e-05
1554.26008,1.0000100374511596,9.999895424858647e-06
1554.280514,0.9999976865225702,1.0000018922126303e-05
1554.300948,1.0000149079830336,9.999846698752067e-06
1554.321382,0.9999949403962692,1.000004636155876e-05
1554.341816,0.9999826824345169,1.0000168932858253e-05
1554.362251,0.9999986954388351,1.0000008788892691e-05
1554.382685,0.9999784596712149,1.0000211140098841e-05
1554.403119,1.0000055328518036,9.999940393069312e-06
