#System architecture file: july13 res 717
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1248.126791,0.9999971266327009,1.0000027336529535e-05
1248.147226,0.9999982182186932,1.0000016418763343e-05
1248.16766,1.0000008073703668,9.999990525363837e-06
1248.188095,1.0000096226842936,9.999902371290834e-06
1248.208529,0.9999973466492816,1.000002512889846e-05
1248.228964,1.000014332019328,9.99985527533143e-06
1248.249398,0.9999929121603077,1.0000069470461558e-05
1248.269833,1.0000120812491489,9.999877778674698e-06
1248.290268,0.9999997832847739,1.0000000754955113e-05
1248.310702,0.9999727435699515,1.0000271157602869e-05
1248.331137,0.999995146895884,1.0000047115285954e-05
1248.351571,1.000006969995163,9.999928882660558e-06
1248.372006,0.9999921558776118,1.0000077022040554e-05
1248.39244,1.0000108920461628,9.999889659044537e-06
1248.412875,1.0000052359442975,9.99994621723042e-06
1248.43331,0.9999966024733833,1.0000032549851741e-05
1248.453744,1.000005939711781,9.999939175797477e-06
1248.474179,0.9999754529755823,1.0000244046863472e-05
1248.494613,1.0000086574334854,9.999911995126208e-06
1248.515048,0.9999948524443447,1.0000050042579448e-05
1248.535483,1.0000025400251824,9.999973164643512e-06
1248.555917,1.0000021309085374,9.999977253847974e-06
1248.617221,0.9999813058855441,1.0000185501644592e-05
1248.637656,1.0000058189305816,9.999940366114008e-06
1248.65809,0.9999928602566727,1.0000069951041938e-05
1248.678525,0.9999948159154209,1.0000050392248323e-05
1248.698959,0.9999934649558313,1.0000063900028475e-05
1248.719394,1.0000175742353468,9.9998228079533e-06
1248.739828,0.9999967070573752,1.0000031474742045e-05
1248.760263,0.9999720977702161,1.0000277573269954e-05
1248.801132,0.9999963929319146,1.0000034610050348e-05
1248.821567,0.9999989652842938,1.000000888441321e-05
1248.842001,1.00001454132542,9.99985312412668e-06
1248.88287,0.9999901290570493,1.000009724161796e-05
1271.606051,1.0000120498019263,9.999873907874462e-06
1271.626485,1.0000120048358572,9.999874353100444e-06
1271.646919,1.0000240673615377,9.99975372783955e-06
1271.667354,1.0000031473367923,9.999962917854399e-06
1271.687788,0.9999850588304197,1.0000143800528853e-05
1271.708223,0.9999927971139106,1.0000066411603299e-05
1271.728657,0.9999958860207738,1.000003551778307e-05
1271.749092,0.9999980865251826,1.0000013508200024e-05
1271.769526,0.9999917673188768,1.000007669645107e-05
1271.78996,0.9999990489005158,1.0000003875590266e-05
1271.851264,1.000004938825087,9.999944963367648e-06
1271.871698,0.9999737272010951,1.000025708167697e-05
1271.892133,1.0000202444602493,9.999791902131679e-06
1271.912567,1.000022848770313,9.99976585575695e-06
1271.933001,1.0000000041581465,9.999994292118497e-06
1271.953436,1.0000018336870997,9.99997599246346e-06
1271.97387,1.0000041144624945,9.99995318044979e-06
1271.994305,1.0000215640202366,9.99977868504458e-06
1272.014739,0.9999937457379664,1.0000056859044036e-05
1272.035174,1.0000019631186823,9.999974680525309e-06
1272.055608,1.000004525368083,9.999949053807678e-06
1272.076042,0.9999753317524821,1.0000240991274478e-05
1272.096477,0.9999980054505738,1.0000014243974421e-05
1272.116911,1.000010607503358,9.999888220202365e-06
1272.137346,0.9999876300832775,1.000011799027627e-05
1272.15778,1.0000030758424245,9.999963526937951e-06
1272.178215,0.9999949324123996,1.0000044956955131e-05
1272.198649,0.9999971796665591,1.0000022479851636e-05
1272.219084,1.0000014516897582,9.999979755188967e-06
1272.239518,1.0000077661346483,9.999916606962894e-06
1272.300821,1.000000565125176,9.999988603236165e-06
1272.34169,1.0000092813223687,9.999901433390975e-06
1272.362124,1.000007043685227,9.999923804995134e-06
1272.382559,0.9999913387609423,1.000008085001328e-05
1272.402993,0.9999887293638665,1.0000106940102084e-05
1272.423428,0.9999392503043937,1.0000601761662258e-05
1272.443862,0.9999095580964983,1.0000898724081885e-05
1272.464297,0.9999079653733378,1.0000914649826705e-05
1272.484731,0.9999101509538094,1.0000892785675865e-05
1272.505165,0.9998949769196633,1.0001044551121857e-05
1272.5256,0.9999003905671524,1.000099039921749e-05
1272.546034,0.9999286751413512,1.0000707500905529e-05
1272.566469,0.9999693055933656,1.0000301150788264e-05
1272.586903,1.0000051251874877,9.999942941518816e-06
1272.607338,1.0000025002591904,9.999969186210301e-06
1272.627772,1.0000089715449252,9.999904469758223e-06
1272.648206,0.9999929856016648,1.0000064324411378e-05
1272.689075,0.9999939470710592,1.000005470085341e-05
1272.70951,0.9999953918740638,1.0000040248307404e-05
1272.729944,0.9999964551284239,1.0000029611314363e-05
1272.770813,1.000001271863704,9.999981435145649e-06
1272.791247,1.0000083400804622,9.99991074933342e-06
1272.811682,1.0000124350336164,9.9998697963122e-06
1272.832116,0.9999968137036627,1.0000026003712512e-05
1272.852551,0.9999997441457282,9.999996694846156e-06
1272.872985,0.9999987864167187,1.000000626778413e-05
1272.893419,0.9999854301194754,1.0000139828426885e-05
1272.913854,0.9999899555121872,1.0000094569054038e-05
1272.934288,0.9999825899263155,1.0000168222534724e-05
1272.954723,1.0000014671057098,9.999979443486295e-06
1272.975157,1.0000013469145677,9.999980641039215e-06
1272.995592,1.0000004131485356,9.999989974324216e-06
1273.016026,1.0000015404872478,9.999978696613849e-06
1273.03646,1.0000076392072725,9.99991770565879e-06
1273.056895,0.9999929596929387,1.0000064496277933e-05
1394.084955,1.000008069901406,9.99992520854927e-06
1394.105387,1.000010845294945,9.999897288459165e-06
1394.12582,1.0000026635360424,9.999978938396739e-06
1394.146253,1.0000005807984353,9.999999599232603e-06
1394.166685,0.9999942498204875,1.0000062743035301e-05
1394.187118,1.0000028206131588,9.999976868635994e-06
1394.207551,1.0000204496356235,9.999800416448397e-06
1394.227983,1.0000031046754083,9.999973696307172e-06
1394.248416,0.9999867450536357,1.0000137128765897e-05
1394.268849,1.000025583385287,9.999748584854927e-06
1394.289282,1.0000090825762367,9.999913422406192e-06
1394.309714,1.0000061118641659,9.999942964548174e-06
1394.330147,0.9999949882182123,1.0000054036754498e-05
1394.35058,0.9999937282673809,1.0000066472636034e-05
1394.371013,0.9999972227123677,1.000003136451499e-05
1394.391445,1.0000016853103082,9.999986575597932e-06
1394.411878,1.0000115620473016,9.99988764711218e-06
1394.432311,0.9999964635211118,1.000003846933635e-05
1394.452743,0.999988883219359,1.0000114112165442e-05
1394.473176,1.0000127475761307,9.99987530816404e-06
1394.493609,0.9999962464908707,1.0000040157425581e-05
1394.514042,0.999990432465377,1.0000098138946865e-05
1394.534474,1.0000060257335515,9.999942046819545e-06
1394.554907,1.0000024055970724,9.999978089710199e-06
1394.57534,1.0000098358806502,9.999903630305509e-06
1394.595773,1.0000036616080812,9.999965215487554e-06
1394.616205,0.999997016862138,1.0000031506966255e-05
1394.636638,0.9999933231411783,1.0000068289378034e-05
1394.657071,0.9999955238605581,1.0000046127597041e-05
1394.677503,1.0000077824787807,9.999923388323095e-06
1394.697936,1.0000006707449722,9.999994352454966e-06
1394.718369,0.9999907174594337,1.0000093734464383e-05
1394.738801,0.9999814936151963,1.0000185824698264e-05
1394.759234,1.0000171494007617,9.999829116502909e-06
1394.779667,0.9999918862658828,1.000008159673097e-05
1394.8001,1.0000011827293944,9.999988483599688e-06
1394.820532,1.0000065641292306,9.999934523206622e-06
1394.840965,1.0000081089817139,9.999918929145956e-06
1394.861398,1.000007440818037,9.999925465995847e-06
1394.881831,1.0000000107223181,9.999999622818227e-06
1394.902263,0.9999455962066938,1.000054365510617e-05
1394.922696,0.9999097787982185,1.0000901739669912e-05
1394.943129,0.9999154337583271,1.0000845040050271e-05
1394.963561,0.9998963410110375,1.0001035864519585e-05
1394.983994,0.9998945087461403,1.0001054053282474e-05
1395.004427,0.9999149470430215,1.0000849494914802e-05
1395.02486,0.9999028940849041,1.0000969911238471e-05
1395.045292,0.9999256720416871,1.0000741958742035e-05
1395.065725,1.0000011051624815,9.999987439812688e-06
1395.086158,0.9999941345077653,1.0000057015427492e-05
1395.10659,1.0000129026238358,9.999869205728955e-06
1395.127023,0.99999991372506,9.999998964508388e-06
1395.147456,0.9999847890217582,1.0000150086701416e-05
1395.167889,0.9999788706380262,1.0000209146970026e-05
1395.188321,0.999988742910963,1.0000110296802676e-05
1395.208754,0.9999985233240788,1.000001236863989e-05
1395.249619,1.0000060376511328,9.999936984573782e-06
1395.270052,1.0000014646661455,9.999982595751487e-06
1395.290485,0.999995336031859,1.0000043765490476e-05
1395.310918,1.0000151987968018,9.999845024762817e-06
1395.33135,0.9999792011221321,1.0000204889762396e-05
1395.351783,0.9999904500731225,1.0000092284802015e-05
1395.372216,0.9999920206998009,1.0000076467799426e-05
1395.392648,0.9999982740370682,1.000001382500362e-05
1395.413081,0.9999914219318166,1.0000082239534573e-05
1395.433514,0.9999911102435396,1.0000085250921774e-05
1395.453947,1.0000125313479056,9.999870936860595e-06
1395.474379,0.9999910172254737,1.0000085975054235e-05
1395.494812,0.9999924966155739,1.0000071080425052e-05
1395.515245,0.9999965752260928,1.000003019511682e-05
1395.535677,1.0000064881743322,9.999930968940923e-06
1395.55611,1.0000056037428957,9.999939717846786e-06
1395.576543,0.9999897021279215,1.000009864113398e-05
1395.596976,0.9999919074492805,1.0000076495754154e-05
1395.637841,1.000009144726735,9.999903945068077e-06
1395.658274,1.0000066474910403,9.999928830638342e-06
1395.678706,0.9999853079544188,1.0000142143062319e-05
1395.699139,1.000013919351732,9.999855946275233e-06
1395.719572,1.0000138404054262,9.999856654828163e-06
1395.740005,1.0000012452352176,9.999982525531285e-06
1395.760437,1.0000111845708701,9.9998830562901e-06
1395.78087,1.0000165885743348,9.999828942482161e-06
1395.801303,1.0000057517715228,9.999937234611716e-06
1395.821735,0.9999989067494347,1.0000005612948924e-05
1395.842168,0.9999980267428592,1.0000014343402596e-05
1395.862601,1.000005867235728,9.999935871093663e-06
1418.583669,0.9999962702801272,1.0000039983028887e-05
1418.604101,0.9999868534132609,1.0000134128707587e-05
1418.624534,1.0000175464718741,9.999827174998932e-06
1418.644966,1.0000092777553318,9.999909835794121e-06
1418.665399,1.0000098719994486,9.999903869508515e-06
1418.685831,0.9999941466970799,1.0000061098205894e-05
1418.706264,1.000005753024973,9.999945011372598e-06
1418.726697,1.0000070858011119,9.999931660491092e-06
1418.747129,0.9999992789094956,1.0000009705870206e-05
1418.767562,1.0000159083549793,9.999843391067773e-06
1418.787994,1.0000058161945051,9.999944287905006e-06
1418.808427,0.9999970295430236,1.0000032131822396e-05
1418.82886,1.000002057703104,9.999981828028705e-06
1418.849292,1.0000016799115767,9.999985584032512e-06
1418.869725,1.0000101474288157,9.999900888179122e-06
1418.890157,0.9999985572278626,1.0000016767783779e-05
1418.91059,0.9999988684079277,1.0000013634789265e-05
1418.931022,0.9999994914440099,1.0000007383473044e-05
1418.951455,1.000005040044939,9.999951876999091e-06
1418.971888,1.0000015597674174,9.999986659091286e-06
1418.99232,1.0000084801821236,9.999917435406167e-06
1419.012753,0.9999996154012172,1.0000006062542521e-05
1419.033185,0.999994030219576,1.0000061894996236e-05
1419.053618,0.9999868361720852,1.000013381737682e-05
1419.07405,1.0000097700897823,9.999904458131083e-06
1419.094483,1.0000078358840445,9.999923780855596e-06
1419.114916,1.0000188670752799,9.999813453113983e-06
1419.135348,0.9999948439624013,1.0000053662494166e-05
1419.155781,1.0000088669382452,9.999913414965054e-06
1419.176213,1.0000058440583215,9.999943625309776e-06
1419.196646,0.9999827493239835,1.0000174557562079e-05
1419.217078,1.0000093071987561,9.999908959122229e-06
1419.257943,0.9999987682820979,1.000001431313065e-05
1419.278376,1.00000617456052,9.999940233896099e-06
1419.298809,0.9999973660856554,1.000002830178928e-05
1419.319241,0.9999992171436409,1.0000009774822056e-05
1419.339674,0.9999952282139548,1.000004964826545e-05
1419.360106,1.0000063072258578,9.99993884245057e-06
1419.380539,1.0000024617611154,9.999977281158643e-06
1419.400971,0.9999473528468573,1.000052838268875e-05
1419.441837,0.9999203840994902,1.0000798075830495e-05
1419.462269,0.9998953561848597,1.0001048386463133e-05
1419.482702,0.9999254852077281,1.000074702773718e-05
1419.503134,0.9999263485134551,1.0000738379169228e-05
1419.523567,0.9999097860018538,1.0000904017451124e-05
1419.544,0.9999399951026204,1.0000601867217776e-05
1419.564432,1.0000108120940276,9.999893648772024e-06
1419.584865,0.9999919258914073,1.000008249696307e-05
1419.605297,0.999994216071641,1.00000595817018e-05
1419.62573,1.0000036059338535,9.999965669931287e-06
1419.646162,0.9999972443844936,1.0000029272662518e-05
1419.666595,1.0000049672527627,9.99995203162232e-06
1419.687027,1.0000118334409154,9.999883358569978e-06
1419.70746,1.0000086112337787,9.999915567873258e-06
1419.727893,1.0000009141644874,9.99999252592632e-06
1419.748325,0.999994444613539,1.0000057210019634e-05
1419.768758,1.0000131284036298,9.999870361963508e-06
1419.78919,0.9999982826000845,1.0000018806975343e-05
1419.809623,1.0000000427637523,1.0000001194132894e-05
1419.830056,0.9999938479667333,1.0000063131495419e-05
1419.850488,0.9999947676738253,1.0000053923496093e-05
1419.870921,1.0000028641236223,9.999972948140173e-06
1419.891353,0.9999895504130797,1.0000106075789089e-05
1419.911786,0.9999948056183379,1.0000053512579126e-05
1419.932218,1.0000043316673848,9.999958241821958e-06
1419.952651,0.9999922005902401,1.000007954301518e-05
1419.973083,1.0000055483311,9.999946055416127e-06
1419.993516,1.0000059023235515,9.999942505805091e-06
1420.013949,1.0000092928464492,9.99990859149823e-06
1420.034381,0.999993075376432,1.0000070756385206e-05
1420.054814,0.9999953616742356,1.0000047883814051e-05
1420.075246,0.9999891174218276,1.0000110318115719e-05
1420.095679,1.0000098771837824,9.999902711174146e-06
1420.116111,1.0000118987703224,9.999882486777825e-06
1420.136544,1.0000122301981853,9.999879163718595e-06
1420.156977,0.9999945131648588,1.0000056324126035e-05
1420.177409,1.0000131871513676,9.999869577012985e-06
1420.197842,1.0000007493597012,9.999993944647292e-06
1420.218274,0.9999909942970182,1.0000091487613618e-05
1420.238707,0.9999895345312665,1.0000106077158114e-05
1420.259139,0.9999884640880944,1.0000116773503228e-05
1420.279572,0.9999909664295494,1.0000091741315868e-05
1420.300004,0.999999956372342,1.0000001832868798e-05
1420.320437,0.9999933882680647,1.0000067506224581e-05
1420.34087,1.000003883107744,9.999962549445238e-06
1420.361302,0.9999932262670975,1.0000069110138655e-05
1443.082319,0.9999958163295127,1.000005116941996e-05
1443.102752,1.0000025653391478,9.999983577647774e-06
1443.123184,1.0000005515005665,1.0000003613886033e-05
1443.143617,0.9999876871755492,1.0000132156072753e-05
1443.164049,1.0000025305045377,9.999983617945532e-06
1443.184482,0.9999870019362597,1.000013880159065e-05
1443.204915,1.0000213748625668,9.999794970582017e-06
1443.225347,1.0000100796730746,9.999907814201567e-06
1443.24578,0.9999944285292097,1.0000064219758366e-05
1443.266212,1.0000170307989336,9.999838093692328e-06
1443.286645,0.9999937995865092,1.000007029727839e-05
1443.307077,1.0000019314649344,9.999988871445207e-06
1443.32751,0.9999877330268887,1.0000130750365129e-05
1443.347943,0.9999939382909803,1.000006858910979e-05
1443.368375,0.9999925502803181,1.0000082361629689e-05
1443.388808,0.9999908700754746,1.0000099055835326e-05
1443.409241,1.0000011720006148,9.999995927226581e-06
1443.429673,0.999999655855667,1.0000010979918081e-05
1443.450106,0.9999998712452042,1.0000008716972677e-05
1443.470538,0.999988347967925,1.0000123841879676e-05
1443.490971,0.999981931550153,1.0000187898450059e-05
1443.511403,0.9999972158884558,1.0000034941988184e-05
1443.531836,1.000000689974065,1.0000000091040305e-05
1443.552269,0.9999764552854741,1.000024233344856e-05
1443.572701,0.999993391502584,1.0000072855705251e-05
1443.593134,0.9999855572670072,1.0000151089257105e-05
1443.613567,1.00001713172065,9.999835234724164e-06
1443.633999,1.0000186321939601,9.999820119774374e-06
1443.654432,1.0000019499922554,9.999986827619171e-06
1443.674864,1.0000007286227557,9.999998930371272e-06
1443.695297,1.0000103576916297,9.999902529709078e-06
1443.715729,1.0000029815243159,9.999976179426153e-06
1443.736162,1.0000107134981946,9.999898749655397e-06
1443.756595,1.0000096344371647,9.999909429002957e-06
1443.777027,0.9999918406035012,1.0000087256146584e-05
1443.79746,1.0000099040991803,9.99990651039633e-06
1443.858758,1.0000128785328872,9.99987643406338e-06
1443.87919,0.9999973114142524,1.0000031993036498e-05
1443.899623,0.9999423854849462,1.0000581175130293e-05
1443.920056,0.9999197094099666,1.0000807856794485e-05
1443.960921,0.9998996559483271,1.0001008207254615e-05
1443.981353,0.9998953049378142,1.0001051616327858e-05
1444.001786,0.9999043671352603,1.0000960866373623e-05
1444.022219,0.9999139543452711,1.0000864867243434e-05
1444.042651,0.9999303169854692,1.0000701105955189e-05
1444.063084,0.9999937836683317,1.0000066281599195e-05
1444.083516,0.999991505575382,1.0000088954053161e-05
1444.103949,1.0000168826147655,9.999835077138492e-06
1444.124382,1.000009032347095,9.999913469552717e-06
1444.144814,1.0000041719953274,9.999961964497614e-06
1444.165247,0.999990148211177,1.000010209555018e-05
1444.185679,1.0000017885055525,9.999985584329017e-06
1444.206112,1.0000003233101882,1.000000012930184e-05
1444.226545,1.0000011112910345,9.999992142908753e-06
1444.246977,0.9999997448773137,1.000000570082586e-05
1444.26741,1.0000006102882153,9.999996940888172e-06
1444.287842,1.0000059572960303,9.999943365723936e-06
1444.308275,1.000014452015289,9.999858315230317e-06
1444.34914,0.9999951041634123,1.000005158323472e-05
1444.369573,1.0000119517654227,9.999883004672582e-06
1444.390005,0.9999811776061087,1.0000190645239217e-05
1444.410438,1.0000013299066308,9.999989015916817e-06
1444.430871,0.9999942424436368,1.0000059788623213e-05
1444.451303,0.9999964906977411,1.0000037204122215e-05
1444.471736,0.9999985956074312,1.0000016053679456e-05
1444.492168,1.000001988726728,9.999982021791481e-06
1444.512601,0.9999963484736056,1.0000038324249525e-05
1444.533034,1.0000144769493098,9.999856941792853e-06
1444.553466,0.9999911018823624,1.0000090592128748e-05
1444.573899,1.0000042591326972,9.999958920488455e-06
1444.594332,1.0000002905163985,9.999998508548978e-06
1444.614764,1.0000054245463255,9.999947071201053e-06
1444.635197,0.9999955439909636,1.000004577992904e-05
1444.655629,0.9999981461415498,1.0000019662124931e-05
1444.676062,0.9999995178367062,1.0000005849620744e-05
1444.696495,1.0000143244927746,9.999857690202273e-06
1444.716927,0.9999996344316731,1.000000449452189e-05
1444.73736,1.0000096704805694,9.999904041343082e-06
1444.757792,1.0000030840571048,9.999969811782632e-06
1444.778225,1.0000007574994312,9.999992984966344e-06
1444.81909,0.9999936842092936,1.0000063535667945e-05
1444.839523,0.9999954241233696,1.0000046046056852e-05
1444.859956,0.9999931499396795,1.00000686985639e-05
1467.581117,1.0000027808385132,9.999960415770764e-06
1467.601549,1.000004643293047,9.999941761323419e-06
1467.621982,1.0000113388818017,9.999874778377875e-06
1467.642415,0.9999968482444764,1.0000019657057785e-05
1467.662848,0.9999857886968696,1.000013022987449e-05
1467.703713,0.9999915124448937,1.0000072947988315e-05
1467.724146,0.9999870276878857,1.0000117777768474e-05
1467.744579,0.9999984506321623,1.0000003530049251e-05
1467.765012,0.999994764327341,1.0000040378507242e-05
1467.785445,1.000009946168061,9.999888548171888e-06
1467.805878,1.0000037684710268,9.999950313379174e-06
1467.82631,1.0000066109598336,9.999921879974604e-06
1467.846743,1.0000036932335952,9.999951050062622e-06
1467.867176,0.9999918647250803,1.0000069330711202e-05
1467.887609,0.9999898136055577,1.0000089839467621e-05
1467.908042,1.0000109232135808,9.999878743047332e-06
1467.928474,0.9999957957396485,1.0000030017889471e-05
1467.948907,0.9999994094433455,9.999993884084283e-06
1467.96934,0.9999964818413165,1.00000231656211e-05
1467.989773,1.0000150563530548,9.99983743038011e-06
1468.010206,0.9999926529114472,1.0000061472397608e-05
1468.030639,1.0000049250072682,9.999938762982247e-06
1468.051071,0.9999920081171848,1.0000067945919784e-05
1468.071504,1.0000057682006627,9.999930360849953e-06
1468.091937,1.000006848496175,9.999919576067401e-06
1468.11237,0.9999986301609096,1.000000177901881e-05
1468.132803,0.999991613167784,1.0000071971827941e-05
1468.153235,1.0000006130997456,9.99998199632635e-06
1468.173668,0.9999925769867796,1.0000062384460061e-05
1468.194101,1.000001368218573,9.99997450041089e-06
1468.214534,1.0000133462547918,9.999854752798461e-06
1468.234967,1.000005285456831,9.999935392180176e-06
1468.2554,1.0000006524675649,9.999981756898757e-06
1468.275832,1.0000090764771963,9.999897555033281e-06
1468.296265,0.9999800068658179,1.0000188293458251e-05
1468.316698,0.9999932589313234,1.0000055811055107e-05
1468.337131,0.9999983883869565,1.0000004559935575e-05
1468.357564,1.0000023457124607,9.99996503272745e-06
1468.377997,1.0000007086148013,9.999981451774688e-06
1468.398429,0.9999359036892522,1.0000629591676086e-05
1468.418862,0.9999057583252351,1.000093114518876e-05
1468.439295,0.9999268182752017,1.0000720565309681e-05
1468.459728,0.9999154911523707,1.0000833911085363e-05
1468.480161,0.9999115742357677,1.0000873145957987e-05
1468.500593,0.9999164029423588,1.0000824911773667e-05
1468.521026,0.9999178261666826,1.0000810740484578e-05
1468.541459,0.9999183582017753,1.000080548472281e-05
1468.561892,0.9999830181959364,1.0000158889321389e-05
1468.582325,0.9999901612552262,1.0000087526644443e-05
1468.602758,1.0000055585410341,9.999933625192827e-06
1468.62319,0.9999828151896414,1.000016113514288e-05
1468.643623,0.9999960891258424,1.0000028469298605e-05
1468.664056,1.0000040933884768,9.99994850507756e-06
1468.704922,1.0000044208051175,9.99994539392025e-06
1468.725355,1.0000019103263176,9.999970583182398e-06
1468.745787,1.0000133847528943,9.999855927547695e-06
1468.76622,0.9999796062868342,1.0000193803091453e-05
1468.786653,1.0000135726659325,9.999854228273695e-06
1468.807086,1.0000052144384777,9.999937901919913e-06
1468.827519,1.0000117068206469,9.999873074356938e-06
1468.847952,1.000011180943452,9.999878430159655e-06
1468.868384,1.0000027029706282,9.99996330783116e-06
1468.888817,0.9999835820656355,1.0000154620569131e-05
1468.90925,1.0000027256428188,9.999963285637243e-06
1468.929683,0.9999846347834702,1.0000144301644863e-05
1468.950116,1.0000061412106667,9.99992934289351e-06
1468.970549,0.9999967905167894,1.0000022958770851e-05
1468.990981,1.0000155580711478,9.999835396990229e-06
1469.011414,1.0000014078740063,9.999977009683809e-06
1469.031847,0.9999998370930446,9.999992832666852e-06
1469.05228,0.99999451971876,1.0000046123813162e-05
1469.072713,1.0000239398413897,9.999752047348014e-06
1469.093146,1.0000094434192615,9.999897127596719e-06
1469.113578,0.999997640018714,1.0000015283551635e-05
1469.134011,1.000000822273517,9.999983585755524e-06
1469.154444,1.000004721728071,9.999944718099958e-06
1469.174877,1.0000042353536656,9.999949710290264e-06
1469.19531,1.0000023525197232,9.999968668820009e-06
1469.215743,0.9999923458835164,1.0000068867783533e-05
1469.236175,0.9999970179986581,1.0000022280114019e-05
1469.256608,1.0000154435494941,9.999838162771141e-06
1469.277041,1.0000028450946339,9.99996428242004e-06
1469.297474,0.9999919135733297,1.0000073737372773e-05
1469.338339,0.9999929674416279,1.0000063482188555e-05
1469.358772,1.00000816321601,9.999911669091178e-06
1492.080251,1.0000165581209015,9.999832470585798e-06
1492.100684,0.9999959117133643,1.0000038931385299e-05
1492.121117,0.9999903227679534,1.0000094820949289e-05
1492.141551,0.9999964326528155,1.0000033720667264e-05
1492.161984,1.0000073377074832,9.999924669929476e-06
1492.182417,1.0000087174337995,9.999910872279455e-06
1492.20285,1.0000016733824835,9.999981311448337e-06
1492.223283,1.0000072792714358,9.999925252485547e-06
1492.243717,0.9999879183987196,1.0000118861530989e-05
1492.26415,0.9999955947209442,1.0000042096497011e-05
1492.284583,1.0000020058143804,9.999977984872694e-06
1492.305016,1.0000118604997816,9.999879438868241e-06
1492.325449,0.99999173071543,1.0000080735425734e-05
1492.345882,0.9999957427891673,1.0000040613682374e-05
1492.366316,1.0000176000126795,9.999822043907548e-06
1492.386749,1.0000006602225167,9.99999143819645e-06
1492.407182,0.9999935504513815,1.0000062535831577e-05
1492.427615,1.0000038913218907,9.999959126420759e-06
1492.448048,1.0000068763774115,9.999929275743822e-06
1492.468481,0.9999885385416455,1.0000112654469777e-05
1492.488915,0.9999953101350683,1.0000044937030965e-05
1492.509348,1.0000005119613515,9.999992918149316e-06
1492.529781,0.9999897537822788,1.0000100500566903e-05
1492.550214,1.000000858862742,9.999989448354745e-06
1492.570647,0.9999820660721527,1.000017737905826e-05
1492.591081,0.9999956955434707,1.0000041080978792e-05
1492.611514,1.0000086900168115,9.999911136491191e-06
1492.631947,1.000003254423844,9.99996549142377e-06
1492.65238,0.9999986866579513,1.0000011168660288e-05
1492.672813,0.9999967152845198,1.0000030882169003e-05
1492.71368,1.0000117006574076,9.999881029143156e-06
1492.734113,0.9999946744449696,1.0000051289873457e-05
1492.754546,1.0000091621091682,9.999906413552966e-06
1492.795413,1.0000018579034289,9.999979454302596e-06
1492.815846,0.9999879468055709,1.0000118566446431e-05
1492.836279,0.999983327809234,1.0000164757514254e-05
1492.856712,0.999994881139362,1.0000049221517118e-05
1492.877145,0.9999775131039925,1.0000222906442742e-05
1492.897579,0.9999345223868389,1.0000652851172698e-05
1492.918012,0.9999205033761367,1.0000793061414407e-05
1492.938445,0.999908846333111,1.0000909651565498e-05
1492.958878,0.9998972945165703,1.0001025191966468e-05
1492.979311,0.9998857668002632,1.0001140493992121e-05
1492.999744,0.9999070587642164,1.0000927530161582e-05
1493.040611,0.9999306936160798,1.00006911431457e-05
1493.061044,1.0000070535431191,9.999927496408524e-06
1493.081477,1.000000242482814,9.999995606435987e-06
1493.101911,0.9999978017196234,1.0000020014057888e-05
1493.122344,1.0000036198891433,9.999961832416222e-06
1493.142777,1.0000075685443233,9.999922346285655e-06
1493.16321,1.000000885458133,9.99998917655338e-06
1493.183643,1.0000101963176504,9.999896069004587e-06
1493.204076,1.0000131680188675,9.999866352701113e-06
1493.22451,1.0000019446995858,9.999978584196527e-06
1493.244943,0.9999987602702003,1.0000010428494757e-05
1493.265376,1.0000047450923628,9.999950580540069e-06
1493.285809,0.9999927365574403,1.0000070666225707e-05
1493.306243,1.0000124900662073,9.999873132279238e-06
1493.326676,0.9999895311301817,1.000010272121243e-05
1493.347109,0.999989458308721,1.0000103449536595e-05
1493.367542,1.0000090296405928,9.999907736067098e-06
1493.387975,1.0000023799826625,9.999974231993505e-06
1493.408408,0.9999987332788203,1.000001069911527e-05
1493.428842,1.000010815215051,9.99988988107373e-06
1493.449275,1.0000063458594444,9.999934574009599e-06
1493.469708,1.0000133696204956,9.999864337965448e-06
1493.490141,1.0000180118616109,9.999817917200208e-06
1493.510575,1.0000009776944667,9.999988255795715e-06
1493.531008,1.0000050379481646,9.999947653715398e-06
1493.571874,1.000010826456413,9.999889770008044e-06
1493.592307,0.999999317668848,1.0000004856934615e-05
1493.612741,1.0000093002956214,9.999905031800005e-06
1493.633174,0.9999931436587302,1.0000066598007673e-05
1493.653607,1.000003656004383,9.99996147451292e-06
1493.67404,1.0000009975712372,9.99998805900515e-06
1493.694473,0.9999949022337563,1.0000049012919775e-05
1493.714907,1.0000114662597728,9.999883374061062e-06
1493.73534,1.0000195365024862,9.999802674477891e-06
1493.755773,0.9999918592100798,1.0000079444531971e-05
1493.776206,0.9999960723373359,1.0000037313109685e-05
1493.796639,1.0000036512913297,9.999961523926277e-06
1493.817073,0.9999990096913633,1.0000007940168062e-05
1493.837506,0.9999912980331341,1.000008505786951e-05
1493.857939,0.9999994332452906,1.000000370540884e-05
1516.579893,1.0000052712570118,9.999950547995972e-06
1516.641194,0.9999796538133779,1.0000206743378459e-05
1516.661627,1.0000046097508575,9.999957185651263e-06
1516.682061,0.9999984713967668,1.0000018574675153e-05
1516.702495,1.000005091529355,9.999952379210279e-06
1516.722928,1.0000109675080937,9.99989362598872e-06
1516.743362,1.0000072092863455,9.999931213172306e-06
1516.763795,1.0000161590489198,9.999841723239774e-06
