#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
496.7830035,1.0000171116654326,9.999831756176184e-06
496.8034382,1.0000034516955991,9.999968351396622e-06
496.8238728,0.9999980725115546,1.0000022141460687e-05
496.8443073,1.0000059085559325,9.999943779594993e-06
496.864742,1.0000186591278273,9.999816275258966e-06
496.8851766,0.9999931371385509,1.0000071490499592e-05
496.9056111,1.0000122510486866,9.999880350657226e-06
496.9260458,0.9999931035483792,1.0000071822971987e-05
496.9464804,0.9999973434715287,1.0000029421603955e-05
496.966915,0.9999919319895819,1.0000083535298285e-05
496.9873496,0.9999912618165069,1.0000090235421061e-05
497.0077842,0.9999904051829145,1.0000098800192405e-05
497.0282189,0.9999989020527363,1.0000013828835787e-05
497.0486533,1.000004606604224,9.999956781777689e-06
497.0690879,1.0000005611147667,9.99999723474605e-06
497.0895226,1.0000037595744287,9.999965248548317e-06
497.1099572,1.0000065424130296,9.999937418709369e-06
497.1303917,1.0000208811494922,9.999794033502903e-06
497.1508264,1.0000006032890825,9.999996806073365e-06
497.171261,1.000008542432659,9.999917413604926e-06
497.1916955,0.9999938309363472,1.0000064526522906e-05
497.2121302,0.9999468072565835,1.0000534789630185e-05
497.2325648,0.9998633842811195,1.000136917624821e-05
497.2529993,0.9998687520054265,1.0001315482866486e-05
497.273434,0.9998537399671861,1.0001465643215802e-05
497.2938686,0.9998539308915279,1.0001463731668269e-05
497.314303,0.9998522223111554,1.0001480820751781e-05
497.3347377,0.9998392696358711,1.0001610385762277e-05
497.3551723,0.9998424707678265,1.0001578362493673e-05
497.3756068,0.9998504758902911,1.0001498284909702e-05
497.3960415,0.9998666100392734,1.0001336895966414e-05
497.416476,0.9998902189094205,1.000110074802412e-05
497.4369106,0.9999357204091152,1.0000645651933042e-05
497.4573453,0.9999944736952535,1.0000058076133899e-05
497.4777799,0.9999819094006213,1.0000183720325041e-05
497.4982145,0.9999981270491113,1.0000021538797644e-05
497.5186491,0.9999933798201444,1.0000069009743225e-05
497.5390837,0.9999926137713586,1.0000076668578542e-05
497.5595183,0.9999886961573927,1.0000115843698052e-05
497.5799528,1.0000162213523953,9.999840591259692e-06
497.6003874,0.9999964925780176,1.0000037874784447e-05
497.6208221,1.0000137709240609,9.999865091281598e-06
497.6412566,0.9999909187167046,1.0000093610578742e-05
497.6616912,1.0000183136065335,9.999819662362942e-06
497.6821259,0.9999957641915186,1.0000045151630342e-05
497.7025604,0.9999909563762843,1.0000093228661894e-05
497.722995,0.999981631496624,1.0000186478266721e-05
497.7434297,0.9999920445695824,1.0000082342991601e-05
497.7842988,1.000005804989568,9.999944734903079e-06
497.8251679,1.0000055223249935,9.999947557958098e-06
497.8456025,0.9999859705743005,1.0000143075401034e-05
497.8660372,0.9999828506621815,1.0000174273720718e-05
497.8864717,0.9999883981544505,1.0000118795403442e-05
497.9069063,1.0000095907895463,9.999906866782058e-06
497.927341,0.9999968770463851,1.0000034001639992e-05
497.9477756,0.9999868008848815,1.0000134763139739e-05
497.9886448,1.000013535261331,9.999867415811678e-06
498.0090794,0.9999946345870679,1.0000056419270966e-05
498.029514,0.9999865175438424,1.000013758946286e-05
498.0499485,1.0000036873701394,9.999965887676756e-06
498.070383,0.9999881581245252,1.0000121179647049e-05
498.1112523,1.000007455164877,9.999928204750122e-06
498.1316868,1.0000302658899696,9.999700104241997e-06
498.1521215,1.000006143029666,9.999941322329145e-06
498.1725561,0.9999939931640677,1.000006281920114e-05
498.1929906,0.9999990646090624,1.0000012102583166e-05
498.2134253,0.999993975475148,1.0000062992487336e-05
498.2338599,1.0000089829202812,9.999912916634495e-06
498.2542944,0.9999818359170057,1.0000184387428834e-05
498.2951636,0.999996105548155,1.0000041684316346e-05
498.3155982,0.9999989064141873,1.0000013673699938e-05
498.3564674,0.9999967651544134,1.000003508277555e-05
498.376902,0.9999917925597194,1.000008480749311e-05
498.3973366,1.0000150244830222,9.999852487967305e-06
498.4177712,1.0000107259046587,9.999895470841746e-06
498.4382058,1.0000109028261854,9.999893699849153e-06
498.4586405,0.9999998632771407,1.0000004092365003e-05
498.4790749,1.000010081324403,9.999901911063493e-06
498.5199442,1.0000138070111768,9.999864651438127e-06
498.5403787,1.000002205898347,9.999980658920055e-06
498.5608133,0.9999983399039191,1.0000019317032444e-05
498.581248,0.9999897282889068,1.0000105432411166e-05
498.6016825,1.0000088092302977,9.999914620843126e-06
518.5253748,1.0000091367706687,9.999910188302591e-06
518.5458092,0.9999918670325745,1.0000082885979243e-05
518.5866783,0.9999898580857541,1.0000102976716873e-05
518.6071127,1.000009771874472,9.99990383918195e-06
518.6275472,1.000009599329514,9.99990556506027e-06
518.6479818,0.9999907365864678,1.0000094192923602e-05
518.6684163,0.9999899950912122,1.0000101608491961e-05
518.6888507,1.000000690877278,9.99999465009512e-06
518.7092853,0.9999999594112937,1.0000001965233002e-05
518.7297198,1.0000164745981894,9.999836816538945e-06
518.7501542,1.000013286493249,9.999868697136066e-06
518.7910233,0.9999962574023864,1.0000038987444003e-05
518.8114579,0.9999862856194777,1.0000138707535875e-05
518.8318923,1.000006281525596,9.999938747468532e-06
518.8523268,0.9999928350764418,1.000007321261621e-05
518.8727614,1.0000143899807663,9.999857665617892e-06
518.8931958,1.000000393850318,9.999997625401387e-06
518.9136303,0.999998866362177,1.0000012900827725e-05
518.9340648,0.9999845336639422,1.000015623074798e-05
518.9544993,0.9999987577098253,1.00000139884314e-05
518.9749337,1.0000121366561152,9.999880200951253e-06
519.0158028,1.000002784924243,9.999973717996502e-06
519.0362373,0.9999944596186674,1.000005697185584e-05
519.0566718,1.0000122499600328,9.999879070174045e-06
519.0975408,1.000011823742103,9.99988333339862e-06
519.1179752,1.0000101879927978,9.999899691115288e-06
519.1384097,1.0000017896458717,9.999983674177932e-06
519.1588443,1.0000041753492837,9.999959817873491e-06
519.1792788,1.0000047740659381,9.99995383135571e-06
519.1997132,0.9999833433742172,1.0000168141454308e-05
519.2201478,0.9999928915566667,1.000007265795178e-05
519.2405823,0.9999969598834996,1.000003197487534e-05
519.2610167,0.999998864639315,1.0000012927850836e-05
519.2814513,1.0000169357772732,9.999832219919268e-06
519.3018858,0.9999912109685044,1.0000089466578025e-05
519.3223202,0.9999980752169456,1.0000020823978622e-05
519.3427548,0.9999945104087686,1.0000056472966612e-05
519.3631893,0.9999965075837686,1.0000036501675393e-05
519.4040583,1.0000113275552196,9.99988830439638e-06
519.4244928,0.9999815915796708,1.0000185666960892e-05
519.4449272,1.0000073271542533,9.999928308983991e-06
519.4653617,0.9999978749749958,1.0000022830966305e-05
519.4857962,1.0000096526569957,9.999905055685817e-06
519.5062308,0.9999967191621206,1.0000034390507546e-05
519.5266652,0.9999968802115092,1.0000032780684762e-05
519.5470997,0.9999928326088563,1.0000073257820809e-05
519.5675343,0.9999998658680964,1.0000002925395514e-05
519.5879687,0.9999987662480367,1.0000013922309729e-05
519.6084032,1.000005311076887,9.999948474979604e-06
519.6492723,0.9999950640224767,1.0000050946920528e-05
519.6697067,0.9999856122644084,1.000014546705978e-05
519.6901412,0.9999042453078196,1.0000959227105399e-05
519.7105756,0.9998712443756806,1.0001289311309625e-05
519.7310101,0.9998609465340865,1.0001392318058463e-05
519.7514447,0.999841317254622,1.0001588670078398e-05
519.7718791,0.9998414585385961,1.0001587257532745e-05
519.7923136,0.9998496051831378,1.0001505766648275e-05
519.8127482,0.9998455727647894,1.0001546103885475e-05
519.8331826,0.9998543315869448,1.0001458490117064e-05
519.8536171,0.9998546599960508,1.000145520583253e-05
519.8740517,0.9998786517039439,1.0001215225487466e-05
519.8944861,0.9998843833518803,1.000115789618767e-05
519.9149207,0.9999635513042961,1.0000366096913333e-05
519.9353551,0.999970500947347,1.0000296596671627e-05
519.9557895,0.9999808852870405,1.000019274899805e-05
519.9762241,0.9999918421372083,1.0000083178284041e-05
519.9966586,1.0000035469181945,9.999966130714314e-06
520.0170931,0.9999890550110982,1.0000111051684273e-05
520.0375276,1.000005982632718,9.999941775409738e-06
520.0579621,0.9999941921180376,1.0000059681368726e-05
520.0783966,0.9999760320090529,1.0000241288714174e-05
520.0988311,0.9999959708441256,1.0000041895573183e-05
520.1192655,0.9999973146376738,1.0000028458374574e-05
520.1397,0.9999814385764928,1.000018722321948e-05
520.1601346,1.0000029241389867,9.999972365039734e-06
520.180569,1.0000033112754048,9.999968494543708e-06
520.2010035,0.999996339685599,1.000003821132708e-05
520.2214381,1.0000086833525064,9.999914776113083e-06
520.2418725,1.0000232460258087,9.999769154866302e-06
520.2623071,0.9999942244099447,1.0000059366866777e-05
520.2827415,1.000009206216686,9.999909550159502e-06
520.3031759,0.999977825098685,1.00002233663354e-05
520.3236105,0.9999992602985806,1.0000009010270598e-05
520.3440449,1.0000168266210188,9.999833350729449e-06
520.384914,1.0000083715692394,9.999917900917369e-06
520.4053484,0.9999877072975639,1.0000124545379033e-05
520.4257828,0.999989552503395,1.0000106093804502e-05
520.4462174,0.9999904715221387,1.000009690434353e-05
520.4666518,0.9999969050231861,1.0000032569427189e-05
520.4870863,0.9999955588846138,1.0000046031838391e-05
520.5075209,0.9999918020650282,1.0000083601442191e-05
520.5279553,0.9999985254359792,1.0000016368003631e-05
520.5483898,1.0000058519906698,9.999943103702894e-06
520.5892588,1.0000092882969278,9.999908743045188e-06
520.6096933,0.9999983167553459,1.000001845859732e-05
520.6301278,1.0000042828266038,9.999958798988169e-06
520.6505623,1.0000005124302014,9.99999650374075e-06
520.6914312,1.0000051798250928,9.999949831991883e-06
520.7118657,1.000002401096364,9.999977620051815e-06
520.7323003,1.0000020101146885,9.999981530835921e-06
520.7527347,0.9999969221938849,1.0000032411095725e-05
520.7731692,1.000005751962338,9.999944114627225e-06
520.7936038,0.9999786668932962,1.0000214970581715e-05
520.8140381,1.0000099019179682,9.999902617717987e-06
520.8344726,1.0000025407970232,9.999976229033482e-06
520.8549072,1.0000004719999247,9.999996917960647e-06
520.8753416,1.0000186013254688,9.999815629153603e-06
520.8957761,0.9999888358906664,1.0000113282362302e-05
520.9162107,0.9999909409959098,1.0000092231911428e-05
520.936645,0.9999997891420271,1.0000003750651437e-05
520.9570795,1.0000033039480427,9.999968603735359e-06
520.9775141,0.9999915928870438,1.0000085716008594e-05
520.9979486,1.0000080010279622,9.99992163555734e-06
521.0183831,0.9999948728475265,1.0000052918062794e-05
521.0388176,0.9999857132110234,1.0000144517283183e-05
521.059252,1.0000158577653564,9.999843073230873e-06
630.8907531,0.9999882090662394,1.0000105879940346e-05
630.9111861,1.0000012133287401,9.999975847647372e-06
630.9316191,0.9999883756152351,1.0000104237522348e-05
630.952052,0.9999994535461415,9.999993468561869e-06
630.9724849,1.0000103370575413,9.999884646214061e-06
630.9929179,0.9999870474421932,1.0000117554274348e-05
631.0133509,0.9999921853601599,1.0000066185672188e-05
631.0542168,0.9999982559158789,1.0000005502792055e-05
631.0746497,1.0000059194613053,9.999928879350917e-06
631.0950825,0.9999951117494713,1.0000036967836899e-05
631.1155156,1.0000286263809082,9.999701841491359e-06
631.1359485,1.0000031204736957,9.999956903783215e-06
631.1563813,0.9999867004375703,1.0000121117247397e-05
631.1768144,1.0000098562202877,9.999889570530797e-06
631.1972472,1.0000065666026778,9.999922477766505e-06
631.2176802,0.9999848995398849,1.0000139161632026e-05
631.2381132,1.0000093864302921,9.99989430327005e-06
631.258546,0.9999884565083993,1.0000103614350334e-05
631.278979,1.0000091706146446,9.999896484704734e-06
631.299412,0.9999821837170912,1.0000166367364737e-05
631.3198448,1.0000109985330758,9.999878229255825e-06
631.3402779,0.9999975631154829,1.0000012593805064e-05
631.3607108,0.9999880232650744,1.0000108005259857e-05
631.3811437,0.9999966738066357,1.0000021510316122e-05
631.4015767,1.0000026882435973,9.999961377678733e-06
631.4220096,0.9999984897513888,1.0000003374207976e-05
631.4424425,0.9999938979283821,1.0000049304445674e-05
631.4628754,0.9999965321831563,1.0000022973394574e-05
631.4833084,1.0000138119356299,9.999850189583184e-06
631.5037414,0.999994458020587,1.000004373863661e-05
631.5241743,1.0000158861550124,9.999829471494627e-06
631.5446072,1.0000092160023473,9.999896183010538e-06
631.5650402,1.0000145360912553,9.999842995194382e-06
631.5854731,1.0000022592479054,9.999965773176248e-06
631.605906,0.9999950187582871,1.000003818994446e-05
631.626339,1.0000055085020958,9.999933304448547e-06
631.6467719,0.9999953382308043,1.000003501872809e-05
631.6672048,0.9999857100325127,1.0000131314200806e-05
631.6876378,1.0000059758589686,9.999928666268465e-06
631.7080707,1.0000080483692937,9.999907953267885e-06
631.7285035,1.0000038867692729,9.99994958051705e-06
631.7489366,0.999990972097703,1.0000078739547355e-05
631.7693695,0.9999919428999904,1.0000069043175242e-05
631.7898025,0.9999910116878802,1.0000078367255528e-05
631.8102354,0.9999885984620199,1.0000102511795243e-05
631.8306683,1.0000008346804858,9.999980160280729e-06
631.8511012,1.0000049020019741,9.999939499173889e-06
631.8715341,0.9999853675313078,1.0000134857390936e-05
631.8919671,0.9999644531907815,1.0000344022891157e-05
631.9124,1.0000050835135812,9.99993771959573e-06
631.9328329,0.999999074235765,9.99999782390574e-06
631.9736988,0.9999997141499802,9.999991448480836e-06
631.9941317,1.0000106050377733,9.999882552718002e-06
632.0145646,0.9999900394238697,1.0000088220362868e-05
632.0349976,0.9999984491377218,1.000000413423023e-05
632.0554305,0.9999350757460771,1.0000637921440463e-05
632.0758634,0.9998744414337007,1.0001244391280728e-05
632.0962964,0.9998653018889255,1.0001335822311838e-05
632.1167292,0.9998538182484099,1.0001450702750438e-05
632.1371623,0.9998638371183644,1.0001350497777804e-05
632.1575952,0.9998578944267054,1.0001409953079712e-05
632.198461,0.9998633912144923,1.000135499378143e-05
632.218894,0.9998663113132125,1.000132579686117e-05
632.2597598,0.999851955073965,1.0001469423420064e-05
632.2801927,0.9999264579029341,1.000072424279487e-05
632.3006255,0.9999922801282369,1.0000065979736934e-05
632.3210586,1.000004861719144,9.99994017556287e-06
632.3414915,0.9999966231294848,1.0000022573203487e-05
632.3619244,1.00000090523123,9.999979764092005e-06
632.3823573,1.0000045251192087,9.999943577418313e-06
632.4027902,0.999995659435122,1.0000032246118118e-05
632.4232233,1.0000069676560468,9.999919176311649e-06
632.4436561,1.0000078266147057,9.999910598846196e-06
632.464089,0.9999788992723827,1.0000199887777282e-05
632.484522,1.0000012691357258,9.999976196951259e-06
632.5049549,0.9999981100734956,1.0000007799558128e-05
632.5253878,1.0000011973060947,9.999976939250136e-06
632.5458208,0.9999838520754357,1.0000150405968129e-05
632.5662537,0.9999988016770355,1.0000000919539763e-05
632.5866865,0.9999880839856113,1.00001081097614e-05
632.7092841,0.9999707965810753,1.0000281062953577e-05
653.3668428,0.9999989919783134,1.0000010747085002e-05
653.3872754,1.0000130994933933,9.999869681790928e-06
653.4077082,1.000009780669333,9.999902877423662e-06
653.4281409,0.9999906456842057,1.000009423534456e-05
653.4485737,0.9999919544360274,1.000008115572462e-05
653.4690063,1.000006550726429,9.999935200707653e-06
653.489439,0.9999834063276964,1.0000166655140211e-05
653.5098718,1.0000085525205908,9.99991519926417e-06
653.5303043,0.9999784929090859,1.0000215807377018e-05
653.550737,1.0000126432532352,9.999874308953746e-06
653.5711698,0.9999798191491824,1.0000202560552181e-05
653.5916024,1.0000048969814175,9.999951786425919e-06
653.6120351,0.99999390154846,1.0000061748932521e-05
653.6324679,0.9999900733931611,1.0000100039127262e-05
653.6529005,1.0000057448476989,9.999943331928254e-06
653.6733331,0.9999997953410121,1.0000002834672683e-05
653.6937659,1.0000052243164665,9.999948553177594e-06
653.7141986,0.9999946820553499,1.000005398378694e-05
653.7346313,0.9999880069126341,1.0000120744343617e-05
653.755064,1.0000196881199948,9.999803942639047e-06
653.7754967,1.0000088449913436,9.999912378786317e-06
