#System architecture file: july13 nores 898
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
496.8034382,0.9898318174628945,1.010272533334861e-05
496.8238728,0.9895738195716468,1.0105359335956126e-05
496.8443073,0.9896592070309345,1.0104487509356528e-05
496.864742,0.9898408090076527,1.0102633742960656e-05
496.8851766,0.9900876194020298,1.010011540805153e-05
496.9056111,0.9908950040719676,1.0091885864060749e-05
496.9260458,0.993153127650728,1.006894009772737e-05
496.9464804,0.9988730299896063,1.0011281831890871e-05
496.966915,0.9998377289329063,1.0001622460244225e-05
496.9873496,0.9999720224633679,1.000027933973694e-05
497.0077842,0.9999900829056104,1.0000098800192405e-05
497.0282189,0.9999985872605224,1.0000013828835787e-05
497.0486533,1.0000042994406217,9.999956781777689e-06
497.0690879,1.0000002617240507,9.99999723474605e-06
497.0895226,1.0000034680941632,9.999965248548317e-06
497.1099572,1.0000062589815149,9.999937418709369e-06
497.1303917,1.0000206059001546,9.999794033502903e-06
497.1508264,1.0000003363664791,9.999996806073365e-06
497.171261,1.0000082839624713,9.999917413604926e-06
497.1916955,0.9999935810560071,1.0000064526522906e-05
497.2121302,1.0000182669806799,9.999817755613318e-06
497.2325648,0.9999866461354064,1.000013404922962e-05
497.2529993,1.000004285730049,9.9999577396392e-06
497.273434,0.9999982723234289,1.0000017962765836e-05
497.2938686,1.0000020183336877,9.999980593107633e-06
497.314303,1.0000017927625102,9.999982940453487e-06
497.3347377,0.9999887266349671,1.0000113695812214e-05
497.3551723,0.9999901903522737,1.000009915233039e-05
497.3756068,0.9999943167858846,1.0000057982499814e-05
497.3960415,1.0000030806928701,9.99997043946974e-06
497.416476,1.0000119308132212,9.999882036968043e-06
497.4369106,0.9999893048248755,1.0000108395076795e-05
497.4573453,0.9999943465900896,1.0000058076133899e-05
497.4777799,0.9999817925311231,1.0000183720325041e-05
497.4982145,0.9999980205144235,1.0000021538797644e-05
497.5186491,0.999993283722894,1.0000069009743225e-05
497.5390837,0.9999925282091565,1.0000076668578542e-05
497.5595183,0.9999886212262595,1.0000115843698052e-05
497.5799528,1.0000161571436974,9.999840591259692e-06
497.6003874,0.9999964391861427,1.0000037874784447e-05
497.6208221,1.000013728435949,9.999865091281598e-06
497.6412566,0.9999908872204236,1.0000093610578742e-05
497.6616912,1.0000182931847565,9.999819662362942e-06
497.6821259,0.9999957549271196,1.0000045151630342e-05
497.7025604,0.9999909583480001,1.0000093228661894e-05
497.722995,0.9999816447812062,1.0000186478266721e-05
497.7434297,0.9999920692417518,1.0000082342991601e-05
497.7842988,1.0000058526502902,9.999944734903079e-06
497.8251679,1.0000055932412513,9.999947557958098e-06
497.8456025,0.9999860532105929,1.0000143075401034e-05
497.8660372,0.9999829450787668,1.0000174273720718e-05
497.8864717,0.9999885044085557,1.0000118795403442e-05
497.9069063,1.0000097089370727,9.999906866782058e-06
497.927341,0.9999970071347024,1.0000034001639992e-05
497.9477756,0.9999869429625533,1.0000134763139739e-05
497.9886448,1.0000137014596977,9.999867415811678e-06
498.0090794,0.9999948129025704,1.0000056419270966e-05
498.029514,0.9999867080158223,1.000013758946286e-05
498.0499485,1.000003890038475,9.999965887676756e-06
518.1166847,0.9999912372508168,1.0000084073518784e-05
518.1371192,1.0000003095260817,9.999993275493295e-06
518.1575537,0.9999974607442963,1.0000021689894786e-05
518.1984227,1.0000016422397384,9.999979731238278e-06
518.2188572,1.000010198939442,9.999894095102443e-06
518.2597262,0.9999812034874738,1.0000183914998083e-05
518.2801607,1.0000082485973045,9.999913394365699e-06
518.3005952,1.000000725271252,9.999988561283348e-06
518.3210297,1.0000102059421365,9.999893691180294e-06
518.3414641,0.9999966744301364,1.0000028942017822e-05
518.3618987,1.0000005373949195,9.999990250172126e-06
518.3823332,1.000001708800906,9.999978475235132e-06
518.4027678,1.0000099951783454,9.999895552766934e-06
518.4232022,0.9999954141395823,1.0000041303817374e-05
518.4436367,1.0000102414127543,9.999892974736697e-06
518.4640713,1.0000073922924124,9.9999214094056e-06
518.4845057,0.9999926043056598,1.0000069234430796e-05
518.5049402,1.0000168151098634,9.999827075264867e-06
518.5253748,1.0000084983658952,9.999910188302591e-06
518.5458092,0.9999912234959959,1.0000082885979243e-05
518.5866783,0.999989204647453,1.0000102976716873e-05
518.6071127,1.0000091136643896,9.99990383918195e-06
518.6275472,1.0000089364902027,9.99990556506027e-06
518.6479818,0.9999900692604751,1.0000094192923602e-05
518.6684163,0.9999893233972618,1.0000101608491961e-05
518.6888507,1.0000000149389536,9.99999465009512e-06
518.7092853,0.9999992793680754,1.0000001965233002e-05
518.7297198,1.0000157905706626,9.999836816538945e-06
518.7501542,1.000012598627699,9.999868697136066e-06
518.7910233,0.9999955622685112,1.0000038987444003e-05
518.8114579,0.9999855870534924,1.0000138707535875e-05
518.8318923,1.0000055796410134,9.999938747468532e-06
518.8523268,0.999992130031462,1.000007321261621e-05
518.8727614,1.0000136818857253,9.999857665617892e-06
518.8931958,0.9999996828656978,9.999997625401387e-06
518.9136303,0.9999981526146642,1.0000012900827725e-05
518.9340648,0.9999838172984221,1.000015623074798e-05
518.9544993,0.9999980388416942,1.00000139884314e-05
518.9749337,1.0000114154218935,9.999880200951253e-06
519.0158028,1.0000020593920305,9.999973717996502e-06
519.0362373,0.9999937321443082,1.000005697185584e-05
519.0566718,1.0000115206605997,9.999879070174045e-06
519.0975408,1.00001109122673,9.99988333339862e-06
519.1179752,1.000009454074297,9.999899691115288e-06
519.1384097,1.0000010544648708,9.999983674177932e-06
519.1588443,1.000003439033321,9.999959817873491e-06
519.1792788,1.0000040367515683,9.99995383135571e-06
519.1997132,0.9999826052126781,1.0000168141454308e-05
519.2201478,0.9997756209749443,1.0002238476497022e-05
519.2405823,0.9948074737248164,1.0052190441642155e-05
519.2610167,0.9912713695957829,1.0088049026115675e-05
519.2814513,0.990220313034623,1.009875685278386e-05
519.3018858,0.989611191276115,1.0104972800300143e-05
519.3223202,0.9893883003052953,1.0107249264679445e-05
519.3427548,0.9893781901730057,1.0107352548722222e-05
519.3631893,0.9896664174672004,1.0104408918271005e-05
519.4040583,0.9909735289133914,1.009108103525457e-05
519.4244928,0.9935360898908203,1.0065053793625615e-05
519.4449272,0.9992357241309257,1.0007642798455666e-05
519.4653617,0.9999971376846092,1.0000022830966305e-05
519.4857962,1.0000089163378578,9.999905055685817e-06
519.5062308,0.9999959839593792,1.0000034390507546e-05
519.5266652,0.9999961462416576,1.0000032780684762e-05
519.5470997,0.999992100000294,1.0000073257820809e-05
519.5675343,0.9999991347371613,1.0000002925395514e-05
519.5879687,0.9999980367242126,1.0000013922309729e-05
519.6084032,1.0000045832772264,9.999948474979604e-06
519.6492723,0.9999943400520762,1.0000050946920528e-05
519.6697067,0.9999848903916716,1.000014546705978e-05
519.6901412,0.9999946746373511,1.0000047645475265e-05
519.7105756,0.9999985253723063,1.0000009161881781e-05
519.7310101,0.9999997991223933,9.999996449531811e-06
519.7514447,0.9999861751463589,1.0000132717450166e-05
519.7718791,0.9999894180506783,1.0000100315101389e-05
519.7923136,0.9999964789669559,1.0000029733582972e-05
519.8127482,0.9999916594517465,1.0000077959002937e-05
519.8331826,1.0000010069535752,9.999984514180404e-06
519.8536171,0.9999970259736355,1.0000024355962557e-05
519.8740517,1.0000114811662881,9.999879838351412e-06
519.8944861,0.9999993535871797,1.0000001146840168e-05
519.9149207,0.9999981880461034,1.0000012837405151e-05
519.9353551,0.9999698166295701,1.0000296596671627e-05
519.9557895,0.9999802046031068,1.000019274899805e-05
519.9762241,0.9999911651875125,1.0000083178284041e-05
519.9966586,1.0000028738014821,9.999966130714314e-06
520.0170931,0.9999883858426627,1.0000111051684273e-05
520.0375276,1.000005317487678,9.999941775409738e-06
520.0579621,0.999993531110085,1.0000059681368726e-05
520.0783966,0.999975375235254,1.0000241288714174e-05
520.0988311,0.9999953183708342,1.0000041895573183e-05
520.1192655,0.999996666566826,1.0000028458374574e-05
520.1397,0.9999807950072771,1.000018722321948e-05
520.1601346,1.0000022851337975,9.999972365039734e-06
520.180569,1.0000026769324646,9.999968494543708e-06
520.2010035,0.9999957100925263,1.000003821132708e-05
520.2214381,1.0000080585783997,9.999914776113083e-06
520.2418725,1.0000226261488052,9.999769154866302e-06
520.2623071,0.9999936095346862,1.0000059366866777e-05
520.2827415,1.0000085963918355,9.999909550159502e-06
520.3031759,0.9999772204264367,1.00002233663354e-05
520.3236105,0.9999986608191533,1.0000009010270598e-05
520.3440449,1.0000162324071733,9.999833350729449e-06
520.384914,1.0000077881159315,9.999917900917369e-06
520.4053484,0.9999871293317396,1.0000124545379033e-05
520.4257828,0.9999889800745758,1.0000106093804502e-05
520.4462174,0.9999899046916048,1.000009690434353e-05
520.4666518,0.9999963438465077,1.0000032569427189e-05
520.4870863,0.9999950034229371,1.0000046031838391e-05
520.5075209,0.9999912523744153,1.0000083601442191e-05
520.5279553,0.9999979815633392,1.0000016368003631e-05
520.5483898,1.000005313986467,9.999943103702894e-06
630.604692,1.0000232245570913,9.999755087221341e-06
630.6251248,1.0000078844346751,9.999908495664781e-06
630.6455578,0.9999960008151982,1.0000027343440238e-05
630.6659908,0.9999893031142133,1.0000094333549457e-05
630.6864236,0.9999965718679187,1.0000021657283928e-05
630.7068567,0.9999863334235917,1.000012405556172e-05
630.7272896,1.0000116383375641,9.99987101844774e-06
630.7477225,1.0000045138839981,9.999942273969644e-06
630.7681555,1.0000081286179643,9.999906139366e-06
630.7885884,0.9999986468750549,1.0000000968273761e-05
630.8090213,1.0000161383620876,9.999826068456137e-06
630.8294543,1.0000031679467707,9.99995578219623e-06
630.8498873,0.9999948245681102,1.0000039228306283e-05
630.8703202,1.000001551445009,9.999971971644878e-06
630.8907531,0.9999881619638327,1.0000105879940346e-05
630.9111861,1.000001166298654,9.999975847647372e-06
630.9316191,0.9999883286587093,1.0000104237522348e-05
630.952052,0.9999994066620759,9.999993468561869e-06
630.9724849,1.00001029024597,9.999884646214061e-06
630.9929179,0.999987000704739,1.0000117554274348e-05
631.0133509,0.9999921386955158,1.0000066185672188e-05
631.0542168,0.9999982093971223,1.0000005502792055e-05
631.0746497,1.0000058730153125,9.999928879350917e-06
631.0950825,0.9999950653771219,1.0000036967836899e-05
631.1155156,1.0000285800801727,9.999701841491359e-06
631.1359485,1.0000030742473287,9.999956903783215e-06
631.1563813,0.9999866542851709,1.0000121117247397e-05
631.1768144,1.000009810140053,9.999889570530797e-06
631.1972472,1.000006520595849,9.999922477766505e-06
631.2176802,0.9999848536073281,1.0000139161632026e-05
631.2381132,1.0000093405699095,9.99989430327005e-06
631.258546,0.9999884107222948,1.0000103614350334e-05
631.278979,1.0000091249009337,9.999896484704734e-06
631.299412,0.9999821380779756,1.0000166367364737e-05
631.3198448,1.0000109529660293,9.999878229255825e-06
631.3402779,0.9999975176224538,1.0000012593805064e-05
631.3607108,0.9999879778459042,1.0000108005259857e-05
631.3811437,0.9999966284605188,1.0000021510316122e-05
631.4015767,1.0000026429706756,9.999961377678733e-06
631.4220096,0.9999984445521451,1.0000003374207976e-05
631.4424425,0.999993852802854,1.0000049304445674e-05
631.4628754,0.9999964871310377,1.0000022973394574e-05
631.4833084,1.000013766956283,9.999850189583184e-06
631.5037414,0.9999944131156794,1.000004373863661e-05
631.5241743,1.0000158413227325,9.999829471494627e-06
631.5446072,1.0000091712439758,9.999896183010538e-06
631.5650402,1.0000144914062754,9.999842995194382e-06
631.5854731,1.0000022146371217,9.999965773176248e-06
631.605906,0.9999949742214932,1.000003818994446e-05
631.626339,1.0000054640385219,9.999933304448547e-06
631.6467719,0.9999952938413875,1.000003501872809e-05
631.6672048,0.9999856657172463,1.0000131314200806e-05
631.6876378,1.0000059316165482,9.999928666268465e-06
631.7080707,0.9995400612127362,1.000458949329518e-05
631.7285035,0.9941468244849525,1.0058864305329315e-05
631.7489366,0.9910856565698348,1.0089933148882439e-05
631.7693695,0.9900619429798785,1.0100366045837013e-05
631.7898025,0.9895665247507495,1.0105422722557844e-05
631.8102354,0.9893452849558386,1.0107682534415101e-05
631.8306683,0.9891866908468976,1.0109303089443714e-05
631.8511012,0.9890419646357242,1.0110782393409539e-05
631.8715341,0.9894300180473546,1.0106816967904222e-05
631.8919671,0.9903521518082854,1.0097406351139208e-05
631.9124,0.9938582300434492,1.0061785290725495e-05
631.9328329,0.9990189181299879,1.0009808574422358e-05
631.9736988,0.9994179840375174,1.0005811700032065e-05
631.9941317,0.9995515401344199,1.000447477592547e-05
632.0145646,0.9999792704079797,1.000019548309764e-05
632.0349976,0.9999984061520131,1.000000413423023e-05
632.0554305,0.999984114957708,1.0000147061126969e-05
632.0758634,0.9999952776167995,1.0000035444997202e-05
632.0962964,1.0000014348408495,9.999973885262299e-06
632.1167292,0.9999975424434412,1.00000128218714e-05
632.1371623,1.0000115709005584,9.999872551390155e-06
632.1575952,1.0000064826597088,9.999923445472408e-06
632.198461,1.0000109365612224,9.999878932606003e-06
632.218894,1.0000112705229416,9.999875605735538e-06
632.2597598,0.9999779153808053,1.0000209185728615e-05
632.2801927,1.000003380660846,9.999954541147239e-06
632.3006255,0.9999922381067718,1.0000065979736934e-05
632.3210586,1.0000048197714098,9.99994017556287e-06
632.3414915,0.9999965812563689,1.0000022573203487e-05
632.3619244,1.0000008634322222,9.999979764092005e-06
632.3823573,1.000004483394351,9.999943577418313e-06
632.4027902,0.9999956177849497,1.0000032246118118e-05
632.4232233,1.000006926079734,9.999919176311649e-06
632.4436561,1.0000077851127005,9.999910598846196e-06
632.464089,0.9999788578459334,1.0000199887777282e-05
632.484522,1.0000012277827204,9.999976196951259e-06
632.5049549,0.9999980687950042,1.0000007799558128e-05
632.5253878,1.0000011561018727,9.999976939250136e-06
632.5458208,0.9999838109463375,1.0000150405968129e-05
632.5662537,0.999998760621745,1.0000000919539763e-05
632.5866865,0.9999880430051951,1.00001081097614e-05
632.7092841,0.9999707560482293,1.0000281062953577e-05
653.1012178,0.9999868266117481,1.0000132477263676e-05
653.1420832,1.0000008294092615,9.999992464648469e-06
653.162516,0.9999979775933946,1.0000020991374743e-05
653.1829486,0.9999893375665792,1.0000107401264866e-05
653.2033812,0.9999968692613042,1.0000032091780125e-05
653.223814,1.0000051524763218,9.999949268286075e-06
653.2442466,0.9999960627222682,1.0000040174206429e-05
653.2646793,1.0000104763530775,9.999896047300186e-06
653.2851121,0.999991167481133,1.0000089144176872e-05
653.3055448,0.9999926364020058,1.0000074463175859e-05
653.3259774,0.9999933668831176,1.0000067166696549e-05
653.3464102,0.9999965112883927,1.0000035730745474e-05
653.3668428,0.9999990104840705,1.0000010747085002e-05
653.3872754,1.0000131180231835,9.999869681790928e-06
653.4077082,1.0000097992227404,9.999902877423662e-06
653.4281409,0.9999906642608419,1.000009423534456e-05
653.4485737,0.9999919730361783,1.000008115572462e-05
653.4690063,1.0000065693502478,9.999935200707653e-06
653.489439,0.999983424974386,1.0000166655140211e-05
653.5098718,1.000008571190958,9.99991519926417e-06
653.5303043,0.9999785116020056,1.0000215807377018e-05
653.550737,1.0000126619698138,9.999874308953746e-06
653.5711698,0.9999798378880725,1.0000202560552181e-05
653.5916024,1.0000049157436093,9.999951786425919e-06
653.6120351,0.9999939203331835,1.0000061748932521e-05
653.6324679,0.9999900922004561,1.0000100039127262e-05
653.6529005,1.0000057636778379,9.999943331928254e-06
653.6733331,0.999999814193494,1.0000002834672683e-05
653.6937659,1.000005243191412,9.999948553177594e-06
653.7141986,0.9999947009523625,1.000005398378694e-05
653.7346313,0.9999880258316926,1.0000120744343617e-05
653.755064,1.0000197070617307,9.999803942639047e-06
653.7754967,1.0000088639548579,9.999912378786317e-06
653.7959293,1.0000031560464806,9.999969465342999e-06
653.816362,1.0000047954079156,9.99995307999819e-06
653.8367947,1.0000076070998722,9.99992497155293e-06
653.8572274,1.0000025695226873,9.999975354933552e-06
