#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
488.54786,1.0000023730839858,9.999984844051337e-06
488.5682946,1.0000022119957077,9.999986451725231e-06
488.5887292,1.00000172689434,9.999991298805234e-06
488.6091638,0.9999922745746141,1.0000085818017783e-05
488.6295985,1.000008119111221,9.999927367233805e-06
488.650033,0.9999936205560567,1.0000072346602791e-05
488.6704676,1.0000098383339544,9.999910162483892e-06
488.7113368,1.000000623007366,1.0000002299225722e-05
488.7317715,1.0000015641649662,9.99999287879038e-06
488.7522061,0.9999699891553029,1.0000308628567792e-05
488.7726406,0.9999972643790472,1.0000035856900105e-05
488.7930753,1.000005292871012,9.99995556115804e-06
488.8135099,0.9999958728754169,1.0000049749433984e-05
488.8339444,1.0000033748013974,9.999974717716239e-06
488.8543791,1.0000067754262159,9.999940698761385e-06
488.8748137,0.9999929530513584,1.0000078908958983e-05
488.8952482,1.0000031904824511,9.999976519782502e-06
488.9156829,0.999994129819475,1.0000067111670592e-05
488.9769866,1.0000057936648217,9.999950423902918e-06
488.9974212,0.9999370812018509,1.0000637570627023e-05
489.0178557,0.9955916338399444,1.0044287220019589e-05
489.0382904,0.9934479216980817,1.0065961271522046e-05
489.058725,0.9929873891398464,1.0070629692534555e-05
489.0791595,0.9928108192498609,1.0072420718166375e-05
489.1200288,0.992804303639841,1.007248677884666e-05
489.1404633,0.992986068119237,1.0070643004143173e-05
489.160898,0.9934263174962409,1.0066180048871396e-05
489.1813326,0.9958285808323175,1.0041897115770691e-05
489.2017671,0.9998808461294111,1.0001199811161565e-05
489.2222018,0.9999802666556102,1.00002054422005e-05
489.2630711,1.0000178125661991,9.99982993063802e-06
489.2835056,1.0000068673072307,9.999939353982503e-06
489.3039402,0.9999911063522616,1.0000096936740126e-05
489.3243749,0.9999953186243841,1.000005478557451e-05
489.3448094,1.0000204096339922,9.99980385079039e-06
489.4061132,1.0000078597600737,9.999929257244014e-06
489.4265478,1.0000043355900017,9.999964467767766e-06
489.4469825,1.0000071073966987,9.999936718648108e-06
489.4878516,0.9999970048106793,1.0000037679774652e-05
489.5082863,1.0000030803020292,9.999976891780466e-06
489.5287208,0.9999934156291572,1.0000073505329684e-05
489.5695901,0.9999792527988766,1.0000215068784817e-05
489.5900246,0.9999946249186236,1.0000061308232123e-05
489.6104592,0.9999796571280158,1.0000210954344116e-05
489.6308939,1.0000005202794684,1.0000002282253e-05
489.6513284,1.0000030801612614,9.99997664670204e-06
489.671763,0.999991224634634,1.0000095165408014e-05
489.6921977,1.0000036734284985,9.999970638906725e-06
489.7126322,0.9999895320578636,1.0000112015336523e-05
489.7330669,1.0000126763091841,9.999880534322765e-06
489.7535015,1.0000047973180126,9.99995928357811e-06
489.7943706,1.0000046371080853,9.999960805526484e-06
489.8148052,0.9999984704745215,1.0000022430925885e-05
489.8352398,0.9999937408700182,1.0000069686111635e-05
489.8556744,0.9999940874346908,1.0000066178692345e-05
489.876109,1.000005753395216,9.999949476798139e-06
489.8965436,1.0000327811088445,9.999679167245323e-06
489.9169782,1.000011792445375,9.999889001579793e-06
489.9374128,0.9999954547365949,1.0000052334061796e-05
489.9578474,0.9999970417218349,1.0000036420107768e-05
489.9782821,1.00000027120574,1.0000004080757466e-05
490.0191512,1.0000095563912184,9.999911139681285e-06
490.0395859,1.0000007053116342,9.999999603970653e-06
490.0600204,1.0000056650867164,9.999949960439957e-06
490.080455,0.9999939903765972,1.000006666119531e-05
490.1008897,1.0000017573080888,9.999988944642669e-06
490.1213242,0.9999933994186158,1.0000072476753288e-05
490.1417588,1.0000041119360628,9.9999653036192e-06
509.8406995,1.0000060378148325,9.99994393035536e-06
509.8815685,1.000013696295129,9.999867461213116e-06
509.9224376,1.0000041296282007,9.99996324000326e-06
509.9428722,1.0000003724537037,1.0000000868325588e-05
509.9633067,0.9999988365982586,1.0000016283513142e-05
509.9837413,0.9999997228846413,1.000000747712608e-05
510.0041758,1.0000001828651395,1.0000002933686306e-05
510.0246105,0.9999985337189882,1.0000019481414678e-05
510.0450449,0.9999823571196783,1.0000181306679274e-05
510.0654796,1.0000025884866004,9.999979045826966e-06
510.0859141,0.9999978834064617,1.0000026152444708e-05
510.1063486,1.0000025675074937,9.999979367096609e-06
510.1267832,1.0000048003293553,9.999957094540257e-06
510.1472178,1.0000106860981663,9.999898293081787e-06
510.1676522,0.999995996744162,1.0000045240898873e-05
510.1880869,0.9999842878784048,1.0000162386940043e-05
510.2085214,0.9999873177834496,1.0000132141851542e-05
510.2289559,1.0000108469948048,9.99989690383794e-06
510.2493905,0.999993464219311,1.0000070785410174e-05
510.2698251,1.000007832833061,9.999927153663941e-06
510.2902595,0.9999776971863361,1.0000228568746714e-05
510.3106942,1.0000200943438586,9.99980464988924e-06
510.3515633,0.9999987857478156,1.000001783910898e-05
510.3719978,0.9999920946493283,1.0000084804006549e-05
510.3924323,0.9999890943517165,1.0000114860611027e-05
510.412867,0.9999976365807871,1.0000029489961612e-05
510.4333014,1.0000129056348326,9.999876853537196e-06
510.453736,1.000005109663756,9.99995486425473e-06
510.4741706,1.0000055915991577,9.999950097078484e-06
510.4946052,1.0000088552161193,9.999917513249081e-06
510.5150396,0.9999870058155567,1.0000136059935556e-05
510.5354743,1.0000165305610849,9.99984086473751e-06
510.5559088,0.9999976254516078,1.0000029964413138e-05
510.5763433,0.9999886730597736,1.0000119540496467e-05
510.5967779,1.0000113043995138,9.999893277571306e-06
510.6172125,1.000003287016266,9.99997350063747e-06
510.6376469,1.0000185374572759,9.999821049538994e-06
510.6580816,0.9999852159235992,1.00001543136467e-05
510.678516,1.0000136494518774,9.999870027383181e-06
510.6989507,0.9999831093504905,1.0000175478830574e-05
510.7193852,0.9999898838827749,1.0000107780589413e-05
510.7398196,0.9985708058183226,1.0014319073543365e-05
510.7602543,0.9939131934749605,1.0061247582794865e-05
510.7806888,0.9931539173447971,1.0068939555875017e-05
510.8011233,0.9928673436439571,1.0071845826338942e-05
510.8215579,0.9927802442450987,1.0072729505458853e-05
510.8419925,0.9927659979752435,1.007287409740372e-05
510.862427,0.9928765973794067,1.007175209790388e-05
510.8828616,0.9931473551957618,1.0069006322987084e-05
510.9032961,0.9939608470113019,1.006076554763426e-05
510.9237307,0.9985374219558216,1.0014654304672383e-05
510.9441652,0.9999967250880788,1.0000039885942647e-05
510.9645998,1.0000035887876757,9.999971294111127e-06
510.9850343,0.9999953659202117,1.00000535677845e-05
511.0054688,1.0000023477505025,9.999983793782985e-06
511.0259034,0.999995458798861,1.0000052727667077e-05
511.046338,0.9999968635958545,1.0000038723396364e-05
511.0667726,0.9999950053371293,1.0000057349613256e-05
511.087207,1.0000062044360136,9.999945401784915e-06
511.1076417,0.9999976781705733,1.0000030706921236e-05
511.1280762,1.0000080773091493,9.999926758441885e-06
511.1485107,1.0000024348002574,9.999983224999985e-06
511.1689453,1.0000151325202786,9.999856291584253e-06
511.2098143,1.0000086636739292,9.999921060736423e-06
511.2302489,1.000020625720974,9.999801484199393e-06
511.2506835,0.9999937290053642,1.00000704878435e-05
511.2711179,1.00002072295307,9.999800591811483e-06
511.2915526,1.0000009062551618,9.999998794026232e-06
511.3119871,0.9999865109595429,1.0000142787882476e-05
511.3324216,0.999989196630375,1.0000115969081613e-05
511.3528562,0.9999920605769053,1.0000087367240637e-05
511.3732906,1.0000106898310541,9.999901112845546e-06
511.3937253,1.0000035272622092,9.999972774953406e-06
511.4141598,0.999994579324388,1.0000062291547511e-05
511.4345944,1.0000058611228997,9.999949510086512e-06
511.4550289,0.9999866234328652,1.0000141924743778e-05
511.4754634,0.9999905209109741,1.0000102984780855e-05
511.495898,0.999996121967867,1.0000047008742057e-05
511.5163326,0.9999989476915028,1.0000018786248052e-05
511.5367671,0.9999978618659588,1.0000029679030225e-05
511.5572016,1.0000101626830027,9.999906705803341e-06
511.5776363,1.0000094220464386,9.99991414566241e-06
511.5980707,0.9999999778696872,1.0000008619824346e-05
511.6185052,1.0000016938841512,9.999991492465907e-06
511.6389399,1.0000264508881056,9.999743961523065e-06
511.6593743,0.9999927174541946,1.000008132158426e-05
511.6798089,0.9999842506825589,1.0000166022787643e-05
511.7002435,1.0000139748278962,9.999868811577105e-06
511.7206779,1.0000191038446322,9.999817553643393e-06
511.7411126,0.9999983469042887,1.0000025149740516e-05
511.7615471,0.9999920120331679,1.000008852880808e-05
511.7819816,0.999986472036494,1.0000143959257427e-05
511.8024162,1.0000090124339418,9.999918582861282e-06
511.8228508,0.9999839582898955,1.0000169154621258e-05
511.8637198,1.0000040814885993,9.999967975366445e-06
531.521686,0.999995920201815,1.0000052195018494e-05
531.5421202,0.9999959172587674,1.0000052262386866e-05
531.5625546,0.9999877122771206,1.0000134351156584e-05
531.5829891,0.9999848809629011,1.0000162702197846e-05
531.6034234,0.9999964019813602,1.0000047526384333e-05
531.6238578,0.9999988435898222,1.000002314638217e-05
531.6442923,0.9999938355383615,1.0000073263111273e-05
531.6647266,1.0000213475267155,9.999798182432757e-06
531.685161,1.000007355772428,9.999938131026281e-06
531.7055955,1.000012880132351,9.999882922935625e-06
531.7260298,0.9999917113522984,1.0000094644016027e-05
531.7464642,0.9999949130772162,1.0000062659849053e-05
531.7668986,1.0000165721942091,9.999846103999479e-06
531.787333,0.9999909799126646,1.0000102057811018e-05
531.8077674,1.0000027395853601,9.999984492365545e-06
531.8282018,0.999977422757351,1.0000237697659404e-05
531.8486362,1.000002396981087,9.999987981300628e-06
531.8690707,1.0000062485023529,9.99994949711437e-06
531.889505,0.9999951798630163,1.0000060213741475e-05
531.9099393,1.0000040692049237,9.999971349924127e-06
531.9303738,0.9999943664925954,1.0000068406604795e-05
531.9508081,0.9999762156324239,1.0000249949563923e-05
531.991677,0.9999778253697749,1.0000233907543983e-05
532.0121113,1.0000200834637794,9.999811352512604e-06
532.0325457,0.9999936711257639,1.0000075499385273e-05
532.0529802,0.999993385953101,1.0000078377449232e-05
532.0734144,0.9999942942698574,1.0000069319945262e-05
532.1142833,1.0000167559936302,9.999844754944595e-06
532.1347176,1.0000038442747279,9.999973893870849e-06
532.1551521,1.0000056968906972,9.99995539158104e-06
532.1755865,0.9999910783980914,1.0000101600350126e-05
532.1960207,1.0000177393177774,9.999835015835778e-06
532.2164552,0.9999970347396845,1.0000042080946167e-05
532.2368896,1.0000038125118365,9.99997432479493e-06
532.2573239,1.0000120236770846,9.999892235400399e-06
532.2777584,0.9999997162645409,1.0000015328754973e-05
532.2981928,0.9999986753064729,1.0000025758343233e-05
532.318627,0.9999991585562406,1.000002094526132e-05
532.3594959,0.9999851662306398,1.0000160908104616e-05
532.3799302,1.000004528804073,9.999967297911578e-06
532.4003647,1.000010966894385,9.999902935149046e-06
532.4207991,1.0000125765694756,9.999886855422088e-06
532.4412333,0.9999953383719011,1.0000059252355232e-05
532.4616678,0.9999393762594871,1.0000618926265508e-05
532.4821022,0.9958204686831682,1.0041983450628275e-05
532.5025365,0.9934272895367423,1.006617473270982e-05
532.522971,0.9929961474244046,1.0070545309256124e-05
532.5434053,0.9928169849526194,1.0072362640223302e-05
532.5638398,0.992783553234794,1.0072701837091263e-05
532.5842741,0.9928177848654816,1.0072354549898837e-05
532.6047085,0.9929874862946294,1.0070633197457437e-05
532.625143,0.9934275157989235,1.0066172514903995e-05
532.6455773,0.9956128106272782,1.0044078037872472e-05
532.6660116,0.9999121543194589,1.000089131032404e-05
532.6864461,1.0000124442277378,9.99988834351942e-06
532.7068805,1.0000162116319118,9.999850679104742e-06
532.7273148,1.0000000334209058,1.0000012466796845e-05
532.7681836,0.9999894142675081,1.0000118673808525e-05
532.7886179,0.9999884773919496,1.000012804899735e-05
532.8090524,0.9999999285755429,1.0000013541300958e-05
532.8294868,1.0000072027520965,9.999940804973e-06
532.849921,1.0000130526607842,9.9998823114045e-06
532.8703555,1.0000149660451618,9.999863181875637e-06
532.8907899,0.999998158914302,1.0000031254390719e-05
532.9112242,1.0000019388160921,9.99999345791608e-06
532.9316586,0.9999871098538489,1.0000141751331175e-05
532.9725274,0.9999928367521747,1.0000084483246307e-05
532.9929618,0.9999888022431319,1.0000124829268769e-05
533.0133961,0.9999968022023856,1.0000044827945476e-05
533.0338305,0.999999150291608,1.0000021345834725e-05
533.0542649,0.9999955974090986,1.0000056873180464e-05
533.0951337,1.0000003190421058,1.0000009651313991e-05
533.115568,1.0000030528061723,9.999982310156792e-06
533.1360024,1.0000087152974737,9.999925681640939e-06
533.1564368,0.9999919803878856,1.0000093026014652e-05
533.1768712,1.0000009589985621,1.0000003233713323e-05
533.1973055,0.9999970964643154,1.0000041853109128e-05
533.21774,1.0000092837213006,9.99991997446256e-06
533.2381743,1.00000456398636,9.999967163893202e-06
533.2586087,1.000005791275553,9.999954883158535e-06
533.2790431,1.0000054402458636,9.999958384837196e-06
533.3403462,0.9999986554981664,1.0000026202591064e-05
533.3607805,0.9999959152143257,1.0000053594506546e-05
533.381215,1.0000195549302358,9.999817188964411e-06
533.4016494,1.0000079130965402,9.99993359188039e-06
533.4220836,0.9999864887931451,1.0000147823381519e-05
533.4425181,0.9999900373998878,1.000011232279757e-05
533.4629525,1.0000059983482106,9.999952698207034e-06
533.4833868,1.0000048804769393,9.999963861906378e-06
533.5038212,1.0000151320125237,9.999861332932098e-06
533.5242556,1.000001079445109,1.0000001840331108e-05
533.5651243,0.9999890288537179,1.0000122313335517e-05
533.5855587,0.999989920341625,1.000011338017861e-05
533.605993,1.0000104129181815,9.999908435510356e-06
640.1877153,1.0000076031966176,9.999918264017413e-06
640.2081482,0.9999937174812283,1.0000057130725402e-05
640.2285811,1.0000256776144396,9.999737545589493e-06
640.2490138,1.0000006580152578,9.99998774466529e-06
640.2694467,0.9999965692097972,1.0000028642624584e-05
640.2898795,1.0000079493539875,9.999914851574982e-06
640.3103122,1.0000010302275202,9.999984051992104e-06
640.3307452,1.0000004075989237,9.999990288077866e-06
640.351178,0.9999908130652123,1.0000086244014731e-05
640.3716107,0.9999974753723246,1.0000019630011396e-05
640.3920436,0.9999927859505597,1.0000066534469304e-05
640.4124764,0.9999940338301055,1.0000054065325388e-05
640.4329094,0.9999786931123632,1.0000207486409362e-05
640.4533421,0.9999997377963495,9.99999704495506e-06
640.4737749,0.9999897554644843,1.0000096879073376e-05
640.4942077,0.9999886830270905,1.0000107613478225e-05
640.5146405,1.0000030063012724,9.999964389430246e-06
640.5350734,1.000007758132457,9.999916881459972e-06
640.5555062,1.0000099651838947,9.999894821151689e-06
640.575939,0.9999868529233062,1.0000125954167261e-05
640.5963718,1.000002580552145,9.999968686104685e-06
640.6168046,1.0000033031028017,9.999961470444556e-06
640.6372374,0.9999776317570266,1.0000218198454758e-05
640.6576703,0.9999993227949191,1.0000001292994053e-05
640.6781031,0.9999979362443006,1.0000015168327678e-05
640.6985359,0.9999902117351387,1.000009242408866e-05
640.7189688,1.0000040394889562,9.999954155626017e-06
640.7394016,1.0000123817638125,9.99987074408661e-06
640.7598343,0.9999979351494281,1.0000015218454278e-05
640.7802673,0.9999925959695034,1.0000068620522067e-05
640.8007001,1.0000069001625584,9.999925588387614e-06
640.8211328,0.9999857440994185,1.0000137160250472e-05
640.8415657,1.0000193278155154,9.999801334762482e-06
640.8619985,0.9999919777035394,1.0000074842430265e-05
640.8824312,0.9999846983618004,1.0000147647292686e-05
640.9028642,1.0000013006164008,9.999981632296513e-06
640.923297,1.000008727757236,9.999907371456636e-06
640.9437297,0.9999860666736384,1.0000133993133838e-05
640.9641626,0.9999819195233748,1.000017547572379e-05
640.9845954,0.9999948209778812,1.0000046468027044e-05
641.0050283,0.9999982907045036,1.000001178031947e-05
641.025461,0.9999997579985763,9.99999711713575e-06
641.0458939,1.000007326370351,9.999921443770923e-06
641.0663268,0.9999847058690989,1.0000147660241675e-05
641.0867595,1.0000068269077862,9.999926457872589e-06
