#System architecture file: july13 res 536
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1460.184453,0.9999997278122703,1.0000003948408423e-05
1460.204886,1.0000081112223584,9.999920176982729e-06
1460.225319,0.9999970253576416,1.0000031096392015e-05
1460.245751,0.9999921888931853,1.0000079522158036e-05
1460.266184,0.9999914548489821,1.0000086922586658e-05
1460.286617,0.9999984732314005,1.000001679717016e-05
1460.30705,0.9999764646006161,1.0000236947404413e-05
1460.327482,0.9997020279000068,1.0002982255076755e-05
1460.347915,0.9974131712727687,1.0025937084364703e-05
1460.368348,0.9964567327164859,1.003556043131858e-05
1460.388781,0.9961008161347176,1.0039146290897293e-05
1460.409213,0.9958739049368933,1.0041433778490337e-05
1460.429646,0.9957205030692183,1.004298082746983e-05
1460.450079,0.995606392214898,1.0044131951059534e-05
1460.470512,0.9955056644501528,1.0045148293868817e-05
1460.490944,0.9954797296682353,1.0045410047028534e-05
1460.511377,0.9954642426118989,1.0045566380352255e-05
1460.53181,0.9955033865478526,1.0045171430970671e-05
1460.552242,0.9955327523324559,1.0044875171875278e-05
1460.572675,0.9955994709121317,1.0044202077954394e-05
1460.593108,0.995717228521314,1.0043014256552262e-05
1460.613541,0.9958957807737207,1.0041213710014589e-05
1460.633973,0.9961639163010979,1.0038510981222547e-05
1460.654406,0.9965329004446056,1.003479408735694e-05
1460.674839,0.9976120109182058,1.0023939558920952e-05
1460.695272,0.9998334781801111,1.0001668039221949e-05
1460.715704,1.0000170533503718,9.999832054271405e-06
1460.736137,0.9999884194284221,1.0000118432741649e-05
1460.75657,1.000007588338318,9.999926782652158e-06
1460.777002,1.0000033465666638,9.99996923881571e-06
1460.797435,1.0000265085086035,9.999737664219432e-06
1460.817868,1.0000228232862132,9.999774551671302e-06
1460.838301,1.0000052746971104,9.999950068776045e-06
1460.858734,1.0000195562699525,9.999807291702568e-06
1460.879166,1.0000048641754318,9.999954243298366e-06
1460.899599,1.000007810595903,9.999924812700364e-06
1460.920032,0.9999930529384738,1.0000072421471315e-05
1460.940464,1.0000137932979616,9.999865050548097e-06
1460.960897,1.0000146646010208,9.99985636810689e-06
1460.98133,1.000000903227274,9.999994009113115e-06
1461.001763,1.0000158044687495,9.999845027532813e-06
1461.022195,1.0000137094250539,9.999866004763709e-06
1461.042628,1.0000026583209582,9.999976540450619e-06
1461.063061,0.9999985213463142,1.0000017935591113e-05
1461.083494,1.000002760530553,9.999975568225301e-06
1461.103926,1.0000048831844541,9.999954365278586e-06
1461.124359,0.9999931023664306,1.0000072196171175e-05
1461.144792,0.9999947594550438,1.000005564651199e-05
1461.165225,1.000010263353942,9.999900628677791e-06
1461.185657,1.0000117545238505,9.999885736718024e-06
1461.20609,1.000007361756079,9.999929681975294e-06
1461.226523,0.999986560873554,1.0000137709524147e-05
1461.246956,0.9999964513299714,1.0000038819620953e-05
1461.267388,0.9999849695442738,1.0000153655004177e-05
1461.287821,1.0000111697047638,9.999891666634538e-06
1461.308254,0.9999988279262129,1.0000015096540136e-05
1461.328686,1.0000027716249522,9.99997567189055e-06
1461.349119,0.9999973427923837,1.0000029971491979e-05
1461.369552,0.9999889999260625,1.0000113411560263e-05
1461.389985,1.0000042935414883,9.999960483537933e-06
1461.410417,1.0000083117976524,9.999920309650189e-06
1461.43085,1.0000109317003896,9.99989411827062e-06
1461.451283,1.0000055036574647,9.999948403949649e-06
1461.471716,0.9999895162057155,1.0000108284411918e-05
1461.492148,1.0000029147164267,9.999974302307883e-06
1461.512581,1.0000010000272521,9.999993452164966e-06
1461.533014,0.9999840710672627,1.0000162746354612e-05
1461.553447,1.0000087963866937,9.999915492285786e-06
1461.573879,0.9999974337263478,1.0000029118166216e-05
1461.594312,1.000006778416205,9.999935670546363e-06
1461.614745,1.0000057977505217,9.999945474973272e-06
1461.635178,0.9999904064841155,1.0000099385138293e-05
1461.65561,1.0000017199238587,9.999986245649745e-06
1461.676043,1.0000050500482252,9.999952939434751e-06
1461.696476,0.9999994062043573,1.0000009371433702e-05
1461.737341,1.0000007606848769,9.999995811151314e-06
1461.757774,1.0000144780630387,9.9998586301496e-06
1461.778207,0.9999993100175532,1.0000010298286591e-05
1461.79864,0.9999908349268976,1.0000095038766703e-05
1461.819072,0.9999956529635798,1.0000046845433085e-05
1461.839505,1.0000167576905692,9.999835787404445e-06
1461.859938,0.9999949691624412,1.0000053655892801e-05
1461.880371,0.9999927063479995,1.000007626901145e-05
1461.900803,1.000013209905129,9.99987121827588e-06
1461.921236,0.9999924894061484,1.0000078404848846e-05
1461.941669,0.9999880083589961,1.0000123197913284e-05
1461.962102,0.9999921000503139,1.0000082260889677e-05
1461.982534,1.000006605015039,9.999937190741955e-06
1462.002967,1.0000082942431194,9.999920277461536e-06
1462.0234,1.0000153013539086,9.999850185763362e-06
1462.043833,0.9999923636997858,1.0000079537427094e-05
1462.064265,1.000000500624208,9.999998143418492e-06
1462.084698,0.9999983683608306,1.0000019440961947e-05
1462.105131,0.9999947565614911,1.0000055533136453e-05
1462.125564,1.0000045391424843,9.999957680196777e-06
1462.145996,1.000007940877587,9.999923635283572e-06
1462.166429,1.0000012788695325,9.999990225850395e-06
1462.186862,1.0000078081100372,9.9999249041628e-06
1462.207295,1.000002138849915,9.99998156542964e-06
1462.227727,0.9999897065647654,1.0000105857620103e-05
1462.24816,1.000006589704454,9.999936992916487e-06
1462.268593,0.9999989074926983,1.0000013781088085e-05
1462.289026,0.9999896543054333,1.0000106279592e-05
1462.309458,1.0000117479410309,9.999885308131302e-06
1462.329891,1.00000828222918,9.999919928316612e-06
1462.350324,0.9999990414024086,1.0000012298795843e-05
1462.370757,0.9999976547432342,1.0000026127418557e-05
1462.391189,0.9999874822383588,1.0000127815114842e-05
1462.411622,1.0000097905200724,9.99990469187025e-06
1462.432055,0.9999929914270304,1.0000072641755611e-05
1462.452488,1.0000095525068509,9.999906989862532e-06
1462.47292,1.0000082551952643,9.999919920433061e-06
1462.493353,0.9999912660873927,1.0000089768476507e-05
1462.513786,1.0000058667495286,9.999943717412507e-06
1527.654968,1.0000073395652107,9.999931309405888e-06
1527.675401,0.9999959737012564,1.00000449681085e-05
1527.695835,1.0000092487556431,9.999912218570721e-06
1527.716269,0.999995421728092,1.0000050488629864e-05
1527.736703,0.9999939854546132,1.0000064851876977e-05
1527.757137,1.0000063967231771,9.99994073952284e-06
1527.77757,1.00001433616611,9.999861347033714e-06
1527.818438,0.999992808111109,1.0000076626777305e-05
1527.838872,0.9999867270536351,1.0000137438923858e-05
1527.859306,1.0000053513362208,9.999951194822679e-06
1527.87974,0.9999917838000786,1.0000086870913433e-05
1527.900173,0.9999933747028342,1.0000070961908037e-05
1527.920607,0.9999994851808394,1.0000009856917719e-05
1527.961475,1.000010326125524,9.999901448960093e-06
1527.981909,0.9999946507743295,1.0000058201987557e-05
1528.002342,1.0000007221964329,9.999997487667823e-06
1528.022776,1.0000045079963247,9.999959630048907e-06
1528.04321,1.0000064596364155,9.99994011404167e-06
1528.063644,1.0000065268501803,9.999939442090231e-06
1528.084078,1.0000101645142245,9.999903066206601e-06
1528.104512,1.0000008992460208,9.999995718062957e-06
1528.124945,1.0000155350938849,9.999849362065356e-06
1528.145379,1.000005745758148,9.999947253519305e-06
1528.165813,1.0000007358032301,9.999997352890005e-06
1528.186247,1.0000157723006684,9.999846990438586e-06
1528.206681,0.9999959437632362,1.0000045273683783e-05
1528.227115,0.9999925815449753,1.0000078896357528e-05
1528.247548,1.000009797430886,9.999906737905287e-06
1528.267982,0.9999989753173304,1.0000014958209804e-05
1528.288416,1.000005853696334,9.999946174775806e-06
1528.30885,0.9999742880573643,1.0000261837627996e-05
1528.329284,0.9999912819149614,1.0000091893154938e-05
1528.349717,0.9999940792440531,1.0000063919464386e-05
1528.370151,0.9999840198988267,1.0000164515179126e-05
1528.390585,0.9999828620530844,1.0000176094026333e-05
1528.431453,1.0000131113303488,9.999873599861493e-06
1528.451887,0.99999234482044,1.0000081263892944e-05
1528.47232,1.0000091881240738,9.999912830991873e-06
1528.492754,1.0000052915053275,9.999951796578798e-06
1528.513188,1.0000245270848944,9.999759446362331e-06
1528.554056,1.000005521869866,9.99994949272642e-06
1528.574489,1.0000108227617606,9.999896484549703e-06
1528.594923,0.9999981614342981,1.000002309663612e-05
1528.615357,0.9999876928737887,1.0000127783649905e-05
1528.635791,1.000006985215696,9.99993485898056e-06
1528.656225,0.9999796365622617,1.0000208349158783e-05
1528.676659,0.9999883140780007,1.0000121571024397e-05
1528.717526,0.9999911619874228,1.0000093090988837e-05
1528.73796,1.0000124578803558,9.999880132541596e-06
1528.758394,1.000001339819539,9.999991311468465e-06
1528.778828,0.9999833993965006,1.0000170718310412e-05
1528.799262,1.0000030075655024,9.999974633640648e-06
1528.819696,1.0000178240676179,9.999826471402985e-06
1528.840129,1.0000184407524295,9.999820304531221e-06
1528.880997,1.0000043409989965,9.999961298397445e-06
1528.901431,0.9999897862001852,1.0000106847030866e-05
1528.921865,0.9999880650795128,1.000012405833769e-05
1528.942299,1.0000036255540048,9.999968451926092e-06
1528.962732,1.0000073143125328,9.999931564415362e-06
1528.983166,0.9999925276578155,1.0000079430732636e-05
1529.0036,1.000010320143331,9.999901505966324e-06
1529.024034,0.9999876050256483,1.0000128657376052e-05
1529.044468,0.9999699392833682,1.0000305322025784e-05
1529.064902,1.0000112398223677,9.999892308300222e-06
1529.085336,0.9999980680644286,1.0000024024336542e-05
1529.105769,0.9999951001323977,1.0000053703483305e-05
1529.126203,1.0000029969791175,9.99997473442714e-06
1529.146637,1.0000012522700301,9.999992181039288e-06
1529.167071,1.0000272520082922,9.999732190521162e-06
1529.207939,1.0000163326806673,9.99984137820788e-06
1529.228372,1.000007692092818,9.999927781593331e-06
1529.248806,0.9999921590245662,1.0000083111902886e-05
1529.26924,0.9999777218274684,1.0000227487809791e-05
1529.289674,0.9999795840799764,1.000020886398916e-05
1529.310108,0.9999833070918169,1.0000171631968668e-05
1529.330542,1.000017584189455,9.999828860622338e-06
1529.350975,1.0000024684017572,9.99998001501377e-06
1529.371409,1.0000053850304982,9.999950848404865e-06
1529.391843,0.9999969556426476,1.0000035141577525e-05
1529.412277,1.0000160274263286,9.999844425567737e-06
1529.432711,1.0000100852791487,9.999903844945074e-06
1529.453145,0.9999891435286653,1.0000113262127718e-05
1529.473579,0.9999779805830448,1.0000224894712967e-05
1529.494012,0.9987854495530509,1.0012164974431324e-05
1529.514446,0.9967848612065554,1.0032259802046158e-05
1529.53488,0.9962575029575405,1.003757027079528e-05
1529.555314,0.9959840751223206,1.0040325887616772e-05
1529.575748,0.995787849504054,1.0042304389870924e-05
1529.596182,0.995651254387959,1.0043682110299259e-05
1529.616615,0.9955430087547399,1.0044774161619683e-05
1529.637049,0.9954937487622914,1.0045271206242977e-05
1529.657483,0.9954770046682516,1.0045440168729901e-05
1529.677917,0.9954685451816607,1.0045525534119021e-05
1529.698351,0.9955214954594699,1.0044991227136964e-05
1529.718785,0.9955571867682623,1.004463110757993e-05
1529.739218,0.9956595560105584,1.0043598362993558e-05
1529.759652,0.9957892026499422,1.0042290737319644e-05
1529.780086,0.9959994727144066,1.004017066201637e-05
1529.80052,0.9962999156665695,1.0037142959974729e-05
1529.820954,0.9967920860537723,1.0032187076604123e-05
1529.841388,0.9987989050490622,1.0012030081752176e-05
1529.861822,0.9999955803007368,1.0000048879372064e-05
1529.882256,1.000000109309956,1.0000003588243122e-05
1529.902689,0.9999940207004391,1.0000064473892531e-05
1529.923123,0.9999961080894719,1.0000043598943289e-05
1529.963991,0.9999890309715167,1.0000114369487348e-05
1529.984425,1.000004082699734,9.99996385022099e-06
1530.004859,0.9999936083472818,1.0000068593147705e-05
1530.025293,1.0000020524565205,9.999984150749381e-06
1530.045726,1.00001753033102,9.99982937405159e-06
1530.06616,0.9999924823044707,1.0000079851003406e-05
1530.086594,1.0000159568718987,9.9998451062662e-06
1530.107028,0.9999817674613024,1.0000187000364382e-05
1530.127462,1.000011507122075,9.999889600660477e-06
1530.147896,0.9999965911297942,1.0000038758476554e-05
1530.16833,1.000005591313679,9.999948755812212e-06
1530.188763,1.0000121283067331,9.999883386018214e-06
1530.209197,0.9999944409011093,1.0000060257992371e-05
1530.229631,1.0000000217037617,1.0000004448616618e-05
1530.250065,0.999985703359997,1.0000147633139442e-05
1530.270499,0.9999957013134306,1.0000047650662275e-05
1530.290933,0.9999870153546857,1.0000134510743026e-05
1530.311367,0.9999897993488328,1.0000106669083205e-05
1530.3318,1.0000004552963593,1.0000000107448544e-05
1530.352234,1.0000079338110193,9.999925321811732e-06
1530.372668,1.000009066106706,9.999913997947904e-06
1530.413536,1.0000037052052366,9.999967604080236e-06
1530.43397,0.9999994867954509,1.0000009786934568e-05
1530.454404,1.0000167412016814,9.999837244452e-06
1530.474837,0.99999473637312,1.000005728916308e-05
1530.495271,0.9999924262389993,1.0000080389648721e-05
1530.515705,0.9999974216787588,1.0000030433546419e-05
1530.536139,1.0000084611651194,9.999920038095136e-06
1530.556573,0.9999823434505453,1.0000181216566725e-05
1530.577007,1.0000009907303524,9.999994739365506e-06
1530.597441,1.0000144412916059,9.999860234545986e-06
1530.617874,1.0000008891116374,9.999995753099482e-06
1530.638308,0.9999942618717939,1.000006202460695e-05
1530.658742,0.9999974929876582,1.0000029711912319e-05
1530.679176,1.0000182824895598,9.99982181881037e-06
1530.69961,1.000014241542359,9.999862225709388e-06
1530.720044,1.0000037708404446,9.999966929602128e-06
1530.740478,0.9999941582263115,1.0000063054686639e-05
1530.760912,1.000004286579201,9.999961769641325e-06
1530.781345,0.9999993552778095,1.0000011081175144e-05
1530.801779,0.9999855413388703,1.0000149221380025e-05
1530.822213,1.0000233880526164,9.999770756100196e-06
1530.842647,1.0000076834441862,9.999927796019823e-06
1530.863081,1.0000145835923577,9.999858794673245e-06
1530.883515,1.0000049186871092,9.999955440504766e-06
1530.903949,0.9999845353168093,1.0000159275059378e-05
1530.944816,1.0000057411728633,9.999947211519659e-06
1530.96525,0.9999999606285841,1.0000005015232749e-05
1530.985684,0.9999966565471027,1.0000038054736268e-05
1531.026552,1.0000116773391141,9.99988784508743e-06
1531.046986,0.9999990344480459,1.0000014271229385e-05
1531.06742,0.9999932809548322,1.0000071805145869e-05
1531.087854,0.9999897187457516,1.0000107426362847e-05
1531.108287,1.0000010087101359,9.999994524112776e-06
1531.128721,0.9999943528593378,1.0000061081441313e-05
1531.149155,1.0000171341873763,9.99983326914242e-06
1531.169589,1.000001130014701,9.999993306478064e-06
1531.190023,1.0000066125070513,9.999938480400407e-06
1531.210457,0.9999860213187082,1.0000144392330552e-05
1531.230891,1.000012743029004,9.999877173197949e-06
1531.251325,0.9999889770408229,1.0000114831192419e-05
1531.271758,1.000005991521789,9.999944683849037e-06
1531.292192,1.000000403608184,1.0000000561042465e-05
1531.312626,1.0000102629258858,9.99990196724929e-06
1531.33306,1.000016111223782,9.999843484151877e-06
1531.353494,1.0000123418506253,9.999881175182773e-06
1531.373928,0.9999974226532232,1.0000030364111483e-05
1531.394362,0.9999941009951507,1.0000063579320429e-05
1531.414796,0.9999967278589424,1.0000037308749439e-05
1531.435229,0.9999876193439671,1.0000128393675168e-05
1531.455663,1.0000078116802622,9.99992646759388e-06
1531.476097,0.9999924447350707,1.0000080135362148e-05
1531.496531,0.9999901516199872,1.0000103065196356e-05
1531.516965,1.000004129015235,9.999963288642697e-06
1531.537399,0.9999987700071296,1.0000016876843662e-05
1531.557833,0.9999960495583701,1.0000044079723835e-05
1531.578267,1.0000076220240866,9.999928353666293e-06
1531.598701,1.000000814230804,9.999996429272076e-06
1531.619134,1.0000140897591958,9.99986367411074e-06
1531.639568,0.9999966853311829,1.0000037714788153e-05
1531.660002,0.9999962866646089,1.0000041699665259e-05
1531.680436,0.999994118187784,1.0000063382821468e-05
