#System architecture file: july13 res 512
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1448.456096,0.9999982954532772,1.0000003446262707e-05
1448.476529,0.9999967494895338,1.0000019050440937e-05
1448.496962,1.0000068954549264,9.999917739125153e-06
1448.517394,0.999988202711637,1.0000104818348527e-05
1448.537827,0.9999922399944939,1.000006459915518e-05
1448.55826,0.9999968553615001,1.00000186025998e-05
1448.578692,1.0000020354565375,9.999966962338222e-06
1448.599125,1.0000131729913497,9.9998557525836e-06
1448.619557,1.0000017395073248,9.999970252341417e-06
1448.63999,0.9999978662118196,1.0000009154991593e-05
1448.660423,1.0000043871125812,9.999944118828529e-06
1448.680855,1.0000220221406337,9.999767948852059e-06
1448.701288,1.000008763402695,9.999900710203293e-06
1448.721721,0.9999862585744563,1.0000125940257334e-05
1448.742153,1.000020987823053,9.999778834217322e-06
1448.762586,0.9999982919783003,1.0000005974141899e-05
1448.783019,1.000000962189003,9.999979460649177e-06
1448.803451,1.0000037337490313,9.999951936230106e-06
1448.823884,1.0000131122818137,9.999858345966198e-06
1448.844316,0.9999859349044813,1.000013031537443e-05
1448.864749,0.9999889446373683,1.0000100415201696e-05
1448.885182,1.0000170711736112,9.999819351827782e-06
1448.905614,1.0000025071453116,9.999965191179765e-06
1448.926047,0.9999774746739141,1.0000215724725908e-05
1448.94648,1.0000043298388517,9.999947374413073e-06
1448.966912,1.0000043396694482,9.999947483894821e-06
1448.987345,0.9999904959540349,1.000008613118868e-05
1449.007777,1.0000044510424062,9.999946790933569e-06
1449.02821,0.9999882609758849,1.0000108905452413e-05
1449.048643,1.0000050480828249,9.999941247723455e-06
1449.069075,1.0000093889303145,9.999898055649253e-06
1449.089508,0.9999898496641323,1.0000093665401211e-05
1449.109941,0.9999971934422578,1.000002044508582e-05
1449.130373,1.0000037032055138,9.99995556708768e-06
1449.150806,1.0000016842579014,9.99997597707204e-06
1449.171239,0.9997925981009411,1.0002067489043959e-05
1449.191671,0.9993633776463736,1.0006363538513768e-05
1449.212104,0.9992967587647008,1.0007030843941932e-05
1449.232536,0.9992978724447648,1.000701991578121e-05
1449.252969,0.9993059915093098,1.0006938836689025e-05
1449.273402,0.9993331609092584,1.0006666998287665e-05
1449.293834,0.9993203196821512,1.0006795809594096e-05
1449.314267,0.9993284131979195,1.0006714991442202e-05
1449.3347,0.9996589683178639,1.000340631880225e-05
1449.355132,1.000006177078297,9.99993329675632e-06
1449.375565,0.9999814696866336,1.0000180600562307e-05
1449.395998,1.0000173370463403,9.99982215370237e-06
1449.41643,1.000012682158849,9.999868928101825e-06
1449.436863,0.9999930074223835,1.000006590108865e-05
1449.457295,1.0000053804158593,9.999942397592988e-06
1449.477728,0.9999719465280735,1.0000276970219902e-05
1449.498161,0.9999971902412902,1.0000024751274683e-05
1449.518593,0.9999955552946717,1.0000041326240214e-05
1449.539026,0.9999915637309543,1.0000081467196639e-05
1449.559459,1.0000012144713963,9.999985183268617e-06
1449.579891,1.0000086457255386,9.999911094853417e-06
1449.600324,0.9999775210696724,1.0000222568184783e-05
1449.620757,1.0000008411130035,9.999989584358283e-06
1449.641189,0.9999968956620755,1.0000029259514281e-05
1449.661622,1.0000022821290617,9.999975614270645e-06
1449.682054,0.9999911246443601,1.0000087408086465e-05
1449.702487,0.9999934955399624,1.000006391574005e-05
1449.72292,0.9999851768709869,1.000014731979044e-05
1449.743352,0.9999906590854819,1.0000092710446073e-05
1449.763785,0.9999945823629249,1.00000536896751e-05
1449.80465,1.0000007552746397,9.999992380426016e-06
1449.825083,1.0000117124053776,9.999883017897763e-06
1449.845516,1.0000057808124398,9.999942538313443e-06
1449.865948,0.9999996249595895,1.0000004300051723e-05
1449.886381,0.999996956946079,1.0000031181773586e-05
1449.906814,0.999999448948005,1.0000006461017452e-05
1449.927246,0.9999916263282278,1.0000084885046884e-05
1449.947679,0.9999911942541843,1.0000089400696826e-05
1449.988544,1.0000110167329188,9.999891558752218e-06
1450.008977,1.0000027065960126,9.99997484644926e-06
1450.029409,1.0000019578984718,9.999982518221323e-06
1450.049842,0.9999902633250007,1.000009964704037e-05
1450.070275,1.0000069748197582,9.999932710973708e-06
1450.090707,1.0000049750206141,9.999952885262729e-06
1450.11114,0.9999982945525585,1.0000019863370084e-05
1450.131573,0.9999934607133483,1.0000068372816748e-05
1450.152005,0.9999999646063137,1.0000003501016347e-05
1476.326373,1.0000038621906964,9.999962812000075e-06
1476.346806,0.9999984133806337,1.0000017292366475e-05
1476.367239,0.9999986649585086,1.0000014768968903e-05
1476.387672,1.0000069873595057,9.999931537813426e-06
1476.408105,1.0000250074606913,9.999751334944478e-06
1476.428538,1.0000115465285369,9.9998859317744e-06
1476.448971,0.9999840982368002,1.0000160408342199e-05
1476.469404,1.0000136942136335,9.999864440303219e-06
1476.489837,0.9999991543661025,1.0000009829361211e-05
1476.51027,1.0000008949447774,9.999992416010712e-06
1476.530703,0.9999966976338694,1.0000034381671352e-05
1476.551136,0.9999907111009972,1.0000094240213773e-05
1476.571569,1.0000047416013313,9.999953927012416e-06
1476.592002,0.9999978096521445,1.000002323880271e-05
1476.632867,0.9999925902029461,1.0000075418756232e-05
1476.6533,1.0000198556183324,9.999802760447118e-06
1476.673733,1.0000010120727634,9.999991184489813e-06
1476.694166,0.9999923895445499,1.0000077402853626e-05
1476.714599,1.0000038225299737,9.999963065060178e-06
1476.735032,1.0000016334461515,9.999984948297639e-06
1476.755465,0.9999886495188316,1.0000114781372084e-05
1476.775898,1.0000020319989693,9.99998094783679e-06
1476.796331,0.9999954503742627,1.0000046756795258e-05
1476.816764,1.0000031698559393,9.999969554406873e-06
1476.837197,1.0000030046786024,9.999971198722096e-06
1476.85763,1.0000119321831327,9.999881917558291e-06
1476.878063,1.0000015275991656,9.999985954576741e-06
1476.898496,1.0000072341763422,9.999928881871565e-06
1476.918929,0.999989917455868,1.0000102042171504e-05
1476.939361,1.000016004765539,9.999841163176575e-06
1476.959795,1.0000043430310317,9.999957770757959e-06
1476.980227,1.0000121557577537,9.99987963737352e-06
1477.00066,1.0000055967936534,9.99994521846807e-06
1477.021093,1.0000051712735132,9.999949466241574e-06
1477.041526,1.0000085443795115,9.999915728265042e-06
1477.061959,0.9999880896743579,1.0000120268661047e-05
1477.082392,0.9999808615232465,1.0000192545064193e-05
1477.102825,0.9999987669728813,1.0000013479546283e-05
1477.123258,0.9999908320108601,1.00000928226551e-05
1477.143691,0.999895081177283,1.0001050433011708e-05
1477.164124,0.9993685600288521,1.0006319517350729e-05
1477.184557,0.9993005147596475,1.0007000869328175e-05
1477.20499,0.9993152734576318,1.000685307050677e-05
1477.225423,0.9993113764242522,1.0006892087106348e-05
1477.245856,0.999312778468056,1.000687804005072e-05
1477.266289,0.9993130138230579,1.0006875675964158e-05
1477.286722,0.9993429359253342,1.000657604504383e-05
1477.307154,0.9995486274111053,1.000451684080298e-05
1504.299356,1.0000025602933045,9.999974355207274e-06
1504.319789,1.0000069808133154,9.999930155289843e-06
1504.340223,0.9999774554495332,1.0000225418387485e-05
1504.381089,0.999999379795083,1.00000061795975e-05
1504.401523,1.000007213530922,9.9999278476344e-06
1504.421956,1.0000069809359735,9.999930178433615e-06
1504.44239,1.0000004032962388,9.999995959232555e-06
1504.462823,0.9999804527946824,1.0000195472958928e-05
1504.50369,0.9999983855327174,1.0000016151579886e-05
1504.524123,0.9999883292268215,1.000011672087942e-05
1504.544557,1.0000161418180271,9.999838601119365e-06
1504.56499,1.0000006275326632,9.999993746284636e-06
1504.585423,1.0000010316594192,9.999989709940998e-06
1504.605857,1.000007663659322,9.999923395440134e-06
1504.62629,0.999996392322337,1.000003611327889e-05
1504.646724,1.000004825791869,9.999951783616107e-06
1504.667157,1.0000050283088224,9.999949763400585e-06
1504.708024,0.9999821430550289,1.0000178628756617e-05
1504.728457,1.0000017639234027,9.999982421860695e-06
1504.748891,1.0000009414380313,9.99999065164315e-06
1504.769324,0.9999960325854712,1.0000039745272456e-05
1504.789758,1.0000119357583734,9.999880719768611e-06
1504.810191,0.9999998871409717,1.000000120948207e-05
1504.830624,1.0000079049556676,9.999921036926249e-06
1504.851058,0.9999899746781243,1.0000100345054845e-05
1504.871491,0.9999864189306896,1.0000135908344148e-05
1504.891925,0.9999831625562938,1.0000168478058501e-05
1504.912358,1.000002961386998,9.999970491985303e-06
1504.932791,1.000007918931734,9.999920922063965e-06
1504.953225,1.0000021225315079,9.999978890476233e-06
1504.973658,1.000003151341702,9.999968607423547e-06
1504.994092,0.9999934347123123,1.0000065779049697e-05
1505.014525,0.9999998497260779,1.0000001633483438e-05
1505.034958,0.9999917484413362,1.0000082652019542e-05
1505.055392,0.9999969789854704,1.0000030350998955e-05
1505.075825,0.9999883921540359,1.0000116225585448e-05
1505.096259,1.0000015903741066,9.99998424707949e-06
1505.116692,0.9999669242771216,1.0000330923992274e-05
1505.137125,0.9994067113723534,1.0005936569219685e-05
1505.157559,0.999324380135111,1.0006760932343644e-05
1505.177992,0.9993300124665119,1.0006704538200355e-05
1505.198426,0.9993191124897787,1.0006813690405315e-05
1505.218859,0.9993116126446562,1.000688879670186e-05
1505.239292,0.999323355366741,1.0006771214071365e-05
1505.259726,0.9993296252939294,1.0006708435308396e-05
1505.280159,0.9994202010206976,1.000580154966065e-05
1505.300593,0.9999941610056743,1.00000585914771e-05
1505.321026,0.9999959685815478,1.000004052059973e-05
1505.341459,0.9999888408224289,1.0000111804339015e-05
1505.361893,1.0000071791404066,9.999928425493164e-06
1505.382326,0.9999890091313891,1.0000110131351064e-05
1505.40276,0.9999971611949156,1.0000028614661609e-05
1505.423193,1.0000098764560503,9.999901468020566e-06
1505.443627,1.0000047533188103,9.999952703726876e-06
1505.46406,0.9999939380835958,1.0000060861308727e-05
1505.484493,1.0000010025052466,9.999990221822245e-06
1505.504927,0.99998765038555,1.0000123749630637e-05
1505.52536,0.9999846545517772,1.0000153713895176e-05
1505.545794,0.9999878949407958,1.000012131421474e-05
1505.586661,1.000003367793989,9.999966594537145e-06
1505.607094,1.0000186013399495,9.999814267530193e-06
1505.627527,0.9999872206715544,1.000012807750976e-05
1505.647961,1.0000061206424484,9.99993908165438e-06
1505.668394,1.000006196980225,9.999938323406596e-06
1505.688828,1.0000007585121384,9.99999271283508e-06
1505.709261,0.9999920561132971,1.0000079742578882e-05
1505.729695,0.9999996742855226,1.0000003565355411e-05
1505.750128,1.0000006064844107,9.999994248503068e-06
1505.770561,0.999987498222307,1.0000125337825128e-05
1505.790995,0.9999791249881879,1.000020907810504e-05
1505.811428,0.9999957071953197,1.0000043256999136e-05
1505.831862,1.0000074006200275,9.999926328259372e-06
1505.852295,0.9999863081880097,1.0000137259064489e-05
1505.872728,0.9999833322728554,1.000016702427473e-05
1505.893162,1.000017075918818,9.999829593098665e-06
1505.913595,1.0000134772329379,9.999865584019783e-06
1505.934029,0.9999909362613877,1.0000090997912609e-05
1505.954462,0.9999988023269811,1.0000012341613733e-05
1505.974895,1.0000018177621206,9.999982192450185e-06
1505.995329,1.0000123344773915,9.999877031955544e-06
1506.015762,1.0000028342738263,9.99997203773031e-06
1506.036196,1.0000030133151492,9.999970252507478e-06
1506.077063,0.9999935624665179,1.000006477169028e-05
1506.097496,1.0000111109537926,9.999889292819741e-06
1506.117929,1.0000025838472246,9.999974567913275e-06
1532.273019,1.000010972536257,9.999894562055715e-06
1532.293453,1.0000155062131661,9.999849224127025e-06
1532.313887,1.0000031882664813,9.99997239899227e-06
1532.334321,0.9999982647863789,1.0000021631380188e-05
1532.354754,0.9999832642246399,1.0000171637459005e-05
1532.375188,1.0000113676539035,9.999890599152875e-06
1532.395622,0.9999907156580876,1.000009711637343e-05
1532.416056,1.0000015966928064,9.999988302736624e-06
1532.43649,0.999983632705536,1.0000167942921796e-05
1532.456924,0.9999910942345288,1.000009332328559e-05
1532.477358,0.9999967191316139,1.0000037071165633e-05
1532.497792,0.9999851699351027,1.0000152562821032e-05
1532.518226,1.0000146940285972,9.999857319258527e-06
1532.53866,1.0000103414324581,9.999900841676217e-06
1532.559093,1.0000079333538536,9.999924919549011e-06
1532.579527,0.9999991569539971,1.0000012680468067e-05
1532.599961,1.0000068374433153,9.999935873497114e-06
1532.620395,1.0000104183974696,9.999900062041774e-06
1532.640829,1.00000385703965,9.999965672183673e-06
1532.661263,1.0000139931490384,9.999864310317619e-06
1532.681697,0.9999919836106147,1.000008440193026e-05
1532.702131,0.9999852775121307,1.0000151461907948e-05
1532.722565,0.9999964368993863,1.0000039863376108e-05
1532.742998,1.000008325597404,9.99992097432956e-06
1532.763432,0.9999914728046542,1.0000089499768932e-05
1532.783866,0.9999948968459381,1.000005525627055e-05
1532.8043,0.9999928266284129,1.0000075956093368e-05
1532.824734,0.9999976219726532,1.0000027999546408e-05
1532.865602,1.0000130717399216,9.999873498175277e-06
1532.886036,0.9999974007816709,1.0000030203523514e-05
1532.90647,0.9999899434688659,1.0000104774956593e-05
1532.926904,0.9999920616149487,1.0000083590424568e-05
1532.947338,1.0000125510588362,9.99987869415258e-06
1532.967772,1.0000019910087987,9.999984290458704e-06
1532.988205,0.9999888511317739,1.0000115687773628e-05
1533.029073,0.9999933693640429,1.0000070499167818e-05
1533.049507,1.0000085007094168,9.999919183186807e-06
1533.069941,0.999991908229504,1.0000085105229822e-05
1533.090375,0.9999935478404882,1.0000068706105921e-05
1533.110809,0.9994840970003719,1.0005165876375247e-05
1533.131243,0.9993169582779157,1.000683926722296e-05
1533.151677,0.9993293393733296,1.0006715285640102e-05
1533.172111,0.9993078719999289,1.0006930249503693e-05
1533.192545,0.9993260666417855,1.0006748051378921e-05
1533.212978,0.9993170579965992,1.0006838257392865e-05
1533.233412,0.9993219320394555,1.000678944769278e-05
1533.253846,0.999382189575993,1.000618608759366e-05
1533.27428,0.9999186702933055,1.0000817522212857e-05
1533.294714,0.9999853819626546,1.0000150338350131e-05
1533.315148,0.9999845293786377,1.000015886156137e-05
1533.335582,1.0000067574609157,9.999936575809602e-06
1533.356016,0.9999938228768812,1.0000065918717746e-05
1533.37645,0.9999932518470898,1.0000071626170097e-05
1533.396884,0.999999920986078,1.000000493136463e-05
1533.417318,0.9999940068450098,1.0000064070215365e-05
1533.437751,1.0000051065172062,9.999953070394759e-06
1533.458185,0.9999936512369817,1.0000067620421309e-05
1533.478619,1.0000101925126992,9.999902205255346e-06
1533.499053,0.9999972068871952,1.0000032057615994e-05
1533.519487,0.9999870263024907,1.0000133862112127e-05
1533.539921,0.9999971381507896,1.0000032738977195e-05
1533.560355,1.0000018872033696,9.999985245365702e-06
1533.580789,0.9999942520462879,1.0000061594231979e-05
1533.601223,1.000005581760916,9.999948293978644e-06
1533.621657,0.9999921747295266,1.0000082361595919e-05
1533.662525,0.9999789391631958,1.000021471499914e-05
1533.682958,0.9999807235614092,1.0000196867204827e-05
1533.703392,1.0000107394067574,9.999896702969771e-06
1533.723826,1.0000165263985892,9.999838831498745e-06
1533.74426,1.0000150155642025,9.99985393625454e-06
1533.764694,1.0000039696210363,9.999964390505695e-06
1533.785128,1.000006674624245,9.999937337611e-06
1533.805562,0.999996954033144,1.0000034540058614e-05
1533.825996,0.999998697565137,1.0000017101494536e-05
1533.84643,0.9999969116017343,1.0000034958042182e-05
1533.866864,1.0000110411319145,9.9998936606236e-06
1533.887298,0.9999751851822145,1.0000252222011562e-05
1533.928166,0.999998951627795,1.000001454489208e-05
1533.948599,1.0000011567150084,9.999992490787236e-06
1533.969033,0.9999892604261745,1.000011145162669e-05
1533.989467,1.0000021572583266,9.999982478898046e-06
1534.009901,1.000001023906681,9.999993809124235e-06
1534.030335,1.0000036976451545,9.999967068585293e-06
1534.050769,1.0000044849605982,9.999959192211646e-06
1534.071203,0.9999939915327224,1.0000064123401382e-05
1534.091637,0.999996552543549,1.000003850973849e-05
1560.247273,1.0000069680242698,9.999922537003822e-06
1560.267708,0.9999948829357809,1.000004739600828e-05
1560.288142,1.0000121936605473,9.999878358110618e-06
1560.308576,1.0000146367330864,9.99985798852201e-06
1560.329011,1.0000015673883722,9.999992665752642e-06
1560.349445,1.000006130006714,9.999950884508879e-06
1560.369879,0.9999873410423394,1.0000142415427134e-05
1560.390314,1.0000000506876774,1.0000018691597502e-05
1560.410748,1.0000218732936461,9.999803522152905e-06
1560.431182,0.9999996201935774,1.0000028727891086e-05
1560.451617,1.0000118666200617,9.999908525049218e-06
1560.472051,0.9999909210852799,1.0000119782942306e-05
1560.492485,1.0000117819461982,9.999912487408672e-06
1560.51292,0.9999978118998557,1.0000052986639267e-05
1560.533354,0.9999910127863948,1.0000121248870244e-05
1560.553788,0.9999850277944289,1.0000180833266465e-05
1560.574222,0.999995888409649,1.0000071420933091e-05
1560.594657,1.0000012767009594,1.0000016206250483e-05
1560.615091,0.9999961253082342,1.0000065878700353e-05
1560.635525,0.9999897824021708,1.0000126981928606e-05
1560.65596,0.9999934338531741,1.000008768737509e-05
1560.676394,0.9999962929968575,1.000005590398266e-05
1560.696828,0.9999951007746676,1.0000064268722957e-05
1560.737697,0.9999804134987386,1.0000203145425699e-05
1560.758131,0.9999881572860978,1.0000121381522135e-05
1560.778566,1.000016011477755,9.999838386156494e-06
1560.799,1.0000137428200417,9.999856553574846e-06
1560.819434,1.0000027070854962,9.999962394316746e-06
1560.839869,1.0000191772958733,9.999793253120885e-06
1561.064646,0.999981280840093,1.0000144920684916e-05
1561.125949,0.9993158701087473,1.0006807015684017e-05
1561.146383,0.9993184969663322,1.000678293380434e-05
1561.166818,0.9993122338970778,1.0006848388626231e-05
1561.207686,0.9993241913810412,1.0006735528068674e-05
1561.248555,0.9998638024334439,1.000134347630503e-05
1561.289424,1.0000219799943821,9.999771055689324e-06
1561.309858,1.0000096864503727,9.999899008831988e-06
1561.330292,0.9999914476056689,1.0000086498617218e-05
1561.371161,1.0000060313828538,9.999950824144571e-06
1561.41203,1.000000749632269,1.0000013289489674e-05
1561.473332,0.9999929682513495,1.0000103463325551e-05
1561.493767,1.0000049845581254,9.99998662283446e-06
1561.534635,1.0000168698994132,9.999872934546114e-06
1561.575504,0.9999963218007171,1.0000081365305826e-05
1561.595938,0.9999894830560494,1.0000150340150042e-05
1561.616373,0.9999976272279214,1.0000068873331025e-05
1561.636807,0.9999850422775247,1.0000194089552296e-05
1561.657241,1.000015120578897,9.999892062371519e-06
1561.677676,0.9999982271949261,1.0000059158147684e-05
1561.69811,1.000002499667946,1.0000014024290375e-05
1561.718544,1.0000041895394876,9.999994172473775e-06
1561.738979,0.9999936464608257,1.0000096141606865e-05
1561.759413,0.9999904238024447,1.0000124439479948e-05
1561.779847,0.9999975695574198,1.0000048631860531e-05
1561.800282,0.9999841777264245,1.0000177836570447e-05
1561.820716,1.0000046972207026,9.999967612889074e-06
1561.84115,1.0000139148419476,9.999870162917802e-06
1561.861585,1.000009502066758,9.999908828162216e-06
1561.882019,0.9999949060606214,1.0000049205793322e-05
1561.902453,0.9999978757136209,1.0000013873121814e-05
1561.922888,1.0000106075625812,9.999880932121995e-06
1561.943322,0.9999981087939689,1.0000000373346938e-05
1561.963756,0.9999902747593066,1.0000073311693024e-05
1561.984191,0.9999854621365476,1.000011624020624e-05
1562.004625,1.0000092536070773,9.999873389375086e-06
1562.025059,1.000003491776844,9.999926388565772e-06
1562.045494,1.0000105514968567,9.999851541621704e-06
1562.065928,0.9999931194650337,1.0000022021706421e-05
1588.222025,0.9999807698046642,1.0000231287997666e-05
1588.24246,1.0000066694309397,9.999977180168719e-06
1588.262895,0.9999894644879899,1.0000153546262924e-05
1588.283329,1.0000187603646904,9.999864238801706e-06
1588.303764,1.0000117112469082,9.99993764024415e-06
1588.324198,1.000001264499391,1.0000044221278799e-05
1588.344633,1.000008114782113,9.999976992065998e-06
1588.365067,1.0000153677972492,9.99990486843214e-06
1588.385502,0.9999881477564856,1.0000176596341904e-05
1588.426371,0.9999912662482927,1.0000141871511237e-05
1588.446806,1.0000077101426676,9.999974427014545e-06
1588.487675,0.9999843622448523,1.0000199695935543e-05
1588.508109,1.000003778563414,1.0000000467080614e-05
1588.528544,1.0000020522867632,1.000001214515247e-05
1588.548978,0.9999790103270108,1.000023656122706e-05
1588.569413,0.9999887560022843,1.0000132772263315e-05
1588.589847,0.9999968689155758,1.0000045102013188e-05
1588.610282,1.0000036105345835,9.999971045184007e-06
1588.630716,0.9999926631456161,1.0000073889664607e-05
1588.651151,0.9999991273527811,1.0000002736285652e-05
1588.671586,1.000002694782298,9.99996077571945e-06
1588.69202,1.0000132610510684,9.99984915233184e-06
1588.712455,1.0000143420137457,9.999832795171376e-06
1588.732889,0.9999908089237122,1.0000063073796883e-05
1588.753324,1.0000104266242087,9.99986241588396e-06
1588.773758,1.000011000836876,9.999852821332539e-06
1588.794193,1.000008457114222,9.99987508161169e-06
1588.814628,0.9999863449559021,1.0000093737701545e-05
1588.835062,1.000003755998195,9.999917891980709e-06
1588.855497,0.9999966098097209,9.999988357380901e-06
1588.875931,0.9999943967336317,1.000001022381946e-05
1588.896366,0.9999980242293627,9.999974396327093e-06
1588.9168,0.9999893003492534,1.000006276318504e-05
1588.937235,0.9999914774854044,1.0000042754905979e-05
1588.957669,0.9999787551704568,1.000017232625597e-05
1588.978104,0.9999916589381951,1.0000046148255431e-05
1588.998539,1.0000128123864982,9.999837924745345e-06
1589.039408,0.9999902069899825,1.0000071617723463e-05
1589.059842,0.9995876107638305,1.0004103433743557e-05
1589.080277,0.9993355206249191,1.0006631323745218e-05
1589.100711,0.9992958650396729,1.0007032724205286e-05
1589.121146,0.9993090430967339,1.0006905001315401e-05
1589.14158,0.9993182228527204,1.000681717638859e-05
1589.162015,0.999317935261717,1.000682393546967e-05
1589.18245,0.9993215160767304,1.0006791667405798e-05
1589.202884,0.9993683076340649,1.000632637303236e-05
1589.223319,0.999844919602801,1.0001559323993814e-05
1589.243753,0.9999825221703345,1.0000185431720122e-05
1589.264188,0.9999959453272639,1.0000053081182154e-05
1589.284622,0.9999970547308885,1.0000043358643958e-05
1589.305057,1.0000166316192551,9.999848437932942e-06
1589.325492,1.0000070767711409,9.99994430166876e-06
1589.345926,0.9999965503649099,1.0000049362818089e-05
1589.366361,1.0000055645725843,9.999958516791553e-06
1589.386795,0.9999906421312881,1.0000106565408786e-05
1589.40723,1.0000017919849433,9.999993454571165e-06
1589.427664,1.00000324903326,9.999976884478487e-06
1589.448099,0.9999961182621401,1.00000458576149e-05
1589.468533,1.000003263506139,9.99997179532553e-06
1589.488968,0.9999917054088457,1.000008455640364e-05
1589.509403,1.0000071180233785,9.999927467121812e-06
1589.529837,0.9999948120932943,1.0000047491266678e-05
1589.550272,0.9999940816696105,1.0000051759586342e-05
1589.570706,1.000012198776402,9.999867623573913e-06
1589.591141,1.0000005407745716,9.99998137368678e-06
1589.611575,1.000002074011612,9.999963416490179e-06
1589.63201,1.0000106053985465,9.999875742727813e-06
1589.652444,1.0000099364005908,9.999880390282893e-06
1589.672879,0.9999842038025051,1.0000136041640185e-05
1589.693314,1.0000005287943607,9.999971521208061e-06
1589.713748,0.9999899560349567,1.000007642034433e-05
1589.734183,0.9999915347286958,1.0000060265917147e-05
1589.754617,0.99999195020434,1.0000056219313571e-05
1589.775052,1.0000042863417924,9.999933445147878e-06
1589.795486,1.0000168272770422,9.999809099150402e-06
1589.815921,1.0000091692567339,9.999887195042e-06
1589.85679,1.0000074853487124,9.999908332331965e-06
1589.877225,0.9999845725443324,1.0000140166403934e-05
1589.897659,1.0000109787386624,9.999879114325917e-06
1589.918094,1.0000056894411429,9.999935267137898e-06
1589.938528,1.0000048381690856,9.99994722841198e-06
1589.958963,0.9999967711463744,1.0000031469016853e-05
1589.979397,0.999995523044191,1.0000047572634751e-05
1589.999832,0.999988589548038,1.0000120512024348e-05
1590.020267,1.000000432769555,1.0000005590111467e-05
1590.040701,0.999990682117829,1.000010644602813e-05
