#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
477.4518771,1.0000004367385824,1.0000001752057986e-05
477.4723117,1.0000036483344308,9.99996963883402e-06
477.4927462,0.9999968654738324,1.00000374700499e-05
477.5131808,1.0000091138115625,9.99991498991338e-06
477.5336154,0.9999973046232319,1.0000033083674811e-05
477.55405,1.0000050453761178,9.999955678824362e-06
477.5744844,1.0000044098305376,9.999962036748152e-06
477.5949191,0.9999826625550546,1.0000179514952386e-05
477.6153537,1.000001454955755,9.999991590330022e-06
477.6357882,0.9999808347289363,1.0000197798841827e-05
477.6562228,0.9999757028113694,1.0000249122724873e-05
477.6766574,1.0000062660335483,9.999943487229748e-06
477.6970919,1.0000014502533356,9.999991647095675e-06
477.7175266,1.0000136988394268,9.99986916540103e-06
477.7379611,1.0000049597728398,9.999956556856446e-06
477.7583957,0.9999926903211691,1.0000079254083664e-05
477.7788303,0.9999878605953872,1.0000127554637546e-05
477.7992649,1.0000204921503644,9.999801243919522e-06
477.8196994,1.000028072514773,9.999725446197446e-06
477.8605686,0.9999973262910762,1.0000032905330993e-05
477.8810032,1.0000002455345232,1.000000371503611e-05
477.9218723,1.000005499123421,9.999951183814396e-06
477.942307,1.0000105999902953,9.999900178104785e-06
477.9627416,1.000017383445061,9.999832347563183e-06
477.983176,0.9996781304641043,1.000322591491222e-05
478.0036107,0.99932526530721,1.0006758090185821e-05
478.0240453,0.9992286630924772,1.0007725513479756e-05
478.0444798,0.9992048097988973,1.000796442274398e-05
478.085349,0.9991831386691814,1.0008181488034905e-05
478.1057835,0.9991984276467613,1.000802835243555e-05
478.1262182,0.999264074990009,1.0007370870098067e-05
478.1466527,0.999331342784701,1.0006697247879683e-05
478.1670872,0.9997155735521795,1.0002851274973259e-05
478.1875219,0.9999920580282627,1.000008562184831e-05
478.2079565,1.0000174324511524,9.999831881784407e-06
478.228391,1.0000036504919643,9.999969700450878e-06
478.2488256,0.9999880062275608,1.0000126146372405e-05
478.2692602,1.000001892535497,9.999987283659698e-06
478.2896948,1.000000898714206,9.999997223687035e-06
478.3101294,1.0000066302781525,9.99993991025993e-06
478.3305639,0.9999928234985913,1.0000077980013642e-05
478.3509984,1.0000010255164073,9.99999596105735e-06
478.3918677,1.0000073183838765,9.999933036364714e-06
478.4123021,1.0000051151241949,9.999955070420054e-06
478.4531714,0.9999843580851524,1.0000162646503823e-05
478.4736059,0.9999857327207263,1.0000148901388675e-05
478.5144751,1.0000175156549251,9.999831076143205e-06
478.5349098,0.9999915656935796,1.0000090575163654e-05
478.5553443,1.0000232681501142,9.999773556685679e-06
478.5757789,1.0000037573745915,9.999968660852695e-06
478.5962135,0.9999813260642917,1.0000192978985127e-05
478.616648,1.0000065520400208,9.999940717536653e-06
478.6370826,1.0000101328505537,9.999904911511077e-06
478.6575173,1.0000013853489143,9.999992387059753e-06
478.6779517,0.9999971760688596,1.000003448141295e-05
478.6983863,0.9999777862423138,1.0000228386100795e-05
478.718821,1.000010243470448,9.999903811158514e-06
478.7392556,1.0000051126891982,9.999955119622849e-06
478.7596901,0.9999910452497579,1.0000095796033938e-05
478.7801247,0.9999946173291029,1.0000060076074994e-05
478.8005593,1.000017124708185,9.999835006135893e-06
478.8209938,0.9999988757930479,1.0000017493811735e-05
478.8414285,0.9999884244656371,1.0000122009789471e-05
478.8618631,1.0000019392139112,9.999986862211523e-06
478.8822975,1.0000012976818646,9.999993278787559e-06
478.9027322,1.0000079258501469,9.999926998927663e-06
478.9231668,1.0000028353700943,9.999977904446002e-06
478.9436013,0.9999917653294931,1.0000088606733495e-05
478.9640359,1.0000002858557917,1.0000003401935117e-05
478.9844704,0.9999918753066332,1.0000087509314628e-05
479.004905,1.0000072547457979,9.999933715849606e-06
479.0253397,0.9999983293242148,1.0000022970760452e-05
479.0457742,1.000002256688219,9.999983698237106e-06
479.0662087,0.9999981263420388,1.0000025002808046e-05
479.0866434,1.000003805460334,9.999968212779108e-06
479.107078,1.0000000030994218,1.000000623732795e-05
479.1275126,1.000010420803139,9.99990206235292e-06
494.2286789,1.0000187511620628,9.999816094646395e-06
494.2491135,0.9999904299612019,1.0000099299123185e-05
494.2695482,0.9999834710627166,1.0000168884920701e-05
494.2899827,0.9999877842278936,1.0000125746990258e-05
494.3104173,1.000001244303213,9.999991139693922e-06
494.330852,1.000008887819176,9.999914700268559e-06
494.3512866,1.000003249777876,9.999971075009909e-06
494.3717211,1.0000038786566836,9.999964781262263e-06
494.3921558,1.000003281870402,9.999970744087621e-06
494.4125904,1.0000014002800626,9.999989554918166e-06
494.4330248,1.000011783258347,9.999885721481266e-06
494.4534595,0.9999947689598689,1.0000055858431037e-05
494.4738941,1.0000015146893986,9.999988395885982e-06
494.4943286,1.000002355950319,9.999979978336762e-06
494.5147633,1.000008602486022,9.999917508678064e-06
494.5351978,1.0000060621914082,9.999942906302162e-06
494.5965016,1.0000073776464464,9.999929737082069e-06
494.6169363,1.0000000446089252,1.0000003062002738e-05
494.6373709,0.9999967705315839,1.0000035797961596e-05
494.6578054,0.9999989888031146,1.0000013610219902e-05
494.7191093,0.9999711049915312,1.000029244203308e-05
494.7395439,0.9999751611144555,1.0000251873708657e-05
494.7599785,1.000023281431499,9.999770664725765e-06
494.7804131,0.9999923314501198,1.0000080154925436e-05
494.8008477,0.9999907340699441,1.00000961241196e-05
494.8212823,0.9999937890957373,1.0000065568500593e-05
494.8417169,0.9999882195032775,1.0000121260574823e-05
494.8621516,0.9999942288732345,1.0000061160934072e-05
494.8825861,0.9999789155723241,1.000021429324892e-05
494.9030207,1.000002121337678,9.99998222626135e-06
494.9234553,0.9999973710198884,1.0000029724632312e-05
494.9438898,1.0000001309672855,1.0000002120238703e-05
494.9643244,0.9999947545959146,1.0000055879410725e-05
494.9847591,1.0000000135146787,1.0000003285101025e-05
495.0051936,1.0000021354643482,9.999982060820042e-06
495.0256283,1.0000077583822806,9.999925827361433e-06
495.0460629,0.9999928000525504,1.0000075405816054e-05
495.0664974,1.0000019820161339,9.999983580866031e-06
495.0869321,1.0000048546163725,9.999954850252758e-06
495.1073667,1.0000054337569833,9.999949054113145e-06
495.1278012,1.0000028017814893,9.999975368875533e-06
495.1482359,1.0000236106838976,9.999767280498733e-06
495.1686705,1.0000083060736344,9.999920316996643e-06
495.1891051,0.9997198282101031,1.0002805876332055e-05
495.2095397,0.9993084852678239,1.0006923302434137e-05
495.2299743,0.9992421613166831,1.0007587499728295e-05
495.2504088,0.9992021890648684,1.0007987840186034e-05
495.2708435,0.9991885047034323,1.0008124899592625e-05
495.2912781,0.9991946906026303,1.0008062935708038e-05
495.3117126,0.999207441093388,1.0007935222047427e-05
495.3321473,0.9992515361182427,1.0007493586627466e-05
495.3525818,0.9993017243115063,1.0006990972929621e-05
495.3730163,0.9996963117954858,1.0003041135314312e-05
495.393451,0.999992111763718,1.0000082208024228e-05
495.4138856,0.9999922752406035,1.0000080568536742e-05
495.4343201,1.0000121575544147,9.99988174152827e-06
495.4547548,0.9999975226489839,1.000002808453547e-05
495.4751894,1.0000056979669518,9.999946326919953e-06
495.4956241,1.000021657506503,9.999786731172239e-06
495.5160586,0.9999956375293411,1.0000046921871373e-05
495.5364932,1.000011839334094,9.999884900330437e-06
495.5569279,1.0000080853013644,9.999922435277671e-06
495.5773624,1.0000040631993345,9.999962651185108e-06
495.597797,1.0000016007192278,9.999987271224287e-06
495.6182317,0.9999970825184347,1.0000032448682998e-05
495.6386662,0.9999978115293929,1.0000025153917375e-05
495.6591008,0.9999836029794554,1.0000167237494526e-05
495.6795355,0.9999891013258289,1.0000112247909644e-05
495.6999701,0.999996881344436,1.0000034442012477e-05
495.7204046,1.0000092500870357,9.999910750716642e-06
495.7612738,0.9999878921702845,1.0000124321409367e-05
495.7817083,0.9999997073221971,1.0000006163820382e-05
495.802143,0.999991399770924,1.0000089235539557e-05
495.8430121,1.000017267294568,9.999830553365057e-06
495.8634468,0.9999929499731824,1.0000073719635438e-05
495.8838814,0.9999996604826771,1.0000006609493061e-05
495.9043159,0.9999719593436737,1.0000283624311305e-05
495.9247506,1.0000178845263787,9.999824363157213e-06
495.9451852,1.0000133155636624,9.999870046865823e-06
495.9656197,0.9999923917819195,1.0000079279055716e-05
495.9860544,1.0000161176606208,9.999842017718949e-06
496.0064889,1.0000056203256675,9.999946984334789e-06
496.0473582,0.999999781573396,1.0000005362612497e-05
496.0677927,0.9999892449491795,1.0000110725581602e-05
496.0882274,0.9999973943476429,1.0000029226027058e-05
496.1086619,1.000000816264049,9.99999500234337e-06
496.1290965,1.0000031035074195,9.999972125552147e-06
496.1495311,1.0000151828796486,9.9998513295683e-06
496.1699657,1.0000040143057898,9.999963008773525e-06
496.1904003,0.9999948752579289,1.0000054394965485e-05
496.2108349,0.9999958033736195,1.0000045109309938e-05
496.2312695,1.0000142258548828,9.999860881885628e-06
496.2517041,0.9999873232829507,1.0000129902878943e-05
496.2721388,0.9999939209921814,1.0000063920142561e-05
496.2925733,1.0000157791207396,9.99984533653082e-06
496.3130079,1.0000094658436578,9.999908463357428e-06
496.3334426,0.9999957083343758,1.0000046033418948e-05
511.4345944,1.0000052908154768,9.999949510086512e-06
511.4550289,0.9999860496756795,1.0000141924743778e-05
511.4754634,0.9999899437323237,1.0000102984780855e-05
511.495898,0.9999955414084983,1.0000047008742057e-05
511.5163326,0.9999983637950313,1.0000018786248052e-05
511.5367671,0.999997274676962,1.0000029679030225e-05
511.5572016,1.0000095722361113,9.999906705803341e-06
511.5776363,1.0000088283920536,9.99991414566241e-06
511.5980707,0.9999993810560602,1.0000008619824346e-05
511.6185052,1.000001093947868,9.999991492465907e-06
511.6389399,1.0000258478586963,9.999743961523065e-06
511.6593743,0.9999921114106891,1.000008132158426e-05
511.6798089,0.9999836416536482,1.0000166022787643e-05
511.7002435,1.0000133628343761,9.999868811577105e-06
511.7206779,1.0000184889458101,9.999817553643393e-06
511.7411126,0.9999977291606174,1.0000025149740516e-05
511.7615471,0.9999913914805751,1.000008852880808e-05
511.7819816,0.9999858487194471,1.0000143959257427e-05
511.8024162,1.0000083863799951,9.999918582861282e-06
511.8228508,0.999983329574156,1.0000169154621258e-05
511.8637198,1.0000034475418027,9.999967975366445e-06
511.8841544,0.999994823329701,1.0000054219224317e-05
511.9045889,1.000002751406217,9.999974939814649e-06
511.9250235,0.9999946440448717,1.0000056015226995e-05
511.945458,1.000009484274112,9.999907615079181e-06
511.9658925,1.0000174843178182,9.999827618348843e-06
511.9863272,1.0000027441381791,9.9999750187693e-06
512.0067616,1.0000044585169106,9.999957876671203e-06
512.0271962,0.9999996985276053,1.0000005477948537e-05
512.0680652,1.0000082815083562,9.999919651946918e-06
512.0884999,0.9999837159135183,1.0000165311493506e-05
512.1089343,0.9999990946849374,1.0000011522669789e-05
512.1293689,0.999986135712993,1.00001411159076e-05
512.1498035,1.000004368170053,9.999958791133155e-06
512.1702379,1.000007241516338,9.99993005956964e-06
512.1906725,1.0000023951533512,9.999978524317583e-06
512.2111071,1.000013516308645,9.999867316079921e-06
512.2315415,0.999986823396776,1.0000134246747612e-05
512.2519761,0.9999934808363886,1.0000067672597382e-05
512.2724107,0.9999944332361674,1.0000058150055894e-05
512.2928452,0.9999975780804229,1.0000026702928149e-05
512.3132797,0.9999955274922843,1.0000047210529918e-05
512.3541489,0.9999948528829172,1.0000053959838072e-05
512.3745833,0.9999906570591179,1.0000095920268418e-05
512.3950179,0.999712439562562,1.0002878923776253e-05
512.4154525,0.9993225692056414,1.0006781394980457e-05
512.435887,0.999251074775702,1.0007497361891173e-05
512.4563216,0.9992156769693736,1.0007851884978784e-05
512.4767561,0.9991759801839126,1.0008249493738852e-05
512.4971907,0.999202543795496,1.0007983427883982e-05
512.5176252,0.9991875045634622,1.0008134064233237e-05
512.5380597,0.9992354023691161,1.0007654331342931e-05
512.5789288,0.9996817022828756,1.0003186497121002e-05
512.5993633,0.999994969011542,1.0000052817417067e-05
512.619798,0.9999849961345365,1.0000152549781642e-05
512.6402324,0.9999981922235851,1.000002058821053e-05
512.6606669,0.9999889050373311,1.0000113462865291e-05
512.6811016,0.9999943613957526,1.000005889992446e-05
512.701536,1.0000013526688416,9.999988988445985e-06
512.7219705,0.9999954936074005,1.0000047580829048e-05
512.7424051,0.9999929235987349,1.0000073282788465e-05
512.7628396,1.0000038215247906,9.999964304713768e-06
512.7832742,0.9999941587399805,1.000006093434883e-05
512.8241432,0.9999927418849308,1.0000075106221488e-05
512.8445778,1.0000050802630458,9.99995172370595e-06
512.8650123,0.9999851572359307,1.0000150957537243e-05
512.9058815,1.0000025631387637,9.999976899454814e-06
512.926316,0.9999984567213135,1.0000017965160307e-05
512.9467504,1.0000109628612572,9.999892906468843e-06
512.9671851,0.9999990980182902,1.0000011555295704e-05
512.9876196,0.9999945575873465,1.0000056961464655e-05
513.008054,1.0000083281199346,9.99991925806021e-06
513.0284887,0.9999996108230965,1.000000643191677e-05
513.0489232,1.0000057605029309,9.99994493699024e-06
513.0693576,1.000015953213802,9.999843013624907e-06
513.0897923,0.9999996886864563,1.0000005657950822e-05
513.1102268,0.9999731724169563,1.0000270829463835e-05
513.1306614,1.0000088950586004,9.99991359810325e-06
513.1510959,0.9999936303804848,1.0000066246089713e-05
513.1715304,1.000000956711321,9.999992983916869e-06
513.191965,0.9999878144542627,1.0000124409546356e-05
513.2123995,0.9999835243169786,1.000016731370823e-05
513.232834,1.0000097446951193,9.9999051096421e-06
513.2532686,1.0000064170719702,9.999938386890264e-06
513.2737031,1.0000050506917573,9.999952052083884e-06
513.2941376,0.999987379731354,1.0000128764614191e-05
513.3145722,1.0000081047700362,9.999921514780511e-06
513.3350068,1.0000068087756115,9.999934476075519e-06
513.3554412,1.000012255359088,9.999880012804435e-06
513.3758757,0.9999857144869307,1.0000145423670904e-05
513.3963104,1.000011148920568,9.99989108000793e-06
513.4167448,0.9999956833845705,1.0000045735886011e-05
513.4371794,0.9999984836944893,1.0000017734149834e-05
513.4576138,1.0000010361014795,9.999992211593124e-06
513.4780485,0.9999934652664191,1.0000067921909995e-05
513.5189174,0.9999932624818861,1.0000069952838965e-05
513.5393521,1.00001050597201,9.999897520068747e-06
528.6404344,1.0000091069845263,9.999911043599827e-06
528.6608688,0.9999833479446796,1.0000168632964271e-05
528.6813032,1.000000201409289,1.000000009247484e-05
528.7017377,0.9999734628247925,1.0000267482379583e-05
528.7221721,0.999982710379819,1.0000174999715125e-05
528.7426065,0.999998524462783,1.0000016852839868e-05
528.7630408,0.9999957909913627,1.0000044184667255e-05
528.7834753,1.0000011949824152,9.999990141531474e-06
528.8039097,1.000001737543435,9.999984712881935e-06
528.8243441,1.0000013574716529,9.999988510531617e-06
528.8447786,1.0000092795749322,9.999909287264794e-06
528.865213,1.000014147917925,9.9998606019021e-06
528.8856475,1.0000193128033859,9.999808951698808e-06
528.9060818,0.9999894930856565,1.0000107143243097e-05
528.9265162,1.0000173961051126,9.999828111840982e-06
528.9469508,1.0000062475784945,9.999939591419487e-06
528.9673851,0.99998918470931,1.0000110217848258e-05
528.9878195,0.9999953812967974,1.0000048247923647e-05
529.008254,1.0000147717980818,9.999854341756249e-06
529.0286884,1.0000010241951889,9.999991812555836e-06
529.0491227,1.0000141930256867,9.999860123138934e-06
529.110426,1.000016450601079,9.999837538789716e-06
529.1308605,1.0000215108020216,9.999786935591408e-06
529.1512949,1.0000008573203516,9.99999346272847e-06
529.1717292,1.0000163345028552,9.99983869042814e-06
529.1921637,0.999986572383869,1.000013630770622e-05
529.253467,1.0000096500089808,9.999905521200219e-06
529.2739014,0.9999966533289741,1.0000035484090354e-05
529.2943359,1.0000210686093454,9.99979133244487e-06
529.3147702,1.000008180722545,9.999920204447647e-06
529.3352046,1.0000013914629533,9.99998809328333e-06
529.3556391,1.0000075500706223,9.99992650461865e-06
