#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
469.9728317,0.999997777382247,1.0000029163069479e-05
469.9932664,0.999990018914672,1.0000106772289732e-05
470.0137009,0.9999941881200559,1.000006510300337e-05
470.0341353,1.000004427714304,9.999962730213394e-06
470.05457,1.00001584672891,9.999848565579159e-06
470.0750045,0.9999900799451653,1.0000106255258441e-05
470.095439,0.9999812337501068,1.0000194742907473e-05
470.1158736,1.000013916740012,9.999867934199907e-06
470.1363081,1.0000047401999193,9.999959720871766e-06
470.1567427,0.9999978108160648,1.000002903741061e-05
470.1771772,0.9999907169659713,1.0000099999513206e-05
470.1976118,1.000004815629414,9.999959034793922e-06
470.2180463,0.9999890317933735,1.000011689679414e-05
470.2384808,0.9999967302726077,1.0000039933313794e-05
470.2589154,0.9999999169956254,1.0000008088325791e-05
470.2793498,0.9999931849415339,1.0000075431660107e-05
470.2997845,0.9999966960266934,1.0000040342615962e-05
470.320219,1.0000081892725212,9.999925432730722e-06
470.3406535,0.9999963329627213,1.0000044017382584e-05
470.3610881,1.000014700076444,9.999860370046912e-06
470.3815226,0.9999938019101623,1.0000069371904372e-05
470.4019571,0.9999843677276844,1.0000163737582726e-05
470.4223917,0.9999986263937997,1.0000021170021608e-05
470.4428263,1.0000174651973344,9.999832806414044e-06
470.4632607,1.0000069353500154,9.999938123838908e-06
470.4836953,1.0000061471762949,9.999946026827371e-06
470.5041299,1.0000022544754348,9.999984974792237e-06
470.5245643,0.999987750094264,1.0000130041322372e-05
470.544999,0.9995049804987375,1.0004960212151118e-05
470.5654335,0.9993228842684024,1.000678333312371e-05
470.5858681,0.9992564410699357,1.0007448731451784e-05
470.6063026,0.9992484050967407,1.0007529232324125e-05
470.6676062,0.9992365397099786,1.0007648128061422e-05
470.7084753,0.9993511695279385,1.0006500249091266e-05
470.7289098,0.9996817351968046,1.0003191410757352e-05
470.7697789,0.999999103386661,1.0000016753270274e-05
470.7902134,0.9999787814357697,1.0000219997341153e-05
470.810648,0.9999973674080113,1.000003415285201e-05
470.8310826,0.9999962397999134,1.0000045448727497e-05
470.8515171,0.9999974237797389,1.0000033628460338e-05
470.8719517,1.0000111027477114,9.999896859356309e-06
470.8923862,0.999981614483824,1.0000191763794337e-05
470.9128207,1.0000020010462125,9.999987913988922e-06
470.9332553,0.9999786214779551,1.000022173360884e-05
470.9536898,1.0000002652491247,1.0000005310277448e-05
470.9741244,1.0000257105043684,9.999750883154232e-06
470.9945589,1.000000759980819,1.0000000400907869e-05
471.0149935,0.9999912463403322,1.0000095556973344e-05
471.035428,0.9999904568791553,1.000010347046e-05
471.0558626,1.0000116866778195,9.999891191381556e-06
471.0762971,1.0000122354399437,9.999885722410687e-06
471.0967317,1.000009594015343,9.999912154524714e-06
471.1171662,1.0000282875167859,9.999725244762468e-06
471.1376007,0.9999884056659015,1.000012407515984e-05
471.1580352,0.9999919658809778,1.0000088490402645e-05
471.1784698,1.000006969687342,9.999938470077112e-06
471.2193388,0.9999765083392377,1.0000243124576992e-05
471.2397735,1.0000190592871818,9.999817630577977e-06
471.260208,1.0000002285046943,1.000000595253971e-05
471.2806426,1.0000080936877287,9.99992731881118e-06
471.3010771,1.0000032877870018,9.999975394721083e-06
471.3215117,0.9999927516188051,1.0000080774215442e-05
471.3419462,1.0000079606630459,9.999928700960425e-06
471.3623808,1.000007464486619,9.999933679754917e-06
471.3828153,1.0000051598476267,9.999956742872915e-06
471.4032498,0.9999958998472404,1.0000049359752961e-05
471.4236845,0.9999997497041961,1.000001087777783e-05
471.4441189,1.0000216557481807,9.99979183853376e-06
471.4645535,0.9999946690256759,1.000006171816731e-05
471.4849881,0.9999890708417718,1.0000117717447724e-05
471.5054226,0.9999842345959644,1.0000166097617903e-05
471.5258571,1.0000081683824764,9.999926774008546e-06
471.5462918,0.9999854725136211,1.0000153750504957e-05
471.5667262,1.00000081168741,1.0000000372601175e-05
471.5871608,1.0000122947743861,9.99988555910263e-06
471.6075954,1.000014224226444,9.99986628093654e-06
471.6280299,1.0000054390854083,9.999954146449073e-06
471.6688991,1.0000072045768325,9.999936522938298e-06
471.6893336,0.999987374647015,1.0000134838921827e-05
471.7097681,1.0000151615608017,9.999856985585071e-06
471.7302027,1.0000092667743556,9.99991594729011e-06
484.1339868,1.0000068593360545,9.999933500122546e-06
484.1544215,0.9999892597065235,1.0000109477004303e-05
484.1748561,1.000002719006429,9.999974862804594e-06
484.1952906,0.9999936142818395,1.0000065890350065e-05
484.2157253,1.0000045464984288,9.99995654794852e-06
484.2361599,0.999992851250275,1.0000073480786344e-05
484.2565944,0.9999942975098072,1.0000058998072021e-05
484.277029,0.999997026753981,1.0000031685499347e-05
484.2974636,0.9999957815406958,1.0000044117877243e-05
484.3178981,0.9999959554765012,1.0000042358699806e-05
484.3383328,0.9999977331635482,1.0000024561951383e-05
484.3587674,1.0000006772311285,9.999995101503799e-06
484.3792021,1.0000046140699153,9.999955713640545e-06
484.3996366,1.0000103467344679,9.999898368209437e-06
484.4405059,1.000008400817268,9.999917787886135e-06
484.4609404,0.9999942408752716,1.0000059367456668e-05
484.481375,0.9999964344950799,1.0000037411593945e-05
484.5018097,1.000010295274215,9.999898785299977e-06
484.5222443,1.0000037533521562,9.999964184247063e-06
484.5426787,0.9999878026878506,1.0000123672944037e-05
484.5631134,0.9999794246958349,1.0000207436349243e-05
484.5835479,1.000000182173902,9.999999838072367e-06
484.6039825,1.0000060232147594,9.99994140883489e-06
484.6244172,0.9999894727814701,1.000010689480509e-05
484.6448518,1.0000058996645345,9.999942606099832e-06
484.6652863,1.0000066301197268,9.999935282597952e-06
484.685721,0.9999953217897652,1.0000048346701717e-05
484.7061555,0.9999895256994541,1.0000106289547184e-05
484.7265901,1.0000029101870045,9.999972424742026e-06
484.7470248,1.0000153988251013,9.999847521780677e-06
484.7674593,0.9999943530119444,1.0000057959092482e-05
484.7878939,0.9999924128520417,1.0000077342201016e-05
484.8083286,0.9999903951697986,1.0000097500672467e-05
484.828763,1.0000105980969134,9.999895452922209e-06
484.8491976,0.9999996339124649,1.0000005075059761e-05
484.8696323,0.9999951747564347,1.0000049648307208e-05
484.8900669,1.0000036432601531,9.999964944658311e-06
484.9105015,0.9999920525719362,1.000008083360621e-05
484.9309361,1.00000083089826,9.99999303130855e-06
484.9513707,1.0000226449153264,9.999774877883635e-06
484.9718053,0.9999883745635346,1.0000117559375777e-05
484.9922399,0.9999871482180204,1.000012980488991e-05
485.0126745,0.9999828743684381,1.0000172526481888e-05
485.0331092,1.0000036400816046,9.99996484838581e-06
485.0535437,0.9999980848816777,1.0000020382211461e-05
485.0739783,0.9999992235441313,1.0000008977523226e-05
485.094413,0.9999907326047961,1.0000093869801235e-05
485.1148474,0.9998922301239319,1.0001078992098457e-05
485.135282,0.9994044595165508,1.000596011350777e-05
485.1557167,0.9992917943233154,1.0007088218051129e-05
485.1761512,0.9992412139889995,1.0007594746503754e-05
485.1965858,0.9992420566919101,1.0007586288957218e-05
485.2170205,0.999231198428555,1.0007695019905224e-05
485.237455,0.9992319481942161,1.0007687493101686e-05
485.2578896,0.9992504341940786,1.0007502334662656e-05
485.2783243,0.9993302280991082,1.0006703244278302e-05
485.2987588,0.9994186559198924,1.000581784116443e-05
485.3191934,0.9998620389839633,1.00013808014804e-05
485.339628,1.000004410800278,9.999956875694783e-06
485.3600626,0.9999935206877519,1.0000065759796918e-05
485.3804973,1.0000043118499313,9.999957830728986e-06
485.4009319,1.0000004916718006,9.999996015186066e-06
485.4213664,1.0000080704284535,9.999920211174938e-06
485.441801,0.9999887947405756,1.000011295164675e-05
485.4622356,0.9999944365682953,1.0000056515447847e-05
485.4826701,1.0000167973771252,9.999832892940173e-06
485.5031048,1.0000106110700833,9.999894737467227e-06
485.5235394,1.0000137900633341,9.999862931513665e-06
485.5439739,0.999992979087677,1.0000071023143727e-05
485.5644086,1.0000018024664772,9.999982772212477e-06
485.5848432,0.9999899870785706,1.0000100910455062e-05
485.6052777,0.9999927988465023,1.000007277573363e-05
485.6257124,1.000005011919876,9.999950628227561e-06
485.646147,1.0000080965903664,9.999919765489684e-06
485.6665815,1.0000071394496994,9.999929320376985e-06
485.6870162,0.9999857910612853,1.000014278947185e-05
485.7074508,1.0000048681679403,9.999952000357817e-06
485.7278854,0.9999922460889216,1.000007820532991e-05
485.74832,1.0000073949909263,9.999926700116384e-06
485.7687546,0.9999953663156562,1.0000046970477466e-05
485.7891891,1.0000023134533176,9.999977482930327e-06
485.8096237,0.9999822795797582,1.0000177808822027e-05
485.8300583,0.9999940469495741,1.0000060116450877e-05
485.850493,0.9999983638054581,1.0000016931744634e-05
485.8709276,1.0000062105453198,9.999938448946523e-06
485.8913621,1.0000201643519229,9.999798898862656e-06
485.9117968,0.9999884978269876,1.000011554575872e-05
485.9322314,0.9999848952660798,1.0000151556764621e-05
485.9526659,0.999990461595877,1.000009587659265e-05
485.9731006,0.9999956827262472,1.0000043649127689e-05
485.9935352,0.9999866806216122,1.0000133656395162e-05
486.0139697,0.999977169903007,1.0000228751717532e-05
486.0344044,1.0000086344057428,9.999914086968436e-06
486.054839,1.0000193041297558,9.999807377528991e-06
486.0752735,1.000005721668458,9.999943183638159e-06
486.0957082,0.9999819674217131,1.00001807139942e-05
486.1161427,1.0000155212787973,9.999845159588812e-06
486.1365773,1.0000046422177467,9.999953933096655e-06
486.157012,1.000012899013797,9.99987135173469e-06
486.1774464,0.9999887705186045,1.0000112621511464e-05
486.197881,0.9999809398213776,1.0000190916144052e-05
486.2183157,0.9999947652734238,1.0000052643613155e-05
486.2387503,1.0000264251730078,9.99973603673704e-06
486.2591848,0.9999845014624079,1.0000155254761357e-05
486.2796195,1.0000205962688122,9.999794294082576e-06
486.3000541,1.0000033166778064,9.999967071487538e-06
486.3204886,0.9999984374979729,1.0000015848891853e-05
498.7038555,0.9999772643540787,1.0000231240363676e-05
498.7447247,0.9999938509018677,1.0000065400793092e-05
498.7651593,1.000001251087734,9.999991413884297e-06
498.7855938,0.9999982352834546,1.0000021587268606e-05
498.8060285,1.0000031773252864,9.999972182187545e-06
498.8264631,1.0000121683948662,9.999882288094982e-06
498.8468976,1.0000249738293512,9.999754253686252e-06
498.8673323,1.000004611649326,9.99995788474669e-06
498.8877668,1.000011039635431,9.99989362104034e-06
498.9082013,0.9999894345495562,1.0000109687029337e-05
498.928636,1.0000143899541722,9.999860148953544e-06
498.9490706,0.9999871550315805,1.0000132512956499e-05
498.9695051,1.0000005073684657,9.999999002943663e-06
498.9899398,1.0000049692781108,9.999954399101144e-06
499.0103744,0.9999943784949413,1.0000060322042868e-05
499.0308089,0.9999824859260712,1.0000179265499083e-05
499.0716781,1.000026605737062,9.999738101058875e-06
499.0921126,1.0000114515208698,9.999889652390128e-06
499.1125473,1.000003532325004,9.999968858037338e-06
499.1329819,1.000007638408271,9.999927812456252e-06
499.1534165,1.0000025006027289,9.999979204790258e-06
499.2147204,0.9999991110968528,1.0000013143946649e-05
499.2351549,0.9999911263279434,1.0000093007095644e-05
499.2555894,1.0000081751946235,9.999922532849503e-06
499.2760241,1.0000014401973365,9.99998989678254e-06
499.3168932,0.999991111143498,1.000009321718986e-05
499.3577625,0.9999922403793652,1.0000081953554724e-05
499.378197,1.000001639420438,9.99998797693303e-06
499.3986317,0.9999959808778132,1.0000044576888595e-05
499.4190662,0.9999899256788738,1.0000105144092013e-05
499.4395007,1.000014114837399,9.999863267675318e-06
499.4599354,1.000016788939537,9.99983654172994e-06
499.4803699,0.9999987828930033,1.0000016613696122e-05
499.5008045,1.0000160093545878,9.99984436573977e-06
499.5212392,0.9999951698558543,1.0000052772641436e-05
499.5416737,0.9999849747782297,1.0000154739601272e-05
499.5621083,1.0000010574630034,9.999993924510843e-06
499.5825429,1.000002175155157,9.99998276165832e-06
499.6029774,0.9999997061124546,1.0000007466049711e-05
499.623412,1.0000179102308755,9.999825441950952e-06
499.6438467,1.0000089068610927,9.999915487197754e-06
499.6642813,1.000005073505754,9.999953834116165e-06
499.6847158,1.0000056386159177,9.999948196916624e-06
499.7255851,0.9993522007999011,1.0006486804501305e-05
499.7460195,0.9992911071093281,1.0007098585121631e-05
499.7664542,0.9992369915038399,1.000764055253123e-05
499.7868888,0.9992320922679859,1.000768963365655e-05
499.8073234,0.9992162418871369,1.0007848397384352e-05
499.827758,0.9992440601292407,1.0007569799593792e-05
499.8481926,0.9992503122271003,1.0007507197877287e-05
499.8686273,0.9993204620789926,1.0006804708841067e-05
499.8890618,0.9994721067109074,1.0005286442579296e-05
499.929931,0.9999947629754875,1.0000057116303748e-05
499.9503655,1.0000011847764483,9.999992911313972e-06
499.9708001,0.999989293420743,1.0000111839327842e-05
499.9912348,0.9999798394575514,1.0000206395148174e-05
500.0116693,1.0000034228319785,9.99997057052495e-06
500.0321039,0.9999911573268292,1.0000093239438052e-05
500.0525386,1.0000054967406955,9.999949857844635e-06
500.072973,0.999998134794912,1.0000023490120536e-05
500.0934076,1.0000128358462748,9.9998764941541e-06
500.1138423,1.000002857346591,9.999976290594616e-06
500.1342769,1.000013090323336,9.999873975325511e-06
500.1547114,0.999986464676719,1.000014024491154e-05
500.1751461,0.9999933053107963,1.0000071849979695e-05
500.2160151,0.9999883795630667,1.0000121133898965e-05
500.2364498,0.9999823773565899,1.000018117043777e-05
500.2568843,1.0000131845902451,9.999873109224148e-06
500.2773189,1.000011002721278,9.999894939993008e-06
500.2977536,0.9999882967022575,1.000012201300485e-05
500.3181881,1.0000146897376976,9.999858095809625e-06
500.3386227,1.000001556092818,9.999989442645824e-06
500.3590573,0.9999817396983719,1.0000187622408033e-05
500.3794918,0.999999061366251,1.0000014414677198e-05
500.3999264,0.9999932586167992,1.0000072454959325e-05
500.4203611,0.9999964011724594,1.0000041041326668e-05
500.4407956,1.0000077463004906,9.999927602675744e-06
500.4612303,0.9999853864803165,1.0000151214694335e-05
500.4816649,0.9999914852776582,1.0000090237398561e-05
500.5020994,1.000013628277684,9.999868820487758e-06
500.522534,0.9999857018211682,1.0000148097403607e-05
500.5429686,1.0000014160370452,9.999990965111614e-06
500.5634032,1.0000014823376484,9.999990314029019e-06
500.5838378,0.9999877219094414,1.0000127931739503e-05
500.6042724,0.999998697313407,1.0000018187974724e-05
500.6451415,0.9999886475078089,1.0000118710847404e-05
500.6655761,0.9999978236158558,1.000002696014836e-05
500.6860107,1.0000030962876585,9.999974245070872e-06
500.7064454,1.0000156075674869,9.999849146115678e-06
500.7268799,1.0000067841120923,9.9999373902568e-06
500.7473145,0.9999980464167038,1.0000024778299706e-05
500.7677492,0.9999989869949935,1.0000015383897612e-05
500.7881836,0.9999987419357268,1.0000017845858604e-05
500.8086182,0.9999962781123845,1.0000042495537099e-05
500.8290529,1.000013883527461,9.999866454339248e-06
500.8494874,0.9999856116691513,1.000014918441903e-05
500.869922,1.0000103388827093,9.99990192230243e-06
500.8903566,0.9999936269914155,1.0000069051739864e-05
513.2941376,0.9999872835849433,1.0000128764614191e-05
513.3145722,1.0000080070569386,9.999921514780511e-06
513.3350068,1.0000067095007663,9.999934476075519e-06
513.3554412,1.0000121545246834,9.999880012804435e-06
513.3758757,0.999985612099098,1.0000145423670904e-05
513.3963104,1.0000110449768835,9.99989108000793e-06
513.4167448,0.9999955778922364,1.0000045735886011e-05
513.4371794,0.9999983766545576,1.0000017734149834e-05
513.4576138,1.000000927516989,9.999992211593124e-06
513.4780485,0.9999933551414915,1.0000067921909995e-05
513.5189174,0.9999931492837357,1.0000069952838965e-05
513.5393521,1.0000103912399196,9.999897520068747e-06
513.5597866,1.0000065166492902,9.999936251561622e-06
513.580221,0.9999797805469871,1.0000203602552308e-05
513.6006557,0.9999927192319843,1.0000074198422489e-05
513.6210902,1.0000038164357137,9.999963212312968e-06
513.6415246,1.0000028111227677,9.999973251735966e-06
