#System architecture file: july13 nores 787
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
456.5269349,0.9999954727786392,1.0000035140287116e-05
456.5473695,0.9999900321410837,1.0000089523397341e-05
456.5678039,1.000003231614155,9.999957504310433e-06
456.5882382,0.9999970661348122,1.000001913582169e-05
456.6086728,0.9999806833841848,1.0000182944007273e-05
456.6291072,1.000008700926372,9.999902743505283e-06
456.6495416,0.9999887494645253,1.000010223644372e-05
456.6699761,1.0000011430639875,9.999978277750747e-06
456.6904106,1.0000029406682849,9.999960280640611e-06
456.7108449,1.0000161611159561,9.999828058083389e-06
456.7312794,1.0000054034559127,9.999935611929315e-06
456.7517139,0.9999923004800564,1.0000066621950821e-05
456.7721482,1.0000043341859133,9.999946265134336e-06
456.7925827,0.9999969672841084,1.0000019914928326e-05
456.8130172,1.0000261749041817,9.999727827168624e-06
456.8334515,1.0000156908087618,9.999832645433393e-06
456.853886,1.000008809083175,9.99990144317363e-06
456.8743205,1.0000020173344855,9.999969342532076e-06
456.9151893,0.999991105639361,1.000007842679119e-05
456.9356239,1.0000070763472728,9.999918703588095e-06
456.9560582,1.0000058886041279,9.999930565296024e-06
456.9764927,1.000015803214967,9.999831406332193e-06
456.9969272,1.000011117919328,9.999878243315412e-06
457.0173615,0.9999977430538958,1.000001197643097e-05
457.037796,1.000002079575828,9.999968597489824e-06
457.0582305,1.000020525191334,9.999784132394067e-06
457.0786649,1.0000016318024672,9.999973049045698e-06
457.0990993,1.0000113030102527,9.999876325928945e-06
457.1195339,0.9999907438974005,1.0000081904483935e-05
457.1399682,0.9999953109488361,1.0000036221908516e-05
457.1604027,1.000003531898085,9.999954001398114e-06
457.1808372,0.9999928685992645,1.000006062410957e-05
457.2012716,1.000004274030126,9.999946559515833e-06
457.221706,0.9998559344176143,1.0001430151833814e-05
457.2421405,0.9997935092996654,1.0002054612089692e-05
457.262575,0.9997735208085357,1.0002254574680218e-05
457.2830093,0.99978520941703,1.000213762891772e-05
457.3034439,0.9997645645840637,1.0002344162269665e-05
457.3238783,0.9997697188754657,1.000229258813588e-05
457.3443127,0.9997762939756368,1.0002226800556676e-05
457.3647472,0.9998196891698401,1.0001792667392204e-05
457.3851817,1.000000603482051,9.99998319520819e-06
457.405616,0.9999958010568762,1.0000031214223562e-05
457.4260505,0.9999992654001786,9.99999656577785e-06
457.446485,0.9999981642675234,1.000000757272085e-05
457.4669194,1.0000171711417618,9.999817503178208e-06
457.4873538,1.0000054576361215,9.999934632018328e-06
457.5077884,1.000004071055589,9.999948494718567e-06
457.5282228,1.0000079766520198,9.99990943679101e-06
457.5486572,0.9999945858798115,1.000004334203202e-05
457.5690917,0.9999900907439678,1.000008829252052e-05
457.5895262,0.9999907074983725,1.0000082123838158e-05
457.6099605,0.9999825546999731,1.000016365337155e-05
457.6303951,0.999997381122969,1.000001538626892e-05
457.6508294,0.9999955941685557,1.0000033256346088e-05
457.6712639,0.9999935970045192,1.0000053229092638e-05
457.6916984,1.0000039935331253,9.999949265065542e-06
457.7121328,1.00001052046229,9.9998839986743e-06
457.7325672,1.0000061787402938,9.999927417490547e-06
457.7530018,0.999993506442664,1.0000054143223827e-05
457.7734361,1.0000010603204235,9.999978607456799e-06
457.7938706,1.0000136241123547,9.999852975342986e-06
457.8143051,0.9999940432503411,1.0000048786561248e-05
457.8347395,1.0000065860196523,9.999923363878178e-06
457.8551739,1.0000026540548959,9.999962688401102e-06
457.8756085,0.9999935901006642,1.0000053333952249e-05
457.8960429,0.9999970728974361,1.0000018511947355e-05
457.9164773,0.999989973537073,1.0000089513129e-05
457.9369118,1.0000090437665443,9.999898818070358e-06
457.9573463,0.99997922951101,1.0000196971503645e-05
457.9777806,0.999982461627275,1.0000164657322129e-05
457.9982152,0.9999987704881205,1.0000001574494613e-05
458.0186496,1.0000062479852894,9.999926809126581e-06
458.039084,1.0000012376437817,9.999976921742095e-06
458.0595184,0.9999870767951581,1.0000118541841003e-05
458.079953,0.9999985323107853,1.0000003995747393e-05
458.1208218,0.9999855978839565,1.0000133364542384e-05
458.1412564,1.0000163802615523,9.999825553724642e-06
458.1616907,1.0000068088152745,9.999921278362863e-06
458.1821252,1.0000139236158752,9.999850144879003e-06
469.1350157,1.0000054065852813,9.999948640304526e-06
469.1554503,0.9999814528136418,1.000018823498626e-05
469.1758849,0.9999999278123123,1.0000003535752589e-05
469.1963194,0.9999972968450188,1.000002990024051e-05
469.2167539,1.0000229253625008,9.999773675396928e-06
469.257623,1.00000793160244,9.999923720321703e-06
469.2780574,1.000013736098336,9.99986573328215e-06
469.2984921,0.9999891555907775,1.0000111594886554e-05
469.3189266,0.9999871254477964,1.0000131954447448e-05
469.3393611,0.9999944453213205,1.0000058812460465e-05
469.3597957,1.0000110025657443,9.999893299460165e-06
469.3802302,0.9999870764815214,1.000013261991247e-05
469.4006647,1.0000028360682782,9.999975081943357e-06
469.4210993,1.0000085618655938,9.999917884613862e-06
469.4415338,0.9999790589019812,1.000021297848483e-05
469.4619683,0.999997334845364,1.0000030275614087e-05
469.4824029,1.0000027674358474,9.999976011099659e-06
469.5028374,1.0000135934475596,9.999867814576863e-06
469.5232719,1.000002152442245,9.999982285191965e-06
469.5437065,0.9999827237248501,1.000017663815456e-05
469.5641411,1.0000065067559247,9.99993886841644e-06
469.5845755,1.0000111132305594,9.99989286813734e-06
469.6050101,1.0000004540957854,9.999999522415435e-06
469.6254447,1.0000045776062567,9.999958352064577e-06
469.6458791,1.0000115373616414,9.999888820605263e-06
469.6663137,1.000001487230737,9.999989386087059e-06
469.6867483,1.0000154616959587,9.999849709615927e-06
469.7071827,1.0000075652434042,9.999928738659516e-06
469.7276174,1.0000014256463259,9.999990200835742e-06
469.7684863,1.0000020197151853,9.999984394891519e-06
469.788921,0.9999918541402221,1.0000086119302144e-05
469.8093555,1.0000035225844595,9.999969502669135e-06
469.8297899,0.9999908132785621,1.0000096665321354e-05
469.8502246,0.9999989501003888,1.0000015365450681e-05
469.8706591,1.0000056762862541,9.999948173491011e-06
469.8910937,0.9999969576759243,1.0000035429427508e-05
469.9115282,1.0000084867281185,9.999920209888637e-06
469.9319627,0.9999858337039685,1.0000146812336994e-05
469.9523973,0.99998269041935,1.0000178317381108e-05
469.9728317,0.9998183761554286,1.0001821859399749e-05
469.9932664,0.99977553806295,1.0002250486532351e-05
470.0137009,0.9997651602749371,1.0002354384492793e-05
470.0341353,0.9997700215482432,1.0002305821841567e-05
470.05457,0.9997827872720968,1.0002178180504497e-05
470.0750045,0.9997656727539954,1.000234947652625e-05
470.095439,0.9997781209542036,1.0002225011441064e-05
470.1158736,0.9998984287768855,1.0001021617430437e-05
470.1363081,1.000004615522676,9.999959720871766e-06
470.1567427,0.9999976913393026,1.000002903741061e-05
470.1771772,0.999990602732544,1.0000099999513206e-05
470.1976118,1.0000047066794524,9.999959034793922e-06
470.2180463,0.9999889281721354,1.000011689679414e-05
470.2384808,0.9999966320191969,1.0000039933313794e-05
470.2589154,0.9999998241516883,1.0000008088325791e-05
470.2793498,0.9999930975485686,1.0000075431660107e-05
470.2997845,0.9999966141240433,1.0000040342615962e-05
470.320219,1.0000081128992584,9.999925432730722e-06
470.3406535,0.9999962621598381,1.0000044017382584e-05
470.3610881,1.0000146348805852,9.999860370046912e-06
470.3815226,0.9999937423620708,1.0000069371904372e-05
470.4019571,0.9999843138642289,1.0000163737582726e-05
470.4223917,0.9999985782509755,1.0000021170021608e-05
470.4428263,1.0000174228118157,9.999832806414044e-06
470.4632607,1.0000068987592248,9.999938123838908e-06
470.4836953,1.0000061164155316,9.999946026827371e-06
470.5041299,1.0000022295799038,9.999984974792237e-06
470.5245643,0.9999907671926882,1.0000099679707011e-05
470.544999,1.00001253301086,9.999882102485323e-06
470.5654335,1.000004669173446,9.99996082020686e-06
470.5858681,0.9999927955415966,1.0000079637793046e-05
470.6063026,1.0000104368183151,9.99990330656644e-06
470.6676062,0.9999927705153736,1.0000080213796257e-05
470.7084753,0.9999911856163075,1.0000096227177648e-05
470.7289098,0.999999876767952,1.0000009397168035e-05
470.7697789,0.9999991576853694,1.0000016753270274e-05
470.7902134,0.9999788420320348,1.0000219997341153e-05
470.810648,0.9999974343308479,1.000003415285201e-05
470.8310826,0.9999963130741469,1.0000045448727497e-05
470.8515171,0.9999975034309354,1.0000033628460338e-05
470.8719517,1.0000111888018088,9.999896859356309e-06
470.8923862,0.9999817069611762,1.0000191763794337e-05
470.9128207,1.0000020999749553,9.999987913988922e-06
470.9332553,0.9999787268767304,1.000022173360884e-05
481.8861816,0.9999972777692326,1.0000023025698435e-05
481.9066163,1.0000076492341219,9.99991930774905e-06
481.9270509,1.0000090803067305,9.999904994178272e-06
481.9474854,0.9999987426976003,1.0000008367089827e-05
481.9679201,0.9999929687434214,1.0000066105518423e-05
482.0087892,1.0000147191071875,9.999848602779811e-06
482.0292239,0.9999945225531309,1.0000050567066621e-05
482.0496584,1.000000488424268,9.999990909530138e-06
482.0905276,1.0000093854800505,9.99990194502104e-06
482.1109622,1.0000031653411305,9.999964149283095e-06
482.1313967,1.0000061611740214,9.999934195663967e-06
482.1518314,1.000011430217671,9.999881511329382e-06
482.172266,1.0000045592165971,9.999950226097648e-06
482.1927006,1.0000055720402694,9.999940104581452e-06
482.2131351,0.9999937623348127,1.0000058209004544e-05
482.2335697,0.9999999862242983,9.999995977807904e-06
482.2540043,0.9999746635172407,1.000024921997298e-05
482.2744389,0.9999979627496777,1.000001623086266e-05
482.2948735,1.0000012664474653,9.999983204080018e-06
482.3153081,0.9999769850900544,1.0000226033750117e-05
482.3357428,1.0000026212881246,9.999969678266313e-06
482.3561773,1.000004256736202,9.999953336224772e-06
482.3766119,1.000010100037732,9.999894917089139e-06
482.3970465,1.000008789840317,9.999908032520227e-06
482.417481,0.9999791339207827,1.0000204609575396e-05
482.4379157,0.9999883223570488,1.0000112737343767e-05
482.4583503,1.000005440259398,9.99994157308637e-06
482.4992195,1.0000010997886157,9.999985011048374e-06
482.519654,1.0000229703536587,9.999766328531218e-06
482.5400886,1.000013097981488,9.999865067099034e-06
482.5605232,0.9999885422175009,1.0000110643345127e-05
482.5809577,0.9999987638849979,1.0000008445173726e-05
482.6013923,0.9999918551400789,1.0000077553655693e-05
482.621827,1.000001073547268,9.999985390025512e-06
482.6422615,1.0000001624328592,9.999994522853685e-06
482.6626961,0.999997554576377,1.0000020623803745e-05
482.6831308,1.0000024541364123,9.999971651190309e-06
482.7035654,0.9999227699316722,1.0000768576120152e-05
482.7444345,0.9997768110638768,1.0002228651902886e-05
482.7648691,0.9997665839422847,1.0002330995247006e-05
482.7853036,0.9997741289397798,1.0002255536694982e-05
482.8057383,0.9997663668728338,1.0002333219678131e-05
482.8261729,0.9997958351398435,1.0002038435321274e-05
482.8466074,0.9998195527809831,1.0001801195599385e-05
482.8670421,0.9999375699121361,1.0000620766454268e-05
482.8874767,1.0000089490837174,9.99990696583048e-06
482.9079114,1.0000254013941756,9.999742478024956e-06
482.9283459,0.9999992070177057,1.0000004445412392e-05
482.9487804,1.0000118395884996,9.999878151869452e-06
482.9692151,0.9999930161179476,1.0000066416882157e-05
482.9896496,1.000017315696398,9.999823455530685e-06
483.0100842,0.9999961527720459,1.0000035114241004e-05
483.0305189,0.9999956573656085,1.000004010127629e-05
483.0509534,0.9999976959265664,1.0000019749006928e-05
483.071388,0.9999970587577979,1.0000026154726653e-05
483.0918227,1.0000031285893842,9.999965490968431e-06
483.1122572,0.9999977026387775,1.000001978545826e-05
483.1326917,1.0000020784046946,9.999976063363785e-06
483.1531264,0.9999778598314139,1.0000218289948806e-05
483.1735609,0.9999856152807547,1.0000140769218265e-05
483.1939955,0.9999997448445292,9.999999508622861e-06
483.2144302,0.9999878139499618,1.0000118856574897e-05
483.2348647,1.0000086113907005,9.999910919527891e-06
483.2552993,1.00001068880174,9.99989018434413e-06
483.275734,0.9999992783157347,1.0000004327025575e-05
483.2961685,0.9999956062610461,1.0000041087207302e-05
483.3370378,0.9999951315907534,1.0000045914240997e-05
483.3574722,0.9999951569833719,1.0000045701129595e-05
483.3779068,1.0000096007556587,9.999901305390956e-06
483.3983415,1.0000111714236437,9.999885640733612e-06
483.418776,0.9999834674060958,1.0000162724441744e-05
483.4392107,0.9999774147162592,1.0000223296234863e-05
483.5005145,0.9999966186676245,1.0000031381872708e-05
483.5209491,1.000015127728375,9.999846337646035e-06
483.5413837,0.9999821735411154,1.000017592488137e-05
483.5618182,0.9999962754724977,1.000003494749475e-05
483.5822528,1.000010458457668,9.999893163939149e-06
483.6026874,1.0000115245597891,9.999882548831972e-06
483.623122,1.0000058041951063,9.999939797514646e-06
483.6435566,1.0000234970114965,9.99976292096742e-06
483.6639912,0.9999918185144926,1.0000079747763444e-05
483.6844259,0.999994305793249,1.0000054921722522e-05
494.6373709,0.9999963697963236,1.0000035797961596e-05
494.6578054,0.9999985920351675,1.0000013610219902e-05
494.7191093,0.9999707203677135,1.000029244203308e-05
494.7395439,0.9999747806084666,1.0000251873708657e-05
494.7599785,1.0000229050636824,9.999770664725765e-06
494.7804131,0.9999919592868235,1.0000080154925436e-05
494.8008477,0.9999903661362435,1.00000961241196e-05
494.8212823,0.9999934254256776,1.0000065568500593e-05
494.8417169,0.9999878601353454,1.0000121260574823e-05
494.8621516,0.9999938738382596,1.0000061160934072e-05
494.8825861,0.9999785649123637,1.000021429324892e-05
494.9030207,1.0000017750734493,9.99998222626135e-06
494.9234553,0.9999970291949161,1.0000029724632312e-05
494.9438898,0.9999997936123257,1.0000002120238703e-05
494.9643244,0.9999944217466631,1.0000055879410725e-05
494.9847591,0.9999996852001415,1.0000003285101025e-05
495.0051936,1.0000018117176477,9.999982060820042e-06
495.0256283,1.000007439234043,9.999925827361433e-06
495.0460629,0.9999924855405303,1.0000075405816054e-05
495.0664974,1.000001672163509,9.999983580866031e-06
495.0869321,1.0000045494555851,9.999954850252758e-06
495.1073667,1.0000051333186732,9.999949054113145e-06
495.1278012,1.0000025060960926,9.999975368875533e-06
495.1482359,1.000023319773677,9.999767280498733e-06
495.1686705,1.0000080199777088,9.999920316996643e-06
495.1891051,1.0000177036976337,9.999823525896777e-06
495.2095397,0.999990046083455,1.0000100143808872e-05
495.2299743,1.0000029446555547,9.999971201352559e-06
495.2504088,0.9999988099403528,1.0000012592885636e-05
495.2708435,0.9999999135365572,1.0000001601629828e-05
495.2912781,1.0000062729445884,9.999938052923956e-06
495.3117126,1.0000046266740954,9.999954560696739e-06
495.3321473,1.0000134996231715,9.999865878308727e-06
495.3525818,0.9999859658163793,1.0000141262301502e-05
495.3730163,1.000003976335633,9.999961201279922e-06
495.393451,0.9999920508926907,1.0000080502436063e-05
495.4138856,0.9999920489304384,1.0000080568536742e-05
495.4343201,1.0000119363792852,9.99988174152827e-06
495.4547548,0.9998670256799604,1.0001331071044595e-05
495.4751894,0.9998003500077666,1.0001998096846457e-05
495.4956241,0.9998090570983483,1.0001911039295493e-05
495.5160586,0.9997798946480373,1.000220283134135e-05
495.5364932,0.9997788783279735,1.0002213046834201e-05
495.5569279,0.9997793501363959,1.0002208374671908e-05
495.5773624,0.9997902572657433,1.0002099304608414e-05
495.597797,0.9998239956098439,1.0001761839330995e-05
495.6182317,0.9999782432037132,1.000021910664122e-05
495.6386662,0.9999976428808024,1.0000025153917375e-05
495.6591008,0.9999834396873013,1.0000167237494526e-05
495.6795355,0.9999889434033385,1.0000112247909644e-05
495.6999701,0.9999967288072431,1.0000034442012477e-05
495.7204046,1.0000091029499525,9.999910750716642e-06
495.7612738,0.9999877558843654,1.0000124321409367e-05
495.7817083,0.9999995764797736,1.0000006163820382e-05
495.802143,0.9999912743880394,1.0000089235539557e-05
495.8430121,1.0000171528634516,9.999830553365057e-06
495.8634468,0.9999928410401547,1.0000073719635438e-05
495.8838814,0.9999995570554553,1.0000006609493061e-05
